time,z,y,x
95.20985083007812,-13.785999298095703,42.10219955444336,4.73360013961792
95.21984790039062,-12.809999465942385,42.138797760009766,4.73360013961792
95.22984033203124,-13.12720012664795,41.77280044555664,4.404200077056885
95.2398505859375,-13.10279941558838,42.3828010559082,4.440799713134766
95.24984008789062,-12.724599838256836,41.96799850463867,4.831200122833252
95.25985083007812,-12.26099967956543,42.41939926147461,5.270400047302246
95.2698505859375,-12.9197998046875,42.22419738769531,5.258199691772461
95.27983715820312,-12.529399871826172,42.321800231933594,5.062999725341797
95.28985083007812,-12.870999336242676,41.882598876953125,5.038599967956543
95.29985107421876,-13.383399963378906,42.309600830078125,5.477799892425537
95.30983984375,-12.785599708557127,41.80939865112305,5.868199825286865
95.31984008789064,-13.12720012664795,41.882598876953125,5.770599842071533
95.32986474609376,-13.175999641418455,41.71179962158203,5.855999946594238
95.33984008789062,-13.163799285888672,41.79719924926758,6.075599670410156
95.34984033203123,-12.590399742126465,42.17539978027344,6.404999732971191
95.35984033203124,-12.639200210571287,42.004600524902344,6.404999732971191
95.36985083007812,-13.06619930267334,41.7239990234375,6.5879998207092285
95.379853515625,-13.041799545288086,41.80939865112305,6.3927998542785645
95.38985083007812,-12.870999336242676,41.565399169921875,6.7953996658325195
95.3998505859375,-13.871399879455566,41.96799850463867,6.917399883270264
95.40984033203124,-14.359399795532228,41.43119812011719,6.6855998039245605
95.41985083007812,-13.346799850463867,41.65079879760742,7.429800033569336
95.4298505859375,-13.468799591064451,41.63859939575195,7.112599849700928
95.4398408203125,-12.590399742126465,41.22380065917969,6.770999908447266
95.4498505859375,-12.785599708557127,41.4921989440918,7.722599983215332
95.45985107421876,-13.249199867248535,41.553199768066406,7.100399971008301
95.46985229492188,-12.07800006866455,41.43119812011719,7.929999828338623
95.47984033203124,-12.626999855041504,41.15060043334961,7.393199920654297
95.48985083007813,-12.590399742126465,41.33359909057617,7.612799644470215
95.49986083984376,-12.809999465942385,40.882198333740234,7.478600025177002
95.5098505859375,-12.932000160217283,40.882198333740234,7.588399887084961
95.5198505859375,-13.651800155639648,40.95539855957031,8.015399932861328
95.5298505859375,-13.322400093078612,41.309200286865234,7.820199966430664
95.53984033203125,-12.968599319458008,41.33359909057617,8.552199363708496
95.54984033203124,-12.834400177001951,41.43119812011719,8.661999702453613
95.5598505859375,-12.797800064086914,41.089599609375,8.95479965209961
95.56984033203123,-13.322400093078612,40.8943977355957,8.845000267028809
95.57985083007812,-13.785999298095703,41.06520080566406,9.479399681091309
95.58985083007812,-13.346799850463867,40.90660095214844,9.78439998626709
95.599859375,-12.809999465942385,41.10179901123047,9.686800003051758
95.60985083007812,-12.809999465942385,41.10179901123047,9.686800003051758
95.61985107421874,-13.627399444580078,40.73579788208008,9.881999969482422
95.62984741210936,-13.663999557495115,41.07740020751953,9.79659938812256
95.6398505859375,-13.663999557495115,41.07740020751953,9.79659938812256
95.6498505859375,-12.773399353027344,40.8577995300293,10.613999366760254
95.6598505859375,-13.188199996948242,40.674800872802734,10.711599349975586
95.66983984375,-12.102399826049805,40.08919906616211,10.467599868774414
95.67985083007812,-12.309800148010254,40.78459930419922,10.613999366760254
95.68985083007811,-12.3951997756958,40.4307975769043,10.699399948120115
95.69984008789062,-13.163799285888672,40.34539794921875,11.52899932861328
95.7098505859375,-12.07800006866455,40.27219772338867,10.992199897766112
95.7198505859375,-12.443999290466309,40.27219772338867,11.10200023651123
95.72984008789062,-12.297599792480469,40.8943977355957,11.45580005645752
95.73984033203124,-12.065799713134766,40.38199996948242,11.626599311828612
95.74984008789062,-12.12679958343506,40.63819885253906,11.651000022888184
95.7598349609375,-11.882800102233888,40.65039825439453,11.858399391174316
95.76985083007813,-11.406999588012695,40.66259765625,11.955999374389648
95.77985083007812,-11.467999458312988,40.40639877319336,12.151199340820312
95.78984008789062,-11.309399604797363,40.58939743041992,12.370800018310549
95.79984057617187,-11.797399520874023,40.0526008605957,12.346399307250977
95.80985083007812,-11.541199684143066,40.15019989013672,12.346399307250977
95.81985107421876,-10.96780014038086,39.991600036621094,12.22439956665039
95.82983984375,-11.894999504089355,40.235599517822266,12.870999336242676
95.83984033203124,-11.809599876403809,40.0526008605957,12.761199951171877
95.8498505859375,-10.979999542236328,40.00379943847656,12.858799934387209
95.85984033203124,-11.651000022888184,40.247798919677734,13.078399658203123
95.86985083007812,-10.235799789428713,39.5890007019043,13.249199867248535
95.8798505859375,-11.028800010681152,39.83300018310547,13.163799285888672
95.88984008789062,-10.601799964904783,39.57679748535156,12.932000160217283
95.89985083007812,-11.10200023651123,39.57679748535156,13.773799896240234
95.90985083007811,-9.698999404907228,39.881797790527344,14.10319995880127
95.91985986328125,-10.577400207519531,39.77199935913086,13.883599281311035
95.92984008789062,-10.284600257873535,39.52799987792969,14.603399276733398
95.93985083007811,-10.077199935913086,39.881797790527344,14.21299934387207
95.94986254882812,-10.62619972229004,39.613399505615234,14.615599632263184
95.9598505859375,-9.57699966430664,39.991600036621094,14.627799987792969
95.96984106445312,-10.077199935913086,39.881797790527344,14.517999649047852
95.97985083007812,-10.260199546813965,39.613399505615234,14.395999908447266
95.98983984375,-9.78439998626709,39.63779830932617,14.822999954223633
95.99985083007812,-9.186599731445312,40.08919906616211,14.639999389648438
96.00985083007812,-9.881999969482422,39.19860076904297,14.578999519348145
96.01984155273438,-9.149999618530272,39.222999572753906,14.688799858093262
96.0298505859375,-9.906399726867676,39.73539733886719,15.664799690246582
96.0398505859375,-10.077199935913086,39.46699905395508,15.335399627685549
96.04983569335936,-9.723400115966797,39.38159942626953,15.018199920654297
96.05984008789062,-8.503399848937988,39.51580047607422,15.542799949645996
96.06984106445312,-9.186599731445312,39.13759994506836,15.201199531555176
96.079845703125,-9.149999618530272,39.33279800415039,15.84779930114746
96.08985083007812,-10.125999450683594,39.296199798583984,15.420799255371094
96.09985083007813,-9.686800003051758,39.13759994506836,16.152799606323242
96.10986059570313,-10.150400161743164,39.21080017089844,15.628199577331545
96.11984008789062,-9.174399375915527,39.235198974609375,15.835599899291992
96.1298505859375,-9.25979995727539,38.89360046386719,15.92099952697754
96.13985083007812,-8.552199363708496,39.34499740600586,15.945399284362791
96.14984106445311,-9.210999488830566,39.06439971923828,15.725799560546877
96.15984008789064,-9.674599647521973,38.71059799194336,16.116199493408203
96.16983544921877,-9.040200233459473,38.82040023803711,16.22599983215332
96.17984008789062,-9.308599472045898,38.72279739379883,16.22599983215332
96.18985083007811,-9.308599472045898,38.72279739379883,16.22599983215332
96.1998505859375,-9.08899974822998,38.649600982666016,16.5310001373291
96.20985205078124,-7.917799949645996,39.02779769897461,16.55539894104004
96.21985083007812,-7.917799949645996,39.02779769897461,16.55539894104004
96.2298505859375,-9.064599990844728,39.25959777832031,16.56760025024414
96.23984155273438,-8.222800254821777,38.7593994140625,16.54319953918457
96.24984008789062,-9.064599990844728,38.83259963989258,16.86039924621582
96.25985083007812,-7.893399715423584,39.11320114135742,16.347999572753906
96.2698505859375,-8.649800300598145,39.01559829711914,17.079999923706055
96.27984008789062,-8.28380012512207,39.02779769897461,16.872600555419922
96.2898505859375,-9.320799827575684,39.14979934692383,16.152799606323242
96.29985083007811,-7.966599941253662,39.28400039672851,16.152799606323242
96.30984033203126,-7.685999870300293,38.94239807128906,16.335800170898438
96.31985107421876,-7.795799732208252,39.040000915527344,16.55539894104004
96.3298505859375,-8.271599769592285,39.01559829711914,16.445600509643555
96.33983984375,-8.161799430847168,39.02779769897461,16.872600555419922
96.3498505859375,-8.77180004119873,39.00339889526367,16.762800216674805
96.35985083007812,-8.356999397277832,39.296199798583984,17.29960060119629
96.3698359375,-7.600599765777588,38.88140106201172,17.1653995513916
96.37985083007813,-7.94219970703125,38.94239807128906,16.762800216674805
96.38985083007812,-7.38100004196167,38.795997619628906,17.1653995513916
96.39984057617188,-7.783599853515625,39.12540054321289,16.982398986816406
96.4098505859375,-8.015399932861328,38.68619918823242,17.1653995513916
96.41985083007812,-8.43019962310791,38.930198669433594,16.762800216674805
96.4298505859375,-8.210599899291992,38.85699844360352,16.86039924621582
96.4398359375,-7.69819974899292,38.95459747314453,16.762800216674805
96.44985083007812,-7.673799991607666,39.040000915527344,16.652999877929688
96.4598505859375,-8.625399589538574,39.08879852294922,16.457799911499023
96.46984521484374,-7.710399627685547,38.869197845458984,16.652999877929688
96.47983642578124,-7.612799644470215,38.77159881591797,16.433399200439453
96.4898505859375,-8.161799430847168,38.50320053100586,16.518798828125
96.49984033203124,-8.271599769592285,39.11320114135742,16.982398986816406
96.50985083007812,-7.746999740600586,39.21080017089844,16.360198974609375
96.51985107421876,-8.2593994140625,39.11320114135742,16.872600555419922
96.52984375,-7.222399711608887,38.88140106201172,16.54319953918457
96.53985083007812,-7.637199878692627,39.222999572753906,16.774999618530273
96.5498505859375,-8.7839994430542,38.917999267578125,16.54319953918457
96.559857421875,-7.795799732208252,39.040000915527344,16.652999877929688
96.56984057617188,-8.271599769592285,38.600799560546875,17.153200149536133
96.57984008789064,-8.527799606323242,39.01559829711914,16.762800216674805
96.589859375,-7.661599636077881,39.564598083496094,16.482200622558594
96.59985083007813,-8.161799430847168,39.44260025024414,15.84779930114746
96.6098505859375,-7.502999782562256,38.68619918823242,16.116199493408203
96.61985083007812,-8.479000091552734,39.71099853515625,16.384599685668945
96.62984033203124,-7.820199966430664,39.38159942626953,16.360198974609375
96.63985083007812,-7.38100004196167,39.21080017089844,16.140600204467773
96.6498505859375,-8.857199668884277,39.07659912109375,16.140600204467773
96.65984814453124,-7.588399887084961,38.869197845458984,16.433399200439453
96.6698505859375,-8.576600074768066,39.27180099487305,16.56760025024414
96.67985083007812,-7.637199878692627,39.12540054321289,16.25040054321289
96.68983984375,-8.588799476623535,39.69879913330078,15.859999656677246
96.69984008789062,-7.966599941253662,38.7593994140625,16.116199493408203
96.70985083007812,-8.064199447631836,38.83259963989258,15.811200141906738
96.7198544921875,-7.319999694824219,38.95459747314453,16.128398895263672
96.7298505859375,-9.625800132751465,38.88140106201172,16.030799865722656
96.7398505859375,-8.442399978637695,39.78419876098633,16.079599380493164
96.7498505859375,-8.125200271606445,39.10099792480469,16.140600204467773
96.75984057617188,-8.125200271606445,39.10099792480469,15.933199882507324
96.76985083007813,-9.491600036621094,38.979000091552734,16.445600509643555
96.77984106445312,-8.381400108337402,39.10099792480469,16.457799911499023
96.78984008789062,-9.235400199890137,39.50360107421875,15.750199317932127
96.79984008789064,-8.43019962310791,39.357200622558594,16.055200576782227
96.8098505859375,-8.43019962310791,39.357200622558594,16.055200576782227
96.81984033203123,-7.94219970703125,39.36940002441406,16.26259994506836
96.82985083007812,-8.271599769592285,39.01559829711914,16.445600509643555
96.8398505859375,-8.442399978637695,39.25959777832031,15.835599899291992
96.84983325195311,-8.881599426269531,38.9911994934082,16.140600204467773
96.85985083007812,-8.552199363708496,39.357200622558594,16.26259994506836
96.8698505859375,-8.356999397277832,39.613399505615234,15.859999656677246
96.87985083007813,-8.661999702453613,38.80820083618164,15.189000129699709
96.88984033203126,-8.393599510192871,39.43040084838867,15.43299961090088
96.89984106445311,-8.95479965209961,39.57679748535156,15.018199920654297
96.90986352539062,-9.284199714660645,39.222999572753906,15.420799255371094
96.9198349609375,-8.1496000289917,39.44260025024414,15.43299961090088
96.9298505859375,-8.686399459838867,39.24739837646485,15.518399238586426
96.93985083007811,-7.807999610900879,39.36940002441406,15.73799991607666
96.94984008789062,-8.7839994430542,39.33279800415039,15.420799255371094
96.95985083007812,-8.661999702453613,39.44260025024414,16.482200622558594
96.96985083007812,-8.137399673461914,39.52799987792969,15.84779930114746
96.9798486328125,-7.917799949645996,39.869598388671875,15.04259967803955
96.9898505859375,-8.820599555969238,39.67440032958984,15.335399627685549
96.99985083007812,-7.893399715423584,39.43040084838867,14.90839958190918
97.00983251953124,-9.174399375915527,39.13759994506836,14.993800163269045
97.01984008789064,-9.198800086975098,39.57679748535156,15.127999305725098
97.0298505859375,-8.979199409484863,39.491397857666016,15.115799903869627
97.0398505859375,-8.625399589538574,39.41819763183594,14.90839958190918
97.0498505859375,-9.357399940490724,39.393798828125,14.90839958190918
97.05985083007812,-9.149999618530272,39.84519958496094,15.664799690246582
97.0698505859375,-8.2593994140625,39.94279861450195,14.932799339294434
97.07984008789064,-9.29640007019043,39.662200927734375,15.030399322509766
97.08985083007812,-8.222800254821777,39.601200103759766,15.127999305725098
97.09985083007813,-9.772199630737305,39.10099792480469,14.371600151062012
97.10984448242188,-9.552599906921388,39.552398681640625,14.493599891662598
97.1198505859375,-9.027999877929688,39.73539733886719,14.505799293518066
97.12985034179688,-8.661999702453613,39.75979995727539,14.822999954223633
97.13985205078124,-9.394000053405762,39.73539733886719,14.822999954223633
97.14985083007812,-9.772199630737305,39.6255989074707,14.395999908447266
97.15985107421876,-9.540399551391602,39.54019927978515,14.188599586486816
