seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.35,1.6888759586873692e+18,43.344369140625,-3.933539946873983,2.72379732131958,-3.2627898852030435,1.6888759586873692e+18,43.344369140625,0.2707877953847249,-5.895715634028117,-1.1116655667622883,1.6888759586873692e+18,43.344369140625,4.181526263554891,-8.60376771291097,2.0864107608795166,1.688875958700344e+18,43.357344075520835,1.107600470383962,4.975802898406982,-4.313573996225993,1.6888759586873692e+18,43.344369140625,1.2536990642547607,3.9209913412729898,-3.4027231534322104,,,,,,,,,,,,1.6888759586911194e+18,43.3481193359375,-2.030079972743988,50.62267990112305,-3.7917598724365233,1.6888759586911194e+18,43.3481193359375,-257.65667419433595,145.47767639160156,-136.91815795898438,1.6888759586960166e+18,43.35301652018229,0.1022809669375419,-0.1744426389535267,-0.5158698360125223,0.8309301137924194,-0.4258364041646321,1.1092896858851116,0.0199495483733092
13.4,1.6888759587392635e+18,43.396263671875,-7.258044878641765,-4.972307523091634,1.656256417433421,1.6888759587392635e+18,43.396263671875,-5.276572604974111,-14.50987720489502,2.7716861764589944,1.6888759587392635e+18,43.396263671875,1.9586706558863325,-9.521824518839518,1.0507163206736247,1.688875958743598e+18,43.40059826660156,-0.6743952333927155,4.793154001235962,-6.2028021812438965,1.6888759587392635e+18,43.396263671875,-0.4643593927224477,5.150612036387126,-5.989279111226399,,,,,,,,,,,,1.6888759587411228e+18,43.398122900390625,11.148359966278075,49.4539192199707,-3.7307599544525143,1.6888759587411228e+18,43.398122900390625,-244.47823486328124,144.30892028808594,-136.8571563720703,1.6888759587479204e+18,43.40492041015625,0.0084029945234457,-0.0753528277079264,-0.6439975500106812,0.7593469023704529,-0.6636880238850912,1.3751144409179688,0.5442492564519246
13.45,1.6888759587911724e+18,43.44817244466145,-7.412719249725342,-4.765172958374023,-2.2207146286964417,1.6888759587911724e+18,43.44817244466145,-7.295516808827718,-14.487943013509115,-0.784247636795044,1.6888759587911724e+18,43.44817244466145,0.0944011559089024,-9.707024892171225,1.3717535734176636,1.6888759587868498e+18,43.44384985351562,-1.076293662190437,3.519245584805806,-3.042363484700521,1.6888759587911724e+18,43.44817244466145,-0.9248499820629756,3.0433306892712912,-2.892446994781494,,,,,,,,,,,,1.6888759587911214e+18,43.44812138671875,20.527719497680664,45.5377197265625,-9.781959819793702,1.6888759587911214e+18,43.44812138671875,-235.0988739013672,140.39271850585936,-142.90835876464843,1.688875958799815e+18,43.45681510416667,-0.0843192388614018,-0.0162827189390857,-0.7107653021812439,0.6978354851404825,-1.642503023147583,1.422651767730713,1.7390334208806355
13.5,1.6888759588430692e+18,43.50006901041667,2.3838841120402017,2.3525686264038086,-2.2995145320892334,1.6888759588430692e+18,43.50006901041667,1.1254242261250813,-7.299903551737468,-0.9856435457865396,1.6888759588430692e+18,43.50006901041667,-1.2812613447507222,-9.636727015177408,1.2491575876871746,1.688875958838742e+18,43.49574194335937,0.3527746846278508,-1.0251846114794414,-2.8046351273854575,1.6888759588430692e+18,43.50006901041667,0.3277801175912221,-1.0199413498242695,-2.8459702332814536,1.6888759588344256e+18,43.49142553710937,0.0,0.0,1.361827373504639,6.941999912261963,1.268875241279602,343.31732177734375,27.270571433979605,-122.7500581,49.1925855,1.688875958841118e+18,43.498117871093754,26.493519592285157,42.61703872680664,-9.996679878234865,1.688875958841118e+18,43.498117871093754,-229.13307495117184,137.47203979492187,-143.12308044433593,1.688875958843073e+18,43.50007287597656,-0.0730650126934051,-0.0124604091979562,-0.7513698637485504,0.6555684506893158,-2.360412836074829,1.3878936171531675,2.446503758430481
13.55,1.6888759588949742e+18,43.55197428385417,11.035192489624023,4.905526638031006,2.3405258655548096,1.6888759588949742e+18,43.55197428385417,8.61735208829244,-4.514059940973918,3.74735951423645,1.6888759588949742e+18,43.55197428385417,-2.440641721089681,-9.403841336568195,1.3421202103296916,1.6888759588906506e+18,43.54765055338542,-0.0366010057429473,2.4669793446858725,-2.1059579650561013,1.6888759588949742e+18,43.55197428385417,-0.1164207408825556,2.8612928986549377,-1.8633426626523335,,,,,,,,,,,,1.6888759588911212e+18,43.54812133789063,32.46175918579102,38.688639068603514,-10.50176010131836,1.6888759588911212e+18,43.54812133789063,-223.16483459472656,133.54363708496095,-143.62815551757814,1.688875958886325e+18,43.54332503255208,-0.0821887676914532,0.0010321127871672,-0.7866840759913126,0.6113795240720113,-2.645798126856486,1.2965693473815918,2.7647765477498374
13.6,1.6888759589468777e+18,43.603877929687506,-1.4589478969573977,3.6971449851989746,-4.410990158716838,1.6888759589468777e+18,43.603877929687506,-3.960520188013712,-5.574080308278401,-2.304288148880005,1.6888759589468777e+18,43.603877929687506,-2.524373690287272,-9.25548013051351,2.0419885317484536,1.688875958942552e+18,43.59955200195313,-0.5913175543149313,3.138167460759481,-0.7747298379739126,1.6888759589468777e+18,43.603877929687506,-0.5864815513292948,2.790737827618917,-0.877100666364034,,,,,,,,,,,,1.688875958941121e+18,43.598121044921875,31.88103904724121,37.12215957641602,-16.594439888000487,1.688875958941121e+18,43.598121044921875,-223.745556640625,131.97716064453124,-149.72083435058593,1.6888759589382287e+18,43.59522884114583,-0.1631270796060561,0.0510356376568476,-0.7900909781455994,0.5881935159365336,-2.481328090031942,1.2426724433898926,2.7896791299184165
13.65,1.6888759589987697e+18,43.65576977539062,6.096694866816203,-0.3531575202941894,-6.171919981638591,1.6888759589987697e+18,43.65576977539062,2.9936206539471946,-9.383254528045654,-3.8311084111531577,1.6888759589987697e+18,43.65576977539062,-3.125875473022461,-9.014351844787598,2.2760981718699136,1.6888759589944484e+18,43.651448242187506,-0.5966626107692719,-0.7863362928231558,-1.2757411400477092,1.6888759589987697e+18,43.65576977539062,-0.5731952289740244,-0.7450010577837626,-1.150106539328893,,,,,,,,,,,,1.6888759589911217e+18,43.64812158203125,33.069319534301755,34.52599868774414,-19.285759735107423,1.6888759589911217e+18,43.64812158203125,-222.5572784423828,129.38099670410156,-152.4121551513672,1.6888759589901268e+18,43.64712679036458,-0.1833366503318151,0.0587565066913763,-0.8067344625790914,0.5585243900616964,-2.4999613761901855,1.1753698587417605,2.850931088129679
13.7,1.6888759590506783e+18,43.707678629557286,4.270935853322347,-4.196047147115071,-5.148434321085612,1.6888759590506783e+18,43.707678629557286,1.3206387162208555,-13.269797007242838,-2.781656344731649,1.6888759590506783e+18,43.707678629557286,-2.9730986754099527,-9.0580046971639,2.3020644982655845,1.6888759590463557e+18,43.70335587565105,0.3509420864284038,0.9555459419886272,0.850629856189092,1.6888759590506783e+18,43.707678629557286,0.4320344477891922,0.9629781246185304,1.0951286256313324,,,,,,,,,,,,1.6888759590411177e+18,43.6981177734375,33.928199768066406,33.366999816894534,-20.129999923706055,1.6888759590411177e+18,43.6981177734375,-221.69839782714843,128.22199554443358,-153.256396484375,1.6888759590420283e+18,43.69902823893229,-0.1875038196643192,0.0605042862395445,-0.8085059324900309,0.554426113764445,-2.497673193613688,1.166297475496928,2.8576464653015137
13.75,1.688875959093927e+18,43.7509267578125,-3.556165933609009,-10.611926555633543,0.7101593017578125,1.688875959093927e+18,43.7509267578125,-5.349454164505005,-20.051854133605957,2.774776995182038,1.688875959093927e+18,43.7509267578125,-1.8160895705223083,-9.424182415008543,1.999904215335846,1.6888759590982556e+18,43.755255533854175,1.616044004758199,0.9391034841537476,3.344843546549479,1.688875959093927e+18,43.7509267578125,1.4450781345367432,1.0076985657215118,3.589062333106994,,,,,,,,,,,,1.6888759590911222e+18,43.748122119140625,30.004679107666018,36.46823959350586,-20.347159957885744,1.6888759590911222e+18,43.748122119140625,-225.62191467285157,131.32323608398437,-153.4735565185547,1.6888759590939323e+18,43.75093245442708,-0.1958492100238799,0.0812090461452801,-0.7655980388323466,0.6067035595575968,-2.3020643393198648,1.2917629480361938,2.700453201929728
13.8,1.6888759591371814e+18,43.79418139648438,-5.559064229329427,-10.666830062866213,5.511696974436442,1.6888759591371814e+18,43.79418139648438,-6.080162286758423,-20.400807062784832,6.693522612253825,1.6888759591371814e+18,43.79418139648438,-0.5438994566599528,-9.718231836954752,1.117112139860789,1.688875959150157e+18,43.8071572265625,1.798590878645579,-2.996803045272827,3.3615406354268393,1.6888759591371814e+18,43.79418139648438,2.257096211115519,-2.006437808275223,3.0686306953430176,,,,,,,,,,,,1.688875959141118e+18,43.79811791992187,22.457759857177734,42.93423843383789,-15.925879859924317,1.688875959141118e+18,43.79811791992187,-233.16883239746093,137.78923645019532,-149.05227355957032,1.6888759591458276e+18,43.802827555338546,-0.1533516272902488,0.0908924962083497,-0.7117631435394287,0.6784279147783915,-1.7519654830296834,1.463470419247945,2.0998474756876626
13.85,1.6888759591890824e+18,43.84608243815104,1.035674055417379,-11.6663818359375,10.46622085571289,1.6888759591890824e+18,43.84608243815104,2.3373889128367105,-21.36052894592285,11.294521649678549,1.6888759591890824e+18,43.84608243815104,1.27891339858373,-9.678401947021484,0.763587236404419,1.688875959193409e+18,43.850409057617185,-0.6238461136817931,-0.1882228553295135,4.226805925369263,1.6888759591890824e+18,43.84608243815104,-0.2702060615022977,-0.9401725033919016,4.119217077891032,,,,,,,,,,,,1.6888759591911178e+18,43.84811782226562,14.391120147705076,47.660519409179685,-12.229279899597168,1.6888759591911178e+18,43.84811782226562,-241.2354766845703,142.51551818847656,-145.35567626953124,1.6888759591977308e+18,43.85473071289062,-0.1219996536771456,0.0501463077962398,-0.6445918679237366,0.7525456150372823,-0.497864822546641,1.3859703143437705,0.7430487871170044
13.9,1.6888759592409838e+18,43.89798380533855,-3.4194037516911826,-2.873819351196289,-1.3679107030232749,1.6888759592409838e+18,43.89798380533855,-0.797408163547516,-12.31506061553955,-0.5339982112248739,1.6888759592409838e+18,43.89798380533855,2.599194129308065,-9.425496101379396,0.769199013710022,1.68887595923666e+18,43.89365991210937,1.112283815940221,-2.3517802953720093,2.034537593523661,1.6888759592409838e+18,43.89798380533855,1.2247339288393655,-2.38629420598348,1.926414450009664,,,,,,,,,,,,1.6888759592411215e+18,43.89812158203125,7.59327974319458,49.18307952880859,-10.279719734191897,1.6888759592411215e+18,43.89812158203125,-248.03331298828124,144.03807678222657,-143.40611877441407,1.688875959249634e+18,43.906633870442704,-0.0819746578733126,0.0174816697835922,-0.600536028544108,0.7948282162348429,-0.2547892133394877,1.2790875434875488,0.3970569570859273
13.95,1.68887595929288e+18,43.949880126953126,-10.546055475870768,10.7947047551473,-0.8075394729773203,1.68887595929288e+18,43.949880126953126,-7.035696029663086,1.6257235209147136,-0.2819542450209458,1.68887595929288e+18,43.949880126953126,3.487558285395304,-9.15323575337728,0.4608717163403829,1.6888759592885576e+18,43.9455576171875,0.8731300532817841,-2.1103357871373496,2.2576561768849692,1.68887595929288e+18,43.949880126953126,0.7210755199193954,-2.3285164833068848,2.2384138902028403,,,,,,,,,,,,1.688875959291118e+18,43.94811806640625,3.028039979934692,50.46651916503906,-6.26103982925415,1.688875959291118e+18,43.94811806640625,-252.5985534667969,145.32151489257814,-139.38743896484374,1.688875959292884e+18,43.949884033203126,-0.0354586094617843,-0.0012984147761017,-0.5669973790645599,0.8228223025798798,-0.1184253618121146,1.2032036781311035,0.1675339192152023
14.0,1.6888759593447867e+18,44.001786783854165,-9.391856988271078,13.481690088907875,0.5831784208615621,1.6888759593447867e+18,44.001786783854165,-5.238287717103958,4.672185659408569,1.959322929382324,1.6888759593447867e+18,44.001786783854165,4.130767901738484,-8.7937593460083,1.3114310304323833,1.6888759593404628e+18,43.997462890625,-0.4292346537113189,-4.1812708377838135,1.6124297380447388,1.6888759593447867e+18,44.001786783854165,-0.4223114947477976,-4.073351224263509,1.5416711568832395,,,,,,,,,,,,1.6888759593411215e+18,43.998121484375005,-0.8344799757003785,50.63243865966797,-6.097560024261474,1.6888759593411215e+18,43.998121484375005,-256.46108093261716,145.48743591308593,-139.22395935058594,1.688875959336134e+18,43.99313395182292,0.007352399950226,-0.0725116990506648,-0.535365641117096,0.8407638669013977,-0.2663201342026392,1.125156839688619,0.1502096454302469
14.05,1.6888759593966912e+18,44.05369132486979,-3.964257876078288,9.119188944498696,0.4208701848983764,1.6888759593966912e+18,44.05369132486979,0.2985046307245889,0.4458626310030619,2.300898353258769,1.6888759593966912e+18,44.05369132486979,4.23996098836263,-8.657581011454264,1.8153146902720136,1.6888759593923643e+18,44.049364420572914,0.7154250144958496,-1.56951642036438,0.0301869213581085,1.6888759593966912e+18,44.05369132486979,0.8233445485432943,-1.531693696975708,-0.1768963659803072,,,,,,,,,,,,1.6888759593911168e+18,44.04811684570312,-1.9471199750900268,50.52507858276367,-6.1390398979187015,1.6888759593911168e+18,44.04811684570312,-257.57371826171874,145.38007507324218,-139.26543579101562,1.688875959388038e+18,44.04503792317709,0.0466828122735023,-0.1370351860920587,-0.5127355853716532,0.8461781938870748,-0.3989538550376892,1.0772286256154378,0.1302005623777707
14.1,1.6888759594485862e+18,44.105586181640625,11.190860430399576,-1.79635222752889,0.7779635985692342,1.6888759594485862e+18,44.105586181640625,14.686347802480062,-10.809775749842323,2.622134809692701,1.6888759594485862e+18,44.105586181640625,3.4726857344309487,-8.997678438822428,1.779457728068034,1.6888759594442616e+18,44.10126155598959,0.5574654638767242,-1.3803009341160457,-1.6634369691212971,1.6888759594485862e+18,44.105586181640625,0.3600032726923625,-1.0243701140085857,-1.2270245949427288,,,,,,,,,,,,1.6888759594411185e+18,44.098118505859375,1.515239979326725,50.78371887207031,-3.708799934387207,1.6888759594411185e+18,44.098118505859375,-254.11135864257812,145.6387176513672,-136.83519592285157,1.6888759594399345e+18,44.09693432617187,0.0851640626788138,-0.1659065186977386,-0.5385290384292603,0.821459690729777,-0.4622483352820078,1.151455839474996,0.0972165341178575
14.15,1.688875959500491e+18,44.157491048177086,6.067051410675049,-9.300023237864176,8.750829696655273,1.688875959500491e+18,44.157491048177086,10.025528271993002,-17.94577105840047,11.29292647043864,1.688875959500491e+18,44.157491048177086,3.935675462086995,-8.630002657572428,2.4773830572764077,1.6888759594961677e+18,44.153167805989575,-0.4827871719996134,-3.7332011461257935,2.6658667723337808,1.688875959500491e+18,44.157491048177086,-0.3503312071164449,-3.967468023300171,2.5512787103652954,,,,,,,,,,,,1.6888759594911168e+18,44.148116943359376,1.7299599409103394,50.854478454589845,-4.833639860153198,1.6888759594911168e+18,44.148116943359376,-253.8966339111328,145.7094757080078,-137.9600372314453,1.6888759594918372e+18,44.14883732096354,0.106445367137591,-0.2073713839054106,-0.5104701320330302,0.8267131050427755,-0.5388622581958771,1.096806565920512,0.0774998068809509
14.2,1.6888759595437425e+18,44.20074230957032,-13.176568150520325,-2.7090399265289307,10.33555507659912,1.6888759595437425e+18,44.20074230957032,-8.895019173622131,-11.08684468269348,13.258330821990969,1.6888759595437425e+18,44.20074230957032,4.258747100830078,-8.362059593200684,2.8580615520477295,1.688875959548065e+18,44.20506526692708,-0.9593638529380164,2.3470970392227173,0.5644903928041458,1.6888759595437425e+18,44.20074230957032,-1.159880369901657,2.49301740527153,0.2656500190496444,,,,,,,,,,,,1.6888759595411256e+18,44.198125634765624,-2.622999930381775,50.77395935058594,-5.787679862976074,1.6888759595411256e+18,44.198125634765624,-258.2495971679688,145.62896118164062,-138.91407470703126,1.6888759595437425e+18,44.20074235026041,0.1235120718677838,-0.2415115982294082,-0.4721310834089915,0.8383979797363281,-0.5831723014513651,1.0196247895558674,0.0399679280817508
14.25,1.6888759595869934e+18,44.243993652343754,-5.856758117675781,-5.320367177327474,-4.877543131510417,1.6888759595869934e+18,44.243993652343754,-1.5599209467569988,-13.77029546101888,-2.2287147839864097,1.6888759595869934e+18,44.243993652343754,4.274035930633545,-8.434183120727539,2.5841146310170493,1.688875959599967e+18,44.25696671549479,1.072068487604459,1.759546418984731,-3.448334256807963,1.6888759595869934e+18,44.243993652343754,0.32477667927742,1.5270612960060437,-1.8728620409965515,,,,,,,,,,,,1.6888759595911214e+18,44.24812143554688,-3.013399863615632,50.19323806762695,-6.487959957122802,1.6888759595911214e+18,44.24812143554688,-258.63999633789064,145.0482391357422,-139.61435546875,1.6888759595956388e+18,44.25263899739584,0.0868167827526728,-0.2011854449907938,-0.5008077720801035,0.8368135094642639,-0.5415425896644592,1.0631769895553589,0.1172212411959965
14.3,1.6888759596388915e+18,44.295891520182295,-8.500942389170328,-0.4583924611409505,-1.757194956143697,1.6888759596388915e+18,44.295891520182295,-6.110471407572429,-9.860024452209473,-0.3100699360171953,1.6888759596388915e+18,44.295891520182295,2.367669423421224,-9.385886828104658,1.3824115594228108,1.688875959643216e+18,44.3002158203125,1.1538480669260025,5.426544904708862,-5.73625373840332,1.6888759596388915e+18,44.295891520182295,1.2380710961297154,5.146387020746867,-5.5307230949401855,,,,,,,,,,,,1.6888759596411195e+18,44.298119482421875,7.6420797348022464,49.88823928833008,-3.735639953613281,1.6888759596411195e+18,44.298119482421875,-247.98451538085936,144.74323425292968,-136.8620391845703,1.6888759596475415e+18,44.30454158528645,0.0353506431759645,-0.1068839157621065,-0.6209943493207296,0.7734867930412292,-0.5771293640136719,1.3300291697184246,0.373456746339798
