seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_altitude,location_speedAccuracy,location_bearingAccuracy,location_latitude,location_altitudeAboveMeanSeaLevel,location_bearing,location_horizontalAccuracy,location_verticalAccuracy,location_longitude,location_speed,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_yaw,orientation_qx,orientation_qz,orientation_roll,orientation_qw,orientation_qy,orientation_pitch
13.9,1.6897265709092268e+18,58.89822685546875,-6.014988837358951,4.992324419828057,5.12959780741185,1.6897265709067228e+18,58.8957228515625,-0.5312042236328125,1.4539947509765625,0.2988128662109375,1.6897265709092268e+18,58.89822685546875,0.6456624957553111,9.540599016690257,-2.151300666287541,1.6897265709092268e+18,58.89822685546875,-1.2032137870788575,3.386574220657349,-2.595000743865967,1.6897265709117335e+18,58.90073359375,-1.2025035619735718,3.3453790187835692,-2.536164569854736,,,,,,,,,,,,,1.6897265709092268e+18,58.89822685546875,-8.02990264892578,31.18406066894531,10.872999572753908,1.6897265709070705e+18,58.896070507812496,22.570004272460935,43.190573120117186,90.15438537597656,1.6897265709092268e+18,58.89822685546875,-1.3533641198547195,-0.6838830977258924,0.0923715453862855,-1.8531231636943353,0.6765647784357497,-0.2548939477656631,-1.3388534628002262
13.95,1.6897265709593316e+18,58.94833159179687,-1.567181950574368,0.4830665421980619,2.3355645869138835,1.6897265709568276e+18,58.945827685546874,-0.0152740478515625,0.9907073974609376,-0.063677978515625,1.6897265709593316e+18,58.94833159179687,1.403119325651303,9.298145415875911,-2.770830507182479,1.6897265709593316e+18,58.94833159179687,-0.9653361320495606,0.7174355804920196,-1.7661292552947998,1.6897265709618376e+18,58.95083764648437,-0.953948175907135,0.5998222261667252,-1.7279475688934327,,,,,,,,,,,,,1.6897265709593316e+18,58.94833159179687,-2.8246891021728517,32.39011688232422,9.01636962890625,1.689726570959075e+18,58.94807509765625,27.53581848144531,44.291070556640626,88.24700622558593,1.6897265709593316e+18,58.94833159179687,-1.6545922888376186,-0.7163190130464405,0.023456712359261,-2.036714945842425,0.6540077029933302,-0.241609845990271,-1.2481815148418027
14.0,1.6897265710094356e+18,58.99843559570313,-3.8071272026768326,-0.7399501179987192,-0.7736305030912161,1.6897265710069317e+18,58.995931591796875,-0.176849365234375,0.838031005859375,-0.415869140625,1.6897265710094356e+18,58.99843559570313,2.0472393156321345,9.03517065436721,-3.209572754485607,1.6897265710094356e+18,58.99843559570313,-1.060231387615204,-0.2430350452661514,-1.0361729741096497,1.689726571011942e+18,59.00094223632813,-1.0752771139144897,-0.2434290088713169,-1.0035008788108826,,,,,,,,,,,,,1.6897265710094356e+18,58.99843559570313,-0.3564296722412109,32.65536727905273,7.663111877441406,1.6897265710110822e+18,59.000082275390625,30.461358642578126,44.6845947265625,86.48130798339844,1.6897265710094356e+18,58.99843559570313,-1.7638864221129282,-0.7330177730413161,-0.0011550460011759,-2.1379305594755373,0.6289292846119588,-0.2588788028000214,-1.1719939758625235
14.05,1.6897265710595402e+18,59.04854018554688,-4.196074147101938,-2.2732883972907065,2.489318452273011,1.6897265710570363e+18,59.046036230468744,-0.181475830078125,0.6512115478515625,-0.091748046875,1.6897265710595402e+18,59.04854018554688,2.443039428500682,8.770642935101986,-3.641049043986797,1.6897265710595402e+18,59.04854018554688,-1.0289271593093872,-0.998851490020752,-0.276478075236082,1.6897265710620467e+18,59.051046582031255,-0.999401605129242,-1.0315380692481997,-0.2402527630329132,,,,,,,,,,,,,1.6897265710595402e+18,59.04854018554688,1.587921142578125,33.314613342285156,5.762353515625,1.689726571063088e+18,59.05208779296875,31.967605590820312,45.3769775390625,84.79046020507812,1.6897265710595402e+18,59.04854018554688,-1.7590128880065703,-0.7359296860152822,-0.012676088283713,-2.161656952531489,0.6125891868071716,-0.2878725409095816,-1.1072012610808286
14.1,1.6897265711096448e+18,59.09864467773438,-4.686492805628478,-3.854196470817924,5.181662165813446,1.6897265711071406e+18,59.09614057617188,-0.210693359375,0.48671875,0.141558837890625,1.6897265711096448e+18,59.09864467773438,2.6332551555904744,8.661034793200491,-3.77120786493808,1.6897265711096448e+18,59.09864467773438,-0.2265809968113899,-1.1890305757522583,0.4537677451968193,1.689726571112151e+18,59.10115107421875,-0.1841356966644525,-1.174703025817871,0.4999005287885666,,,,,,,,,,,,,1.6897265711096448e+18,59.09864467773438,2.0853755950927733,33.91060028076172,5.08778076171875,1.6897265711150963e+18,59.1040962890625,32.06507263183594,45.922341918945314,84.5383514404297,1.6897265711096448e+18,59.09864467773438,-1.7134131411090876,-0.7302693397051863,-0.0002094412194195,-2.180350146174346,0.6047338190313429,-0.3176815828236824,-1.0826038333735748
14.15,1.689726571159749e+18,59.148749023437496,-4.645621749153435,-3.9225428618133065,4.490655526942908,1.6897265711572452e+18,59.14624501953125,-0.224884033203125,0.5019927978515625,0.0945953369140625,1.689726571159749e+18,59.148749023437496,2.4188045664323865,8.801865990170239,-3.5799608951044077,1.689726571159749e+18,59.148749023437496,0.4571658492088318,-0.7524531006813049,1.3813954830169677,1.6897265711622556e+18,59.151255615234376,0.4894396394491195,-0.6976317584514617,1.420490312576294,,,,,,,,,,,,,1.689726571159749e+18,59.148749023437496,1.459794235229492,34.787844848632815,6.078103637695312,1.6897265711619036e+18,59.150903686523435,31.376022338867188,46.751407623291016,85.84950256347656,1.689726571159749e+18,59.148749023437496,-1.6378864378437534,-0.7169951680722161,0.028043923105188,-2.1644709075619613,0.6130064733125488,-0.330476575572783,-1.1144387842055838
14.2,1.6897265712098537e+18,59.19885366210938,-1.6155281652356686,-1.5055156218647956,3.1157102294397356,1.6897265712073498e+18,59.19634965820312,0.038177490234375,0.803515625,-0.0244781494140625,1.6897265712098537e+18,59.19885366210938,1.7443662005250151,9.102138508937957,-3.193731217587888,1.6897265712098537e+18,59.19885366210938,1.0879601120948792,0.1317857466638088,1.6951371431350708,1.68972657121236e+18,59.201359863281255,1.1119392275810245,0.1678315050899982,1.6927670240402222,,,,,,,,,,,,,1.6897265712098537e+18,59.19885366210938,-0.4719478607177734,35.4854133605957,8.308242797851562,1.6897265712087068e+18,59.19770673828125,29.436614990234375,47.38094482421875,87.88600463867188,1.6897265712098537e+18,59.19885366210938,-1.5176322916098457,-0.6978954061897763,0.0585107907893327,-2.068407578423993,0.638360050135942,-0.3190724589292341,-1.190234901788232
14.25,1.6897265712599578e+18,59.248957763671875,9.231271669329404,6.495391362592578,-5.321254877803325,1.6897265712574538e+18,59.24645380859376,1.0880035400390624,1.6440643310546874,-0.8740936279296875,1.6897265712599578e+18,59.248957763671875,1.0955487149907648,9.34479657550931,-2.762437649629414,1.6897265712599578e+18,59.248957763671875,0.4149797029793262,0.0687334399670362,0.7265720933675766,1.6897265712624645e+18,59.25146435546875,0.3285246670246124,0.0636396992951631,0.661944454908371,,,,,,,,,,,,,1.6897265712599578e+18,59.248957763671875,-1.730727386474609,35.85249404907226,10.840553283691406,1.68972657126071e+18,59.24970986328125,28.20125732421875,47.803366088867186,90.52883911132812,1.6897265712599578e+18,59.248957763671875,-1.3992466409415318,-0.6838089762055839,0.0813742164321721,-1.9477066410038013,0.661436134344102,-0.2970670502677756,-1.2628335219440403
14.3,1.6897265713100623e+18,59.29906240234375,5.561957484844923,3.2268292435216908,-4.335427146664857,1.6897265713075584e+18,59.296558447265625,0.62813720703125,1.257806396484375,-0.6895050048828125,1.6897265713100623e+18,59.29906240234375,0.8713224502321332,9.321570832031368,-2.915651709023416,1.6897265713100623e+18,59.29906240234375,-0.7038200259208679,0.62044278383255,0.3852903366088867,1.6897265713125688e+18,59.30156865234375,-0.7020658135414124,0.6468751728534698,0.392451512813568,,,,,,,,,,,,,1.6897265713100623e+18,59.29906240234375,-1.8430671691894531,36.49176177978516,11.309994506835938,1.6897265713127137e+18,59.301713818359374,28.326708984375,48.58242492675781,90.53114624023438,1.6897265713100623e+18,59.29906240234375,-1.323980400936102,-0.6755559140919979,0.0745465357336749,-1.8621086266858249,0.6707960827858074,-0.2967153451392155,-1.2550667613207196
14.35,1.689726571360167e+18,59.34916665039062,0.5210231433050334,5.31752025054574,3.4235134944254155,1.6897265713576627e+18,59.3466626953125,0.1069061279296875,1.4938507080078125,0.0536041259765625,1.689726571360167e+18,59.34916665039062,0.6901434023308008,9.252093624988197,-3.176431649288535,1.689726571360167e+18,59.34916665039062,-0.2184878766536712,-0.467065554857254,-0.0900792993605136,1.6897265713626732e+18,59.351673144531254,-0.1788982197642326,-0.5668583668768405,-0.1529327198863029,,,,,,,,,,,,,1.689726571360167e+18,59.34916665039062,-1.822880172729492,37.0650520324707,10.85537567138672,1.689726571364718e+18,59.353718066406245,28.24553527832031,48.86605529785156,90.2874267578125,1.689726571360167e+18,59.34916665039062,-1.2586145632406631,-0.6672205860335026,0.0624998404254572,-1.784703269453741,0.6788964732052836,-0.2999867926581706,-1.2329076016124885
14.4,1.6897265714102712e+18,59.399271289062504,-2.1944796489918232,-1.8812992502385375,2.5043348780712487,1.689726571407767e+18,59.3967671875,-0.168780517578125,0.6884521484375,-0.08326416015625,1.6897265714102712e+18,59.399271289062504,0.9270488967248052,9.237962340687512,-3.1572934089329836,1.6897265714102712e+18,59.399271289062504,0.1526039481163024,1.1243795156478882,-0.2715634427964687,1.6897265714127775e+18,59.401777734375,0.1630205556750297,1.3376787066459657,-0.1982934355735778,,,,,,,,,,,,,1.6897265714102712e+18,59.399271289062504,-1.2589584350585938,36.42997436523437,11.33873291015625,1.6897265714115205e+18,59.40052038574218,29.085189819335938,48.01214218139648,90.8928451538086,1.6897265714102712e+18,59.399271289062504,-1.3216632995525053,-0.6741848413045393,0.0636846911701404,-1.8563623147194117,0.6697949341259513,-0.3044399657756497,-1.2285712294877018
14.45,1.6897265714603756e+18,59.4493755859375,-3.7600244998836514,-4.5651152570259566,5.484119159787297,1.6897265714578716e+18,59.446871679687504,-0.3134033203125,0.5255035400390625,0.259521484375,1.6897265714603756e+18,59.4493755859375,0.441660944108162,9.318922363349198,-3.014260610265732,1.6897265714603756e+18,59.4493755859375,0.9278662204742432,2.3777140855789183,0.4970894515514373,1.689726571462882e+18,59.45188198242188,0.9721735715866088,2.28759229183197,0.4620785713195801,,,,,,,,,,,,,1.6897265714603756e+18,59.4493755859375,0.1192420959472656,35.795999145507814,11.919784545898438,1.689726571458323e+18,59.44732299804688,30.304443359375,47.6106201171875,91.37039184570312,1.6897265714603756e+18,59.4493755859375,-1.290760101807432,-0.6751511961339648,0.0355364246345269,-1.713930774816673,0.6900187315300664,-0.2576734059217148,-1.2544137052935995
14.5,1.68972657151048e+18,59.4994798828125,-2.335022793574333,2.543197809594273,2.007396725421995,1.6897265715079757e+18,59.49697573242188,-0.211871337890625,1.2312957763671877,-0.065380859375,1.68972657151048e+18,59.4994798828125,0.3525039335253834,9.493980590282678,-2.4168648889936506,1.68972657151048e+18,59.4994798828125,1.5613659858703612,-1.527235859632492,-0.4068891059607267,1.6897265715129866e+18,59.50198666992187,1.5699254274368286,-1.7032095700502397,-0.3866910263895988,,,,,,,,,,,,,1.68972657151048e+18,59.4994798828125,1.5303245544433597,34.454217529296876,14.467311096191406,1.6897265715103258e+18,59.499325585937505,31.6666015625,46.152078247070314,94.12260131835936,1.68972657151048e+18,59.4994798828125,-1.3303773017581535,-0.6836543171895093,0.0474168654740702,-1.7210230796419534,0.6924707916286144,-0.2248637595033624,-1.3185031006406964
14.55,1.6897265715605847e+18,59.549584570312504,-2.8217216716992852,-0.2795056250709294,-3.1639103136286137,1.6897265715580808e+18,59.547080664062506,-0.22774658203125,0.94244384765625,-0.519622802734375,1.6897265715605847e+18,59.549584570312504,0.4239882243409566,9.638619362841844,-1.7480338123479484,1.6897265715605847e+18,59.549584570312504,0.7647009551525117,-1.695457148551941,1.1751088857650758,1.6897265715630907e+18,59.55209057617187,0.6984071865677833,-1.5335321515798568,1.2225263714790344,,,,,,,,,,,,,1.6897265715605847e+18,59.549584570312504,0.4444080352783203,33.00364761352539,17.03361358642578,1.6897265715623255e+18,59.55132543945312,29.685391235351563,44.592385864257814,97.01185302734376,1.6897265715605847e+18,59.549584570312504,-1.3020331611985552,-0.6811118240473505,0.1099465709050328,-1.8045082194692117,0.6826972445040789,-0.2401030806067255,-1.3859954544068729
14.6,1.6897265716106888e+18,59.59968872070313,0.6191676693054567,0.6030221243995427,-2.1344977662378546,1.6897265716081846e+18,59.59718457031251,0.0537872314453125,1.0538299560546875,-0.353546142578125,1.6897265716106888e+18,59.59968872070313,-0.1122851073957584,9.674567459057569,-1.5949500136570631,1.6897265716106888e+18,59.59968872070313,-0.0051814099773764,-0.4153351213783026,1.044611966609955,1.6897265716131955e+18,59.602195507812496,-0.0010888066142797,-0.4506198465824127,1.02885445356369,,,,,,,,,,,,,1.6897265716106888e+18,59.59968872070313,-1.8576995849609377,32.71142425537109,18.155799865722656,1.6897265716143276e+18,59.60332768554688,27.639321899414064,44.64378051757812,97.4928955078125,1.6897265716106888e+18,59.59968872070313,-0.9592574008472114,-0.6596832788931806,0.1340466609779863,-1.5009272422323428,0.6983741458092763,-0.2430275089190276,-1.4064893394746232
14.65,1.689726571660793e+18,59.64979335937499,0.6593321721599251,-1.26127350097239,1.0049424152618645,1.6897265716582897e+18,59.64728940429687,0.0112762451171875,0.8468780517578125,-0.05732421875,1.689726571660793e+18,59.64979335937499,-0.5138546033825352,9.661838208961488,-1.5957116749054194,1.689726571660793e+18,59.64979335937499,0.0437882779166101,-0.3585307098925113,0.7535566568374634,1.6897265716632996e+18,59.65229960937499,0.0443675717338919,-0.2592897310853004,0.7240793943405152,,,,,,,,,,,,,1.689726571660793e+18,59.64979335937499,-4.084827041625976,32.9351303100586,17.950057983398438,1.6897265716611328e+18,59.650132629394534,25.72866439819336,44.70587158203125,97.40342330932616,1.689726571660793e+18,59.64979335937499,-0.6835807818362343,-0.6411879246703377,0.1501911730508652,-1.260040643154306,0.7096619724550142,-0.2503165430149594,-1.3987489988240152
14.7,1.6897265717108977e+18,59.699897607421875,-0.4355254918267578,-0.4621461530530452,0.966237976849228,1.6897265717083935e+18,59.69739360351563,-0.135791015625,0.94669189453125,-0.0575958251953125,1.6897265717108977e+18,59.699897607421875,-0.8084120105195046,9.649745269394517,-1.5466522850865123,1.6897265717108977e+18,59.699897607421875,0.0892861660569905,1.2358197212219235,0.391437304019928,1.689726571713404e+18,59.702403955078125,0.099840310961008,1.2450653553009032,0.3975506126880645,,,,,,,,,,,,,1.6897265717108977e+18,59.699897607421875,-4.177714538574219,33.066341400146484,18.036936950683593,1.6897265717079373e+18,59.69693725585937,25.97305908203125,44.937014770507815,97.43595886230467,1.6897265717108977e+18,59.699897607421875,-0.5415672055831091,-0.634647016149307,0.1445399488172675,-1.089513917681204,0.7213111729434554,-0.2365400558573626,-1.3916772922590104
14.75,1.689726571761002e+18,59.7500021484375,-1.449826964712292,-0.5369055675089359,1.0616626366452873,1.6897265717584983e+18,59.74749809570312,-0.26588134765625,0.922283935546875,-0.0344573974609375,1.689726571761002e+18,59.7500021484375,-1.174188141911253,9.632328153743147,-1.409779499579817,1.689726571761002e+18,59.7500021484375,0.3024476408958435,0.6731279104948044,0.8909651398658752,1.6897265717635085e+18,59.752508544921874,0.3172520965337753,0.6338764697313308,0.9162829995155336,,,,,,,,,,,,,1.689726571761002e+18,59.7500021484375,-3.9216686248779298,33.18651123046875,18.319869995117188,1.6897265717599416e+18,59.748941748046875,26.108279418945312,45.02648010253906,97.72659606933594,1.689726571761002e+18,59.7500021484375,-0.3785984614454037,-0.6282441423519456,0.1351206787980297,-0.8783914721462367,0.7359245649050583,-0.2130598077467124,-1.3820346379719155
14.8,1.6897265718111066e+18,59.80010654296875,0.65671700661242,-0.2376565465700625,0.982622958360836,1.6897265718086026e+18,59.797602539062495,-0.0974365234375,0.9605133056640623,-0.0215667724609375,1.6897265718111066e+18,59.80010654296875,-1.6846075466807189,9.586804419930576,-1.1821796228957175,1.6897265718111066e+18,59.80010654296875,0.6142754077911377,-0.2954380694776773,1.1183388710021973,1.6897265718136128e+18,59.80261264648438,0.6292467474937439,-0.3155965719372033,1.1231393814086914,,,,,,,,,,,,,1.6897265718111066e+18,59.80010654296875,-4.847476577758789,32.85830230712891,18.92427215576172,1.6897265718119483e+18,59.80094833984375,24.878985595703124,44.55278015136719,98.46127014160156,1.6897265718111066e+18,59.80010654296875,-0.117588300339527,-0.6117982260595951,0.1464297395671046,-0.6145943746531666,0.7512622041296987,-0.1994420227698062,-1.358805440702151
14.85,1.6897265718612106e+18,59.85021079101563,2.290160095566809,0.2825306427544355,-0.5827097695372253,1.689726571858707e+18,59.847706787109374,0.01480712890625,1.0008819580078123,-0.1606475830078125,1.6897265718612106e+18,59.85021079101563,-2.172126012173295,9.522742925099733,-0.8625200912562013,1.6897265718612106e+18,59.85021079101563,0.7894307613372803,-0.1513192412443458,0.8924577116966248,1.6897265718637174e+18,59.85271733398438,0.7853168249130249,-0.1332279868423938,0.8722042083740235,,,,,,,,,,,,,1.6897265718612106e+18,59.85021079101563,-6.279623413085938,31.96754608154297,19.67242889404297,1.6897265718639552e+18,59.8529552734375,23.482077026367183,43.5494140625,99.31504516601562,1.6897265718612106e+18,59.85021079101563,0.1392630971785683,-0.5941831214809047,0.1701395764931813,-0.3798476387990791,0.7627294228536593,-0.1901811751987077,-1.3296989017557903
14.9,1.6897265719113152e+18,59.900315332031255,2.7113693749800327,1.6712806521785262,-3.9245491747474666,1.6897265719088113e+18,59.89781137695312,0.01968994140625,1.137896728515625,-0.471710205078125,1.6897265719113152e+18,59.900315332031255,-2.4990036584980784,9.46358241250515,-0.6000730068834125,1.6897265719113152e+18,59.900315332031255,0.3525599867105484,-0.3691100299358367,0.5310756623744964,1.6897265719138214e+18,59.90282153320312,0.3228722766041755,-0.358733969926834,0.5169207870960235,,,,,,,,,,,,,1.6897265719113152e+18,59.900315332031255,-7.199689102172852,31.153948974609374,20.549409484863283,1.6897265719107615e+18,59.89976147460938,22.813480377197266,42.80607986450195,100.09948348999023,1.6897265719113152e+18,59.900315332031255,0.2994191946511337,-0.582494468171598,0.1884338764417798,-0.2360774737578381,0.7693415805020208,-0.1824207196449502,-1.305577212073378
