seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.75,1.6888757064174134e+18,28.74741365559896,3.945844252904256,2.9371582667032876,-1.2107263406117756,1.6888757064174134e+18,28.74741365559896,3.0821549892425537,-6.558327992757161,-3.4751760363578796,1.6888757064174134e+18,28.74741365559896,-0.8864907522996267,-9.479741096496582,-2.329163153966268,1.6888757064174134e+18,28.74741365559896,0.4640539462367694,4.072231292724609,-1.7984381914138794,1.6888757064174134e+18,28.74741365559896,0.4631376663843791,4.076710939407349,-1.7963001330693562,,,,,,,,,,,,1.6888757064159944e+18,28.745994287109376,2.601039910316467,50.24447937011719,-7.271199798583984,1.6888757064159944e+18,28.745994287109376,-252.79375305175785,145.47767639160156,-140.62940063476563,1.6888757064174134e+18,28.74741365559896,-0.4245129525661468,0.5862341721852621,-0.4484672745068868,0.5233593881130219,1.9339638551076253,1.3163634141286211,-0.323844850063324
13.8,1.6888757064693128e+18,28.799312744140625,3.228362957636515,4.161882241566976,1.130152940750122,1.6888757064693128e+18,28.799312744140625,1.4915261268615725,-5.2161539395650225,-1.1467602650324504,1.6888757064693128e+18,28.799312744140625,-1.7596383492151897,-9.362291018168133,-2.3416266441345215,1.6888757064693128e+18,28.799312744140625,0.0701477012286583,1.868687669436137,-0.268424374361833,1.6888757064693128e+18,28.799312744140625,0.0691295725603898,1.873218258221944,-0.2662863433361054,,,,,,,,,,,,1.6888757064659942e+18,28.79599443359375,4.894639873504639,50.10539855957031,-6.595319843292236,1.6888757064659942e+18,28.79599443359375,-250.50015258789065,145.3385986328125,-139.95351867675782,1.6888757064693128e+18,28.799312744140625,-0.4346730907758077,0.6399278044700623,-0.4242725272973378,0.4705542226632436,2.2254953384399414,1.272116780281067,-0.4726428786913553
13.85,1.6888757065212088e+18,28.85120865885417,0.317971924940745,2.7392686208089194,-4.375144163767497,1.6888757065212088e+18,28.85120865885417,-1.594218085209529,-6.67457930246989,-6.348158518473308,1.6888757065212088e+18,28.85120865885417,-1.934991478919983,-9.39810276031494,-2.03772779305776,1.6888757065212088e+18,28.85120865885417,-0.5544111033280691,1.125977337360382,-0.3631084831431508,1.6888757065212088e+18,28.85120865885417,-0.5553274055322012,1.1304570237795513,-0.360970461430649,,,,,,,,,,,,1.6888757065159926e+18,28.845992578125,4.706759929656982,50.04683837890625,-7.456639862060547,1.6888757065159926e+18,28.845992578125,-250.688037109375,145.28003845214843,-140.81483764648436,1.6888757065212088e+18,28.85120865885417,-0.4537579814592997,0.6531782348950704,-0.4142425656318664,0.4424944619337718,2.3422003587086997,1.2847683032353718,-0.5179424087206522
13.9,1.688875706573104e+18,28.90310416666667,4.596506237983704,0.5558808644612631,-2.18040382862091,1.688875706573104e+18,28.90310416666667,2.062014897664388,-8.768498738606771,-3.844269037246704,1.688875706573104e+18,28.90310416666667,-2.5572926998138428,-9.308634440104166,-1.7285787264506025,1.688875706573104e+18,28.90310416666667,-0.2411390592654546,2.064113656679789,-1.2969178160031636,1.688875706573104e+18,28.90310416666667,-0.2420553502937157,2.0685424407323203,-1.2947797973950703,,,,,,,,,,,,1.6888757065659884e+18,28.89598828125,6.578239917755127,49.60763931274414,-8.847439765930176,1.6888757065659884e+18,28.89598828125,-248.816552734375,144.8408416748047,-142.2056427001953,1.688875706573104e+18,28.90310416666667,-0.4559615155061086,0.678267776966095,-0.4118231435616811,0.4026729663213094,2.557882229487101,1.254384160041809,-0.6618095636367798
13.95,1.6888757066250004e+18,28.955000488281247,0.9277292887369792,-1.891132354736328,-8.25027592976888,1.6888757066250004e+18,28.955000488281247,-1.6961124738057454,-11.232507705688477,-9.688539028167725,1.6888757066250004e+18,28.955000488281247,-2.6466431617736816,-9.32563018798828,-1.5029765367507937,1.6888757066250004e+18,28.955000488281247,-0.3778201589981715,-1.1096367438634236,0.1909971882899602,1.6888757066250004e+18,28.955000488281247,-0.3787364562352498,-1.1051570574442546,0.1931352367003758,1.6888757066250015e+18,28.95500146484375,0.0,0.0,0.981810748577118,10.904999732971191,1.022973656654358,85.9023208618164,41.20000076293945,-122.7525447,49.1905044,1.6888757066159867e+18,28.94598657226562,8.278919887542724,49.32215881347656,-9.977159881591795,1.6888757066159867e+18,28.94598657226562,-247.11587829589843,144.55535888671875,-143.33535766601562,1.6888757066250004e+18,28.955000488281247,-0.4590334296226501,0.6765804688135783,-0.420017530520757,0.3937026659647624,2.640207052230835,1.2596304019292195,-0.7420985698699951
14.0,1.6888757066768988e+18,29.006898763020832,2.467376828193665,-3.450557072957357,-5.679734468460083,1.6888757066768988e+18,29.006898763020832,0.0245263576507568,-12.768699645996094,-7.496115048726399,1.6888757066768988e+18,29.006898763020832,-2.465651830037435,-9.30239741007487,-1.881094018618266,1.6888757066768988e+18,29.006898763020832,1.0706940690676372,-0.5502878005305926,0.9576840003331504,1.6888757066768988e+18,29.006898763020832,1.06977774699529,-0.545858987296621,0.9598220586776732,,,,,,,,,,,,1.688875706665987e+18,28.99598701171875,8.464359760284424,49.024478149414065,-9.491599655151369,1.688875706665987e+18,28.99598701171875,-246.93043212890623,144.25767517089844,-142.84979858398438,1.6888757066768988e+18,29.006898763020832,-0.4512010812759399,0.6741464138031006,-0.4128779073556264,0.4138207634290059,2.5020929972330728,1.2529248793919885,-0.6276611685752869
14.05,1.688875706720148e+18,29.050148071289065,-2.006722569465637,-5.733130931854248,0.1225348114967346,1.688875706720148e+18,29.050148071289065,-3.4923245906829834,-15.100505352020264,-2.352443754673004,1.688875706720148e+18,29.050148071289065,-1.5084033608436584,-9.351629257202148,-2.5396920442581177,1.688875706720148e+18,29.050148071289065,1.248379468917847,-2.0169243216514587,2.1415408849716187,1.688875706720148e+18,29.050148071289065,1.247386872768402,-2.0124192237854004,2.1436787843704224,,,,,,,,,,,,1.688875706715987e+18,29.04598696289063,4.584759902954102,50.049279022216794,-6.309839916229248,1.688875706715987e+18,29.04598696289063,-250.8100341796875,145.28247680664063,-139.66803283691405,1.688875706720148e+18,29.050148071289065,-0.4537771195173263,0.6508822739124298,-0.3907374143600464,0.4664592742919922,2.11471688747406,1.2702038884162905,-0.2929710671305656
14.1,1.6888757067633964e+18,29.093396484375003,-1.717119296391805,-10.26705519358317,2.73754620552063,1.6888757067633964e+18,29.093396484375003,-1.8975083629290264,-19.534605662027996,-0.4097708861033122,1.6888757067633964e+18,29.093396484375003,-0.2031905502080917,-9.251805305480955,-3.2120304902394614,1.6888757067633964e+18,29.093396484375003,1.63996954758962,-3.2227213382720947,2.510605255762736,1.6888757067633964e+18,29.093396484375003,1.6390023628870647,-3.2182416915893555,2.5127433141072593,,,,,,,,,,,,1.6888757067659886e+18,29.09598857421875,-0.5856000244617462,50.5153190612793,-2.2960399746894837,1.6888757067659886e+18,29.09598857421875,-255.9803924560547,145.74851989746094,-135.65423583984375,1.6888757067633964e+18,29.093396484375003,-0.4438010553518931,0.6069120168685913,-0.3762442270914714,0.5405333439509074,1.64372980594635,1.2389326095581057,0.0629361271858215
14.15,1.6888757068153057e+18,29.145305257161457,-4.234416405359903,-12.142428080240885,3.062403678894043,1.6888757068153057e+18,29.145305257161457,-2.685743967692057,-21.16172536214193,-0.4356931149959564,1.6888757068153057e+18,29.145305257161457,1.52587095896403,-9.003552118937174,-3.5628103415171304,1.6888757068153057e+18,29.145305257161457,0.1699223530789216,-1.9856683413187664,2.5269459088643393,1.6888757068153057e+18,29.145305257161457,0.1690060521165529,-1.98123969634374,2.5290839274724326,,,,,,,,,,,,1.6888757068159944e+18,29.14599443359375,-8.303319644927978,49.85407943725586,0.0268399998545646,1.6888757068159944e+18,29.14599443359375,-263.6981140136719,145.0872772216797,-133.33135681152345,1.6888757068153057e+18,29.145305257161457,-0.4554666181405385,0.5512826045354208,-0.3435838123162587,0.6083837946256002,1.1626319487889607,1.1682342688242595,0.4640726447105407
14.2,1.6888757068672044e+18,29.197204508463543,-2.5879225730895996,-1.1663228670756025,0.6487202246983846,1.6888757068672044e+18,29.197204508463543,0.4047858317693074,-9.895318826039633,-2.644068996111552,1.6888757068672044e+18,29.197204508463543,2.969906806945801,-8.713250796000162,-3.357502698898315,1.6888757068672044e+18,29.197204508463543,1.2844459613164263,-4.508287270863851,1.784693678220113,1.6888757068672044e+18,29.197204508463543,1.2834787964820862,-4.503807544708252,1.7868317763010662,,,,,,,,,,,,1.6888757068659968e+18,29.195996826171875,-11.502159881591798,49.23187942504883,-0.0243999987840652,1.6888757068659968e+18,29.195996826171875,-266.89696044921874,144.46507873535157,-133.38259887695312,1.6888757068672044e+18,29.197204508463543,-0.428274393081665,0.4708001812299092,-0.3563349147637685,0.6832351088523865,0.8455666700998942,1.0997048616409302,0.5803119937578837
14.25,1.6888757069191027e+18,29.249102701822917,-8.911856969197592,9.181402842203775,2.0879834493001304,1.6888757069191027e+18,29.249102701822917,-4.5154556433359785,0.9672985871632894,-0.9670991698900858,1.6888757069191027e+18,29.249102701822917,4.373600085576375,-8.198358853658041,-3.11979611714681,1.6888757069191027e+18,29.249102701822917,0.7202101250489553,-3.8832194805145264,1.6548848549524944,1.6888757069191027e+18,29.249102701822917,0.7192938228448232,-3.8787397543589273,1.6570228735605876,,,,,,,,,,,,1.688875706915993e+18,29.24599291992188,-16.179639625549317,48.05091934204101,-0.6026799798011779,1.688875706915993e+18,29.24599291992188,-271.5744384765625,143.28411865234375,-133.96087646484375,1.6888757069191027e+18,29.249102701822917,-0.3937358061472575,0.3923345903555552,-0.3513788680235545,0.7527620792388916,0.6164190769195557,0.9948464234670004,0.6207713087399801
14.3,1.688875706971004e+18,29.30100398763021,-7.959956328074138,12.058966636657717,2.246828556060791,1.688875706971004e+18,29.30100398763021,-2.5397817691167197,4.169493595759074,0.0765703320503234,1.688875706971004e+18,29.30100398763021,5.397373040517171,-7.873727957407634,-2.2349716822306314,1.688875706971004e+18,29.30100398763021,-0.3227404703696568,-3.2804481983184814,0.6750570088624954,1.688875706971004e+18,29.30100398763021,-0.3236567626396815,-3.2759176890055337,0.6771950523058573,,,,,,,,,,,,1.6888757069659924e+18,29.295992480468747,-19.258919525146485,47.09687881469726,-3.640479874610901,1.6888757069659924e+18,29.295992480468747,-274.6537109375,142.330078125,-136.99867553710936,1.688875706971004e+18,29.30100398763021,-0.3690188825130462,0.3073304295539855,-0.362291544675827,0.7984857559204102,0.3873138030370076,0.9368158380190532,0.6678145925203959
14.35,1.6888757070229012e+18,29.352901123046877,-3.419813871383667,6.965723832448323,5.164260546366374,1.6888757070229012e+18,29.352901123046877,1.9611175556977591,-1.0841480493545532,3.513660748799642,1.6888757070229012e+18,29.352901123046877,5.358129978179932,-8.03412659962972,-1.715313156445821,1.6888757070229012e+18,29.352901123046877,0.9023497700691224,-0.8944085345137864,-1.417767345905304,1.6888757070229012e+18,29.352901123046877,0.9014334976673126,-0.889979760783414,-1.4156293272972107,,,,,,,,,,,,1.6888757070159918e+18,29.3459919921875,-18.146279907226564,47.21887893676758,-6.234199810028076,1.6888757070159918e+18,29.3459919921875,-273.54108276367185,142.45207824707032,-139.59239501953124,1.6888757070229012e+18,29.352901123046877,-0.3421501417954762,0.2717149158318837,-0.3930134574572245,0.8089865247408549,0.3051348129908244,0.9646937847137452,0.6392520467440287
14.4,1.6888757070748e+18,29.404800048828125,6.391361713409424,1.3909022013346355,2.559253772099813,1.6888757070748e+18,29.404800048828125,10.694521268208822,-7.101099967956543,0.2119642111162345,1.6888757070748e+18,29.404800048828125,4.2803581555684405,-8.47625700632731,-2.4120030403137207,1.6888757070748e+18,29.404800048828125,1.37597393989563,1.4555391470591228,-2.8434249560038247,1.6888757070748e+18,29.404800048828125,1.3750576774279275,1.4599679509798686,-2.8412869771321616,,,,,,,,,,,,1.6888757070659945e+18,29.395994482421873,-12.802680015563965,49.190399169921875,-3.6575600147247314,1.6888757070659945e+18,29.395994482421873,-268.1974670410156,144.42359619140626,-137.01575927734376,1.6888757070748e+18,29.404800048828125,-0.3022832373778025,0.3166259427865346,-0.427391916513443,0.7906038165092468,0.5136178533236185,1.0491623878479004,0.4266033867994944
14.45,1.688875707126697e+18,29.45669694010417,8.133132616678873,-16.46890989939372,-3.120202382405599,1.688875707126697e+18,29.45669694010417,12.274781545003256,-25.069403012593583,-5.388038396835327,1.688875707126697e+18,29.45669694010417,4.118847370147705,-8.584747632344564,-2.332549492518107,1.688875707126697e+18,29.45669694010417,-0.1263472909728686,-3.421456257502238,0.6851362884044647,1.688875707126697e+18,29.45669694010417,-0.1273145005106926,-3.4169256687164307,0.687274307012558,1.6888757071440015e+18,29.47400146484375,0.0,0.0,0.9922048449516296,10.777999877929688,1.061905026435852,85.39640045166016,41.20000076293945,-122.752536,49.1905101,1.6888757071159916e+18,29.445991601562504,-8.210599803924561,50.1102798461914,-1.295639979839325,1.6888757071159916e+18,29.445991601562504,-263.6053955078125,145.34347839355468,-134.65383605957032,1.688875707126697e+18,29.45669694010417,-0.2743890285491943,0.301811546087265,-0.4471538662910461,0.7954148252805074,0.5134078065554301,1.071061333020528,0.354943186044693
14.5,1.688875707169943e+18,29.49994287109375,1.205386757850647,3.1664369106292725,7.254613876342773,1.688875707169943e+18,29.49994287109375,5.809474408626557,-5.263611555099487,5.212764263153076,1.688875707169943e+18,29.49994287109375,4.581286191940308,-8.414303302764893,-2.106563091278076,1.688875707169943e+18,29.49994287109375,0.2444988116621971,1.4257594645023346,0.7422012835741043,1.688875707169943e+18,29.49994287109375,0.243582509458065,1.4301882684230804,0.7443393021821976,,,,,,,,,,,,1.6888757071659963e+18,29.49599653320312,-9.450119972229004,49.95655899047851,-2.5546799659729005,1.6888757071659963e+18,29.49599653320312,-264.84491577148435,145.18975830078125,-135.91287841796876,1.688875707169943e+18,29.49994287109375,-0.2670230120420456,0.2743747979402542,-0.4392093569040298,0.8126766085624695,0.4277751892805099,1.036167562007904,0.3885924518108368
14.55,1.688875707213193e+18,29.54319295247396,-14.181825955708822,-9.063957214355469,3.280609885851542,1.688875707213193e+18,29.54319295247396,-9.77129054069519,-17.623936653137207,1.358525037765503,1.688875707213193e+18,29.54319295247396,4.387734413146973,-8.54423459370931,-1.986798365910848,1.688875707213193e+18,29.54319295247396,-2.0188586910565696,2.3614014387130737,0.2174171234170595,1.688875707213193e+18,29.54319295247396,-2.0197750329971313,2.365830143292745,0.2195551507174968,,,,,,,,,,,,1.688875707215995e+18,29.545994921875,-12.060919570922852,49.4563591003418,-4.628679895401001,1.688875707215995e+18,29.545994921875,-267.4557189941406,144.68955993652344,-137.98687744140625,1.688875707213193e+18,29.54319295247396,-0.321278562148412,0.3028202950954436,-0.4313429594039917,0.7864862481753031,0.4205817480882008,1.061853567759196,0.5265086392561594
14.6,1.6888757072650924e+18,29.595092447916667,-5.832920392354329,1.9218158721923828,-1.0441316763559978,1.6888757072650924e+18,29.595092447916667,-2.2255243957042694,-6.790830612182617,-3.682753403981527,1.6888757072650924e+18,29.595092447916667,3.5845945676167807,-8.696901321411133,-2.7033352057139077,1.6888757072650924e+18,29.595092447916667,1.3139711419741311,4.810156583786011,-1.73882790406545,1.6888757072650924e+18,29.595092447916667,1.313003937403361,4.814585367838542,-1.7366899251937866,,,,,,,,,,,,1.6888757072659945e+18,29.59599453125,-11.536319732666016,49.48319854736328,-3.0817200422286986,1.6888757072659945e+18,29.59599453125,-266.9311096191406,144.71639709472657,-136.4399200439453,1.6888757072650924e+18,29.595092447916667,-0.3463479975859324,0.3759769896666209,-0.4189448555310567,0.749229371547699,0.6455054382483164,1.0943553845087688,0.4620044231414795
14.65,1.6888757073169912e+18,29.6469912109375,-9.925695578257242,1.2491788864135742,-5.013849178949992,1.6888757073169912e+18,29.6469912109375,-8.344370524088541,-7.81715202331543,-8.348957061767578,1.6888757073169912e+18,29.6469912109375,1.5585237542788188,-9.050585746765137,-3.3998214403788247,1.6888757073169912e+18,29.6469912109375,-1.899129110078017,4.522184451421102,-2.298125982284546,1.6888757073169912e+18,29.6469912109375,-1.9001472567518551,4.526613314946492,-2.2959370613098145,,,,,,,,,,,,1.6888757073159954e+18,29.645995458984373,-5.946280002593994,50.18591842651367,-0.1024799793958664,1.6888757073159954e+18,29.645995458984373,-261.3410705566406,145.41911926269532,-133.46067810058594,1.6888757073169912e+18,29.6469912109375,-0.3766512672106425,0.4976537227630615,-0.4161261816819508,0.6602104504903158,1.1504383087158203,1.1819923718770344,0.2137069851160049
14.7,1.6888757073688922e+18,29.698892171223957,0.8961986104647318,-1.4415709177652996,-2.641979535420736,1.6888757073688922e+18,29.698892171223957,0.7421738107999166,-10.915857632954916,-5.131607532501221,1.6888757073688922e+18,29.698892171223957,-0.1768262435992559,-9.458541552225748,-2.554341475168864,1.6888757073688922e+18,29.698892171223957,-0.9896016915639242,4.331849177678426,-2.2624412377675376,1.6888757073688922e+18,29.698892171223957,-0.9906197786331176,4.336277802785237,-2.260303258895874,,,,,,,,,,,,1.6888757073659978e+18,29.695997753906248,-0.3415999993681907,50.156639099121094,-4.804359865188599,1.6888757073659978e+18,29.695997753906248,-255.73639526367188,145.38983764648438,-138.16255798339844,1.6888757073688922e+18,29.698892171223957,-0.4260094861189524,0.5650057593981425,-0.4353355765342712,0.5554500818252563,1.6453698476155598,1.3072863419850669,-0.0743554756045341
