seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6888757661714993e+18,88.50149910481771,-4.374364376068115,2.311798572540283,-0.9365364909172058,1.6888757661714993e+18,88.50149910481771,-2.681955377260844,-7.342775185902913,-0.6695915261904398,1.6888757661714993e+18,88.50149910481771,1.6696075598398843,-9.63882859547933,0.2022315214077631,1.6888757661714993e+18,88.50149910481771,0.1757764667272567,4.8605020840962725,-4.852662563323975,1.6888757661714993e+18,88.50149910481771,0.175063818693161,4.865134398142497,-4.850219249725342,,,,,,,,,,,,1.6888757661659922e+18,88.4959921875,-2.949959922209382,46.82847900390625,-20.659479522705077,1.6888757661659922e+18,88.4959921875,-258.57655639648436,141.68347778320313,-153.78587646484374,1.6888757661714993e+18,88.50149910481771,-0.4561177194118499,0.3739563822746277,-0.5227281252543131,0.6133787433306376,-0.1157212480902671,1.397355596224467,1.3774691422780354
13.55,1.6888757662233894e+18,88.55338948567709,-8.263813495635986,-1.220909913380941,-1.726019541422526,1.6888757662233894e+18,88.55338948567709,-8.519046942392984,-11.00000524520874,-0.878564735253652,1.6888757662233894e+18,88.55338948567709,-0.2780349304278691,-9.763350168863932,0.7827412784099579,1.6888757662233894e+18,88.55338948567709,-2.085646629333496,2.533919940392176,-2.8116599718729653,1.6888757662233894e+18,88.55338948567709,-2.0863593419392905,2.5385524233182273,-2.809267441431681,,,,,,,,,,,,1.6888757662159895e+18,88.545989453125,2.1252399921417235,45.74999923706055,-22.91403923034668,1.6888757662159895e+18,88.545989453125,-253.50135803222656,140.60499572753906,-156.04043884277343,1.6888757662233894e+18,88.55338948567709,-0.4882732927799225,0.4601628283659617,-0.5495101809501648,0.4970195492108663,-1.725927193959554,1.4813127915064497,-0.9903042316436768
13.6,1.6888757662752914e+18,88.60529150390624,4.555975914001465,-0.4629707336425781,-2.432466447353363,1.6888757662752914e+18,88.60529150390624,3.2368908723195395,-10.13081200917562,-1.2687942385673523,1.6888757662752914e+18,88.60529150390624,-1.3418863614400227,-9.652096112569174,1.0989587704340618,1.6888757662752914e+18,88.60529150390624,0.2166026383638382,-0.9880236585934956,-1.8008816242218018,1.6888757662752914e+18,88.60529150390624,0.2159408628940582,-0.9833912091950576,-1.7984381914138794,,,,,,,,,,,,1.688875766265988e+18,88.59598813476562,6.797839832305908,43.534478759765626,-25.73467903137207,1.688875766265988e+18,88.59598813476562,-248.8287567138672,138.3894805908203,-158.86107788085937,1.6888757662752914e+18,88.60529150390624,-0.4684724807739258,0.4740170836448669,-0.5859406193097433,0.4607745905717214,-2.4432435830434165,1.392217477162679,-2.373849868774414
13.65,1.6888757663271918e+18,88.65719189453125,7.050743182500203,2.457330226898194,0.8901485006014506,1.6888757663271918e+18,88.65719189453125,5.141378243764241,-7.134998162587483,1.8428722272316616,1.6888757663271918e+18,88.65719189453125,-1.932166298230489,-9.57658322652181,0.8880102435747782,1.6888757663271918e+18,88.65719189453125,0.8712465365727743,3.350901206334432,-1.01449445883433,1.6888757663271918e+18,88.65719189453125,0.8705339034398397,3.355584700902303,-1.012101908524831,1.688875766318538e+18,88.6485380859375,0.0,0.0,1.2698060274124146,6.671999931335449,1.8046740293502808,87.65709686279297,39.10000228881836,-122.7510265,49.1905265,1.688875766315989e+18,88.64598891601563,10.1503999710083,43.64671859741211,-25.192999267578124,1.688875766315989e+18,88.64598891601563,-245.4761932373047,138.50171813964843,-158.31940002441405,1.6888757663271918e+18,88.65719189453125,-0.4675667981306712,0.5200178027153015,-0.5720957120259603,0.4276362061500549,-2.7096385955810547,1.3528273502985635,-2.0149616400400796
13.7,1.6888757663704428e+18,88.70044274902344,-0.4201435446739197,3.435121774673462,-1.7782825231552124,1.6888757663704428e+18,88.70044274902344,-2.332104802131653,-6.152545213699341,-0.7809574902057648,1.6888757663704428e+18,88.70044274902344,-1.934762716293335,-9.571921825408936,0.9326115548610688,1.6888757663704428e+18,88.70044274902344,0.2243402637541293,2.540130376815796,0.0629954785108566,1.6888757663704428e+18,88.70044274902344,0.22365303337574,2.5447118282318115,0.0654389411211013,,,,,,,,,,,,1.6888757663659942e+18,88.69599409179688,7.571319675445556,44.22011947631836,-25.002679443359376,1.6888757663659942e+18,88.69599409179688,-248.0552734375,139.0751190185547,-158.1290771484375,1.6888757663704428e+18,88.70044274902344,-0.4972063899040222,0.5575584173202515,-0.5361100137233734,0.3929307758808136,-2.6917814016342163,1.3506101369857788,-1.8940293192863464
13.75,1.6888757664137009e+18,88.74370084635416,-0.6925868590672811,0.0984072685241699,-0.7183277209599813,1.6888757664137009e+18,88.74370084635416,-2.8410781224568686,-9.408777713775637,0.5228317280610402,1.6888757664137009e+18,88.74370084635416,-2.1712926626205444,-9.491439819335938,1.176446000734965,1.6888757664137009e+18,88.74370084635416,-0.4978551765282948,0.5753332376480101,-1.2536991238594055,1.6888757664137009e+18,88.74370084635416,-0.4985678493976593,0.5799147685368856,-1.2512556314468384,,,,,,,,,,,,1.688875766415992e+18,88.74599213867188,6.034119892120361,43.90047912597656,-25.524839401245117,1.688875766415992e+18,88.74599213867188,-249.5924743652344,138.75547790527344,-158.65123901367187,1.6888757664137009e+18,88.74370084635416,-0.5090193549791971,0.5768464207649231,-0.5268699924151102,0.3611119786898294,-2.6434592405954995,1.316786289215088,-1.8690909544626872
13.8,1.6888757664656005e+18,88.79560042317708,4.737148841222127,-3.8532740275065103,-5.494180838267009,1.6888757664656005e+18,88.79560042317708,2.049452600379785,-13.189836502075195,-4.013760487238566,1.6888757664656005e+18,88.79560042317708,-2.7104976971944175,-9.320817311604818,1.415706753730774,1.6888757664656005e+18,88.79560042317708,-0.7671958307425181,-0.6454300532738367,-0.4200207640727361,1.6888757664656005e+18,88.79560042317708,-0.7678576012452444,-0.6406958202521007,-0.4176791260639826,,,,,,,,,,,,1.6888757664659963e+18,88.79599619140626,10.167479705810546,42.40963897705078,-27.022999572753907,1.6888757664659963e+18,88.79599619140626,-245.45911560058593,137.26463623046874,-160.14939880371094,1.6888757664656005e+18,88.79560042317708,-0.4888722201188405,0.5716296831766764,-0.5577605962753296,0.3508769472440083,-2.660156567891439,1.2542800903320312,-1.898296316464742
13.85,1.6888757665174966e+18,88.84749658203124,6.41530179977417,-4.178621292114258,-1.1031704743703206,1.6888757665174966e+18,88.84749658203124,3.9507495164871216,-13.591033299763998,0.2624129255612691,1.6888757665174966e+18,88.84749658203124,-2.487353563308716,-9.396666844685871,1.3008699417114258,1.6888757665174966e+18,88.84749658203124,0.5262095034122467,-0.1665116896231969,1.290809189279874,1.6888757665174966e+18,88.84749658203124,0.5255477428436279,-0.1617774764696756,1.2932017495234809,,,,,,,,,,,,1.688875766515994e+18,88.8459939453125,9.8697998046875,42.153439331054685,-27.249919128417968,1.688875766515994e+18,88.8459939453125,-245.75679626464844,137.00843505859376,-160.376318359375,1.6888757665174966e+18,88.84749658203124,-0.4912829597791036,0.5658901731173197,-0.5533778667449951,0.3633528451124827,-2.6581625938415527,1.2809987465540569,-1.912162979443868
13.9,1.6888757665694024e+18,88.89940242513022,-4.58435328801473,-6.46736208597819,-2.5593250592549643,1.6888757665694024e+18,88.89940242513022,-5.376871744791667,-16.189239501953125,-1.4416755040486653,1.6888757665694024e+18,88.89940242513022,-0.8153199752171835,-9.706132253011068,1.0529359579086304,1.6888757665694024e+18,88.89940242513022,0.9592620432376862,0.4897103309631347,3.657148281733195,1.6888757665694024e+18,88.89940242513022,0.958498477935791,0.4943935871124267,3.6595919132232666,,,,,,,,,,,,1.688875766565992e+18,88.89599213867187,1.925159931182861,44.50315933227539,-25.81031951904297,1.688875766565992e+18,88.89599213867187,-253.70143432617184,139.35816040039063,-158.93671875,1.6888757665694024e+18,88.89940242513022,-0.540529211362203,0.5360799431800842,-0.5035845438639323,0.4076458414395649,-2.1585782368977866,1.431610107421875,-2.3878109455108643
13.95,1.6888757666213015e+18,88.95130135091146,-3.828783492247263,-10.211300532023111,1.7035211722056072,1.6888757666213015e+18,88.95130135091146,-3.0805596311887107,-19.99223264058431,2.1202402114868164,1.6888757666213015e+18,88.95130135091146,0.7254223674535751,-9.76518694559733,0.3520055214564005,1.6888757666213015e+18,88.95130135091146,0.9322821895281472,-2.819804827372233,3.3649511337280273,1.6888757666213015e+18,88.95130135091146,0.9315185944239298,-2.8151724338531494,3.3673437436421714,,,,,,,,,,,,1.688875766615995e+18,88.94599482421874,-3.44771990776062,45.954959106445315,-22.69687957763672,1.688875766615995e+18,88.94599482421874,-259.07432250976564,140.8099578857422,-155.82327575683593,1.6888757666213015e+18,88.95130135091146,-0.5423567692438761,0.4871086478233337,-0.474403977394104,0.4924316008885701,-0.5974686990181605,1.4812638759613037,2.2309590180714927
14.0,1.6888757666731963e+18,89.00319661458333,-4.562117338180542,-7.864365895589192,8.487696647644043,1.6888757666731963e+18,89.00319661458333,-2.311067779858907,-17.38624922434489,9.43868843714396,1.6888757666731963e+18,89.00319661458333,2.228248039881388,-9.50613816579183,0.8862782120704651,1.6888757666731963e+18,89.00319661458333,-0.3584760775168736,-3.6230927308400473,2.9608638286590576,1.6888757666731963e+18,89.00319661458333,-0.3591887603203456,-3.618460257848104,2.9632564385732016,,,,,,,,,,,,1.6888757666659973e+18,88.99599731445312,-7.54691972732544,44.712998962402345,-24.6439998626709,1.6888757666659973e+18,88.99599731445312,-263.1735107421875,139.5679962158203,-157.77039794921876,1.6888757666731963e+18,89.00319661458333,-0.5483697255452474,0.3921537399291991,-0.4812968770662942,0.5591396689414978,-0.3774490455786387,1.3231186866760254,1.8473268747329712
14.05,1.6888757667250988e+18,89.05509895833332,-5.610849062601726,6.039668083190918,-0.6247384548187256,1.6888757667250988e+18,89.05509895833332,-1.9589240948359172,-3.0287152429421744,0.4129612992207209,1.6888757667250988e+18,89.05509895833332,3.629123528798422,-9.052638053894045,0.9729862809181212,1.6888757667250988e+18,89.05509895833332,0.8356127540270487,-2.105957905451457,3.4175365765889487,1.6888757667250988e+18,89.05509895833332,0.8349000811576843,-2.101274649302165,3.4199798901875815,,,,,,,,,,,,1.688875766715994e+18,89.0459939453125,-10.721359825134275,43.69307861328125,-24.54883918762207,1.688875766715994e+18,89.0459939453125,-266.34795532226565,138.54807739257814,-157.67524108886718,1.6888757667250988e+18,89.05509895833332,-0.5302626093228658,0.3115219573179881,-0.4661713937918345,0.6353745261828104,-0.2643806984027226,1.176716963450114,1.5692795515060425
14.1,1.688875766776999e+18,89.1069990234375,-10.176623344421388,12.063816706339518,-1.4089487592379253,1.688875766776999e+18,89.1069990234375,-5.563312629858653,3.483152151107788,-0.0358923574288686,1.688875766776999e+18,89.1069990234375,4.590508937835693,-8.564919153849283,1.3083428939183552,1.688875766776999e+18,89.1069990234375,0.4465424989660581,-3.602475961049398,2.108554164568583,1.688875766776999e+18,89.1069990234375,0.4458298136790593,-3.5978944301605225,2.110997517903646,,,,,,,,,,,,1.6888757667659927e+18,89.09599272460937,-14.15931968688965,43.000119018554685,-24.353639602661133,1.6888757667659927e+18,89.09599272460937,-269.7859191894531,137.85511779785156,-157.48003540039062,1.688875766776999e+18,89.1069990234375,-0.5028857886791229,0.2360460311174392,-0.4575951298077901,0.6935191750526428,-0.2760285337766011,1.0615483125050862,1.4171806971232097
14.15,1.6888757668202527e+18,89.15025268554689,-5.458356857299805,10.98711919784546,-3.5967166423797607,1.6888757668202527e+18,89.15025268554689,-0.5333003401756287,2.690729022026062,-1.6274185180664062,1.6888757668202527e+18,89.15025268554689,4.902254819869995,-8.28064489364624,1.904584527015686,1.6888757668202527e+18,89.15025268554689,0.1020908551290631,-2.5392141342163086,0.6390414237976074,1.6888757668202527e+18,89.15025268554689,0.1014036322012543,-2.5344799757003784,0.6414085179567337,1.688875766837553e+18,89.16755297851563,0.0,0.0,1.280203342437744,6.769999980926514,1.8004883527755735,87.54512786865234,39.10000228881836,-122.7510194,49.1905259,1.6888757668159987e+18,89.14599873046875,-12.93931999206543,42.3583984375,-26.06651916503906,1.6888757668159987e+18,89.14599873046875,-268.5659240722656,137.2134002685547,-159.1929168701172,1.6888757668202527e+18,89.15025268554689,-0.474537581205368,0.1730382591485977,-0.4689507633447646,0.7244663536548615,-0.3705826699733734,1.004335582256317,1.3648980855941772
14.2,1.6888757668634995e+18,89.19349943033853,-0.2831145922342936,5.744817892710368,0.2798363765080769,1.6888757668634995e+18,89.19349943033853,4.408775647481282,-2.677169778539489,2.27736896276474,1.6888757668634995e+18,89.19349943033853,4.669088840484619,-8.406242370605469,1.932819088300069,1.6888757668634995e+18,89.19349943033853,0.6788239975770315,-0.0919861247142155,-1.087543745835622,1.6888757668634995e+18,89.19349943033853,0.678111324707667,-0.0873028337955474,-1.085202117760976,,,,,,,,,,,,1.6888757668659912e+18,89.19599140624999,-10.211399841308594,42.52675857543945,-26.064079666137697,1.6888757668659912e+18,89.19599140624999,-265.83799438476564,137.3817565917969,-159.190478515625,1.6888757668634995e+18,89.19349943033853,-0.4554294049739837,0.1669249484936396,-0.4836140771706899,0.7285206317901611,-0.3923649191856384,1.028964916865031,1.3410317500432332
14.25,1.688875766915403e+18,89.24540315755208,2.875030597050985,-1.618343671162923,5.351752916971843,1.688875766915403e+18,89.24540315755208,6.699703852335612,-10.525428771972656,7.038088957468669,1.688875766915403e+18,89.24540315755208,3.8018718560536704,-8.891339937845865,1.6216226021448772,1.688875766915403e+18,89.24540315755208,0.3234022458394368,-0.7963646749655404,-1.985922932624817,1.688875766915403e+18,89.24540315755208,0.3227404455343882,-0.7917831937472025,-1.9834794799486797,,,,,,,,,,,,1.688875766915996e+18,89.2459958984375,-6.473319816589355,44.637359619140625,-24.775759124755854,1.688875766915996e+18,89.2459958984375,-262.09991455078125,139.4923583984375,-157.90215759277345,1.688875766915403e+18,89.24540315755208,-0.4340548714001973,0.1985458334287007,-0.5161323547363281,0.7109901905059814,-0.4052716791629791,1.1348114808400471,1.3572693665822346
14.3,1.6888757669672998e+18,89.29729972330729,11.964556694030762,-12.621880531311035,2.654644727706909,1.6888757669672998e+18,89.29729972330729,16.090535799662273,-21.200408299763996,5.151348272959392,1.6888757669672998e+18,89.29729972330729,4.103177547454834,-8.562781969706217,2.431990067164103,1.6888757669672998e+18,89.29729972330729,-0.4560618003209431,-3.390149434407552,2.8869491815567017,1.6888757669672998e+18,89.29729972330729,-0.4568254152933756,-3.3854660987854004,2.889392534891764,,,,,,,,,,,,1.6888757669659932e+18,89.29599321289064,-4.687239933013916,44.01027908325195,-26.574039459228516,1.6888757669659932e+18,89.29599321289064,-260.3138366699219,138.8652770996094,-159.70043334960937,1.6888757669672998e+18,89.29729972330729,-0.4100503822167714,0.1239101067185401,-0.5239015022913615,0.7354790965716044,-0.5337189435958862,1.0619361003239949,1.3354634841283162
14.35,1.688875767019203e+18,89.3492030436198,-3.218385537465414,0.8263260523478202,3.428922096888224,1.688875767019203e+18,89.3492030436198,1.0468600591023762,-7.640481948852539,6.098507245381673,1.688875767019203e+18,89.3492030436198,4.242444356282552,-8.451062520345053,2.6048717498779297,1.688875767019203e+18,89.3492030436198,0.387135863614579,0.9312640428543092,-0.8984809691707293,1.688875767019203e+18,89.3492030436198,0.3865249731267492,0.9359473387400308,-0.8960883940259615,,,,,,,,,,,,1.6888757670159982e+18,89.3459982421875,-4.423720026016236,44.105438995361325,-26.50571975708008,1.6888757670159982e+18,89.3459982421875,-260.05031127929686,138.96043701171874,-159.63211669921876,1.688875767019203e+18,89.3492030436198,-0.3894681135813394,0.0947094236811002,-0.5239001909891764,0.7514300346374512,-0.5508526961008707,1.037873109181722,1.2764862775802612
14.4,1.688875767071105e+18,89.40110522460937,-13.189802646636965,-1.7869273821512863,-2.194862484931946,1.688875767071105e+18,89.40110522460937,-9.102895577748615,-10.511669953664144,-0.1796611001094182,1.688875767071105e+18,89.40110522460937,4.064105828603108,-8.70899740854899,1.950487891832987,1.688875767071105e+18,89.40110522460937,0.3222823143005371,2.445089876651764,-1.2372057537237804,1.688875767071105e+18,89.40110522460937,0.3215187440315882,2.4497732718785605,-1.2347622712453206,,,,,,,,,,,,1.6888757670659886e+18,89.39598847656251,-6.5367598056793215,44.01271896362304,-26.10555953979492,1.6888757670659886e+18,89.39598847656251,-262.16334838867186,138.8677185058594,-159.2319580078125,1.688875767071105e+18,89.40110522460937,-0.4251123567422231,0.1646818319956461,-0.5150429407755533,0.7256472508112589,-0.4468264679114024,1.0925445159276326,1.3342656294504802
14.45,1.688875767123005e+18,89.45300463867187,-5.487969080607097,0.5214319229125977,-1.2394844094912212,1.688875767123005e+18,89.45300463867187,-2.7351954778035483,-8.808977127075195,0.0558325151602427,1.688875767123005e+18,89.45300463867187,2.7299722035725913,-9.314663887023926,1.2306034167607625,1.688875767123005e+18,89.45300463867187,-0.0012217170248428,4.121151526769002,-4.910236597061157,1.688875767123005e+18,89.45300463867187,-0.0018834999452034,4.125834703445435,-4.907844066619873,,,,,,,,,,,,1.6888757671159926e+18,89.44599262695313,-4.443239951133728,45.30835952758789,-23.90467987060547,1.6888757671159926e+18,89.44599262695313,-260.0698303222656,140.16335754394532,-157.0310791015625,1.688875767123005e+18,89.45300463867187,-0.4315675397713979,0.2561548203229904,-0.5415855646133423,0.6723640362421671,-0.435144027074178,1.2587594191233318,1.4656094710032146
