seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.6,1.6887028788502405e+18,57.60524039713542,0.5444374481836954,-16.346607844034832,10.397714773813885,1.6887028788415928e+18,57.5965927734375,-3.7992039835080504,-28.410582224527996,15.103296915690104,1.6887028788502405e+18,57.60524039713542,-2.2507826884587607,-9.04407533009847,2.9441901048024497,1.6887028788415928e+18,57.5965927734375,2.4987442096074424,7.610261122385661,-6.031174421310425,1.6887028788415928e+18,57.5965927734375,2.497777064641317,7.614689588546753,-6.028832832972209,,,,,,,,,,,,1.688702878846781e+18,57.601780664062495,-13.000319576263427,48.995199584960936,1.695799958705902,1.688702878846781e+18,57.601780664062495,-270.4203186035156,143.61839599609374,-131.1865982055664,1.6887028788502405e+18,57.60524039713542,0.5560453136761984,-0.7569270332654318,-0.1529139851530392,0.2994900743166605,-2.158069372177124,1.202993114789327,-0.3196561535199483
12.65,1.688702878902148e+18,57.65714811197916,4.10062042872111,1.4689876238505046,2.4461068312327066,1.688702878893498e+18,57.648498046875,2.186441659927368,-8.857232570648193,5.125625451405843,1.688702878902148e+18,57.65714811197916,-4.411551157633464,-8.39286200205485,2.4967912832895913,1.688702878893498e+18,57.648498046875,2.1883229414621987,3.3343061606089273,-4.864065408706665,1.688702878893498e+18,57.648498046875,2.1874066591262817,3.338734825452169,-4.861774682998657,,,,,,,,,,,,1.6887028788967744e+18,57.6517744140625,6.878359758853913,49.66863861083984,9.691679954528809,1.6887028788967744e+18,57.6517744140625,-250.54163818359376,144.29183959960938,-123.19071655273436,1.688702878902148e+18,57.65714811197916,0.4336329003175099,-0.789228618144989,-0.300106128056844,0.3133496741453807,-2.636173168818156,1.0610057910283406,0.4246570865313212
12.7,1.6887028789454003e+18,57.70040026855469,3.4482401609420776,7.348662614822388,2.434350609779358,1.688702878945399e+18,57.70039925130209,-1.4566308458646138,-1.1058828632036846,4.275176445643107,1.6887028789454003e+18,57.70040026855469,-4.672032833099365,-8.398955345153809,1.9586968421936035,1.688702878945399e+18,57.70039925130209,-0.2919935782750447,-3.734830061594645,1.6174184878667195,1.688702878945399e+18,57.70039925130209,-0.2929099003473916,-3.7304012775421143,1.6197092185417812,,,,,,,,,,,,1.6887028789467812e+18,57.70178120117187,9.28175983428955,49.16599960327149,12.434239768981934,1.6887028789467812e+18,57.70178120117187,-248.13823852539065,143.78919982910156,-120.44815673828126,1.6887028789454003e+18,57.70040026855469,0.4435103088617325,-0.7986946702003479,-0.2963510751724243,0.2777149230241775,-2.7609180212020874,1.062316596508026,0.4852054119110107
12.75,1.688702878988645e+18,57.74364493815104,3.866260369618734,11.613096555074057,0.0043553511301676,1.6887028789972997e+18,57.75229947916667,-0.3096711238225301,2.985644499460856,1.6460625727971394,1.688702878988645e+18,57.74364493815104,-3.790750503540039,-8.859598795572916,1.792379895846049,1.6887028789972997e+18,57.75229947916667,-1.8271997769673665,-3.891975084940592,3.826765298843384,1.6887028789972997e+18,57.75229947916667,-1.8281160593032837,-3.8875464598337808,3.829056024551392,,,,,,,,,,,,1.6887028789967764e+18,57.751776660156246,-1.7153200387954712,50.068798828125,9.7160795211792,1.6887028789967764e+18,57.751776660156246,-259.13531494140625,144.69199829101564,-123.16631774902343,1.688702878988645e+18,57.74364493815104,0.5118973354498545,-0.7945655186971029,-0.2140468110640843,0.243344376484553,-2.6936453183492026,1.1644938389460249,0.225813386340936
12.8,1.6887028790405435e+18,57.79554378255208,1.990582823753357,11.591570536295572,-0.4361874262491862,1.6887028790492006e+18,57.80420060221354,-0.0484546621640523,2.043470581372579,1.625922958056132,1.6887028790405435e+18,57.79554378255208,-2.292141874631246,-9.289518674214682,2.1128827333450317,1.6887028790492006e+18,57.80420060221354,-1.6311629215876262,-3.816176891326904,4.33510700861613,1.6887028790492006e+18,57.80420060221354,-1.6321301062901814,-3.8117483456929526,4.337397734324138,1.6887028790492052e+18,57.804205322265624,0.0,0.0,3.554365873336792,8.027999877929688,2.431357145309448,246.9701385498047,43.400001525878906,-122.753555,49.1886405,1.688702879046781e+18,57.801780859375,-13.729879570007324,48.90979919433594,3.847879862785339,1.688702879046781e+18,57.801780859375,-271.1498718261719,143.53299865722656,-129.03451843261718,1.6887028790405435e+18,57.79554378255208,0.59737495581309,-0.767041007677714,-0.0953194759786129,0.2095178713401158,-2.3151331742604575,1.2755552927652996,-0.38673302034537
12.85,1.6887028790924572e+18,57.84745727539062,1.1543864011764526,9.672165075937906,-1.6057583491007488,1.688702879101106e+18,57.85610595703125,0.5593222975730895,-0.5076772173245748,1.3252249558766682,1.6887028790924572e+18,57.84745727539062,-0.7528543968995413,-9.438508987426758,2.5428720315297446,1.688702879101106e+18,57.85610595703125,-0.7859799712896347,-3.083851377169291,3.1979304949442544,1.688702879101106e+18,57.85610595703125,-0.7869980583588282,-3.07942263285319,3.200221220652262,,,,,,,,,,,,1.6887028790967793e+18,57.85177915039062,-23.702159881591797,44.84231872558594,-3.2500799536705016,1.6887028790967793e+18,57.85177915039062,-281.1221496582031,139.46551513671875,-136.13247985839843,1.6887028790924572e+18,57.84745727539062,0.6720081369082133,-0.7196018497149149,0.0098873348906635,0.1709388991196949,-1.7176238695780437,1.3021084070205688,-1.1935627659161885
12.9,1.688702879144359e+18,57.899358479817714,1.5734665989875791,0.7166633605957031,6.355696201324463,1.688702879144361e+18,57.89936096191406,1.6031911969184875,-8.18345332145691,8.42094111442566,1.688702879144359e+18,57.899358479817714,0.0625625327229499,-9.483808835347494,2.5004639625549316,1.688702879144361e+18,57.89936096191406,1.029384285211563,2.0673970580101013,0.4098142385482788,1.688702879144361e+18,57.89936096191406,1.028391659259796,2.071825861930847,0.4121049791574479,,,,,,,,,,,,1.688702879146779e+18,57.90177880859375,-28.65535888671875,41.9997200012207,-5.436319971084595,1.688702879146779e+18,57.90177880859375,-286.0753479003906,136.62291564941407,-138.31871643066407,1.688702879144359e+18,57.899358479817714,0.7058684627215067,-0.6901196042696635,0.0312188571939865,0.1547888219356536,-1.3971526225407918,1.3058769702911377,-1.5679125388463335
12.95,1.688702879196262e+18,57.95126196289062,-2.386920844515165,-18.376672744750977,19.90909258524577,1.6887028791876114e+18,57.942611328125,-2.4380868673324585,-25.853052775065105,22.268604278564453,1.688702879196262e+18,57.95126196289062,-1.3989868362744649,-9.2911802927653,2.6324185530344644,1.6887028791876114e+18,57.942611328125,-0.9727520147959392,6.259485244750977,-6.259230772654216,1.6887028791876114e+18,57.942611328125,-0.9736683170000712,6.263914108276367,-6.256940046946208,,,,,,,,,,,,1.6887028791967785e+18,57.95177866210938,-21.193839645385744,46.21603927612305,1.571359920501709,1.6887028791967785e+18,57.95177866210938,-278.61383056640625,140.83923950195313,-131.31103515625,1.688702879196262e+18,57.95126196289062,0.6181807716687521,-0.7377575834592184,-0.0870751962065696,0.2468930780887603,-1.9001247485478716,1.2768912712732952,-0.7579715152581533
13.0,1.688702879248158e+18,58.00315795898437,-3.1768062114715576,-7.421034336090088,3.0850199858347573,1.688702879239517e+18,57.99451692708333,-7.549155871073405,-18.594625155131023,9.949556350708008,1.688702879248158e+18,58.00315795898437,-3.920967260996501,-7.931358496348064,4.188886086146037,1.688702879239517e+18,57.99451692708333,-2.9190704822540283,0.3448843459288279,-5.180086374282837,1.688702879239517e+18,57.99451692708333,-2.920088609059652,0.3493131349484126,-5.177795648574829,,,,,,,,,,,,1.6887028792467753e+18,58.00177524414063,-4.238279962539673,50.991119384765625,-2.513200008869171,1.6887028792467753e+18,58.00177524414063,-261.6582763671875,145.61431884765625,-135.39559631347657,1.688702879248158e+18,58.00315795898437,0.4663609266281128,-0.8207400242487589,-0.101163958509763,0.3123623132705688,-2.289337635040283,0.978007952372233,-0.230623851219813
13.05,1.6887028793000645e+18,58.055064290364584,41.9110959370931,-8.63237222035726,-5.699922879536946,1.6887028792914125e+18,58.04641267903646,2.1611178716023756,-10.202198346455893,1.4141581654548645,1.6887028793000645e+18,58.055064290364584,-5.824999491373698,-6.479342460632324,4.37920880317688,1.6887028792914125e+18,58.04641267903646,-4.594113906224568,-7.274081548055013,-3.109151323636373,1.6887028792914125e+18,58.04641267903646,-4.595132033030192,-7.269652764002482,-3.1068097154299417,,,,,,,,,,,,1.688702879296781e+18,58.05178125,7.537159776687622,49.266039276123045,-11.57291955947876,1.688702879296781e+18,58.05178125,-249.8828369140625,143.8892395019531,-144.4553192138672,1.6887028793000645e+18,58.055064290364584,0.3863461414972941,-0.8828481634457906,0.0021317823169132,0.2555039624373118,-2.4647790590922036,0.7564289768536886,-0.2853156228860219
13.1,1.688702879351969e+18,58.106968912760415,9.589003245035808,-8.026507059733072,-2.9844027360280356,1.6887028793433157e+18,58.09831559244791,18.385651608308155,-16.82214132944743,2.494318167368571,1.688702879351969e+18,58.106968912760415,-5.497140089670817,-6.060282389322917,5.349233945210774,1.6887028793433157e+18,58.09831559244791,-1.4872532735268276,4.52615503470103,2.391690135002136,1.6887028793433157e+18,58.09831559244791,-1.488322228193283,4.53058389822642,2.394031802813212,,,,,,,,,,,,1.688702879346783e+18,58.10178295898438,7.6933198928833,47.167639923095706,-19.47851982116699,1.688702879346783e+18,58.10178295898438,-249.72667541503907,141.79083862304688,-152.3609161376953,1.688702879351969e+18,58.106968912760415,0.3893248538176219,-0.8721221486727396,0.0708906153837839,0.2843938668568929,-2.3377106189727783,0.6929704546928406,-0.468944638967514
13.15,1.688702879395221e+18,58.15022119140625,-1.6187725067138672,1.5657072067260742,-7.24968147277832,1.6887028793952177e+18,58.15021769205729,-5.59122896194458,-5.553342501322429,-1.2460623880227406,1.688702879395221e+18,58.15022119140625,-3.5654406547546387,-6.9159018993377686,5.961270570755005,1.6887028793952177e+18,58.15021769205729,0.6374378800392151,2.036879241466522,4.409836133321126,1.6887028793952177e+18,58.15021769205729,0.6365215877691904,2.0413080851236978,4.412126859029134,,,,,,,,,,,,1.6887028793967803e+18,58.15178056640625,-5.336279958486557,47.194478607177736,-19.188159561157228,1.6887028793967803e+18,58.15178056640625,-262.75628051757815,141.81768188476562,-152.070556640625,1.688702879395221e+18,58.15022119140625,0.4675114452838897,-0.8138301074504852,0.0586462430655955,0.3394568860530853,-2.069590210914612,0.8051914572715759,-0.6405230164527893
13.2,1.68870287943847e+18,58.19346964518229,-2.5759848753611245,0.8396050135294596,-9.840237935384115,1.6887028794471237e+18,58.202123535156254,-4.343571265538533,-8.616953372955322,-4.449254274368286,1.68870287943847e+18,58.19346964518229,-2.2595743338267007,-7.703459580739339,5.621417204538981,1.6887028794471237e+18,58.202123535156254,1.5138768156369526,-1.1131491859753926,3.567554791768392,1.6887028794471237e+18,58.202123535156254,1.5129605531692505,-1.1087204217910769,3.5699474016825357,,,,,,,,,,,,1.688702879446781e+18,58.2017806640625,-15.262199783325196,45.532839965820315,-16.611519813537598,1.688702879446781e+18,58.2017806640625,-272.68219604492185,140.15603637695312,-149.49391479492186,1.68870287943847e+18,58.19346964518229,0.5462988615036011,-0.7698869109153748,0.0711530769864717,0.3207559088865916,-1.898786703745524,0.9202345013618468,-0.867770791053772
13.25,1.6887028794903754e+18,58.24537540690104,5.709246834119161,-7.33268674214681,-4.529093424479167,1.688702879499023e+18,58.254022786458336,7.172884464263916,-17.769699096679688,2.189432750145594,1.6887028794903754e+18,58.24537540690104,-1.3994381825129192,-8.635857899983725,4.402198473612468,1.688702879499023e+18,58.254022786458336,3.855526924133301,1.6200655102729795,0.5648975769678751,1.688702879499023e+18,58.254022786458336,3.854508717854818,1.6244943241278331,0.5671883821487427,,,,,,,,,,,,1.6887028794967785e+18,58.2517787109375,-20.45451965332031,45.259558868408206,-11.91207971572876,1.6887028794967785e+18,58.2517787109375,-277.8745178222656,139.88275756835938,-144.7944793701172,1.6887028794903754e+18,58.24537540690104,0.6164986292521158,-0.741796592871348,0.0559056612352529,0.256300871570905,-1.8036059538523357,1.090124527613322,-1.0450067520141602
13.3,1.688702879542278e+18,58.29727799479167,-0.1186989148457845,-23.229032516479492,13.142293294270834,1.688702879550928e+18,58.30592781575521,-2.6193431615829468,-33.09991582234701,18.215561548868816,1.688702879542278e+18,58.29727799479167,-1.6815647681554158,-9.133138020833334,3.1274303595225015,1.688702879550928e+18,58.30592781575521,2.609463572502136,8.667465130488077,-7.63031800587972,1.688702879550928e+18,58.30592781575521,2.6083945433298745,8.67189391454061,-7.628027121225993,1.688702879562309e+18,58.31730908203125,0.0,0.0,3.836694240570069,8.036999702453613,2.434549331665039,244.2298126220703,43.400001525878906,-122.7535625,49.1886267,1.688702879546777e+18,58.301777148437495,-13.297999572753906,48.778038787841794,2.6254398822784424,1.688702879546777e+18,58.301777148437495,-270.71799926757814,143.40123596191407,-130.2569549560547,1.688702879542278e+18,58.29727799479167,0.5728578368822733,-0.7383040189743042,-0.1413494013249873,0.3132958114147186,-1.9972961743672688,1.22268807888031,-0.4766546562314033
13.35,1.6887028795941814e+18,58.34918107096354,16.136127948760986,-3.036420663197835,10.1662278175354,1.68870287959418e+18,58.34918017578125,16.313965797424316,-9.122636318206789,13.812269687652588,1.6887028795941814e+18,58.34918107096354,-4.443663835525513,-8.203507582346598,2.9694952964782715,1.68870287959418e+18,58.34918017578125,1.6661349534988403,4.401589632034302,-7.057478904724121,1.68870287959418e+18,58.34918017578125,1.665218710899353,4.406018137931824,-7.055187940597534,,,,,,,,,,,,1.6887028795967785e+18,58.35177856445313,10.606679701805117,49.36607894897461,9.767319869995116,1.6887028795967785e+18,58.35177856445313,-246.81331481933591,143.98927612304686,-123.11507720947266,1.6887028795941814e+18,58.34918107096354,0.4018293817838033,-0.780011514822642,-0.3268412152926127,0.3470624287923177,-2.560558478037516,1.0264830390612285,0.4560656150182088
13.4,1.6887028796460828e+18,58.40108276367187,4.61080535252889,8.111684481302897,-0.7419880628585815,1.6887028796374295e+18,58.39242944335937,-0.880558709303538,-0.4582255482673645,3.07836635907491,1.6887028796460828e+18,58.40108276367187,-4.8473591804504395,-8.062474886576334,2.768035411834717,1.6887028796374295e+18,58.39242944335937,-0.064089935272932,-2.328516443570455,1.2010628581047058,1.6887028796374295e+18,58.39242944335937,-0.0650571615745623,-2.324087768793106,1.2034044861793518,,,,,,,,,,,,1.688702879646781e+18,58.40178066406251,15.213399696350098,48.372998809814455,11.536319923400878,1.688702879646781e+18,58.40178066406251,-242.2065948486328,142.99619750976564,-121.34607696533205,1.6887028796460828e+18,58.40108276367187,0.38863339026769,-0.787112275759379,-0.3422684073448181,0.33357834815979,-2.6403669516245523,0.999124805132548,0.5424090723196665
13.45,1.6887028796979876e+18,58.452987630208334,5.048121452331543,10.625871658325195,-2.700058698654175,1.6887028796893348e+18,58.44433463541666,0.9521439870198568,1.9523439009984336,0.2835494776566823,1.6887028796979876e+18,58.452987630208334,-3.87091612815857,-8.566292444864908,2.785726308822632,1.6887028796893348e+18,58.44433463541666,-1.994220534960429,-3.104569911956787,3.4718017578125,1.6887028796893348e+18,58.44433463541666,-1.995136817296346,-3.1001411279042563,3.474092483520508,,,,,,,,,,,,1.6887028796967803e+18,58.451780419921874,4.916600036621094,50.16884002685547,9.791719818115237,1.6887028796967803e+18,58.451780419921874,-252.5033935546875,144.7920379638672,-123.09067840576172,1.6887028796979876e+18,58.452987630208334,0.4649411042531331,-0.7878629763921102,-0.2495849529902139,0.315743992726008,-2.511754274368286,1.0983813603719077,0.218072531123956
13.5,1.688702879749884e+18,58.50488395182291,2.2736026446024575,10.262752850850424,-4.0775792598724365,1.688702879741239e+18,58.49623893229167,-0.4729812741279602,2.135195473829905,-0.5286144018173218,1.688702879749884e+18,58.50488395182291,-3.0507351557413735,-8.750731150309244,3.2138944466908774,1.688702879741239e+18,58.49623893229167,-2.01285183429718,-2.9560787677764893,2.6672412554423013,1.688702879741239e+18,58.49623893229167,-2.0137681563695273,-2.9516499837239585,2.669531981150309,,,,,,,,,,,,1.688702879746784e+18,58.50178413085937,-4.135799932479858,50.41283950805664,4.30903992652893,1.688702879746784e+18,58.50178413085937,-261.5557922363281,145.03603515625,-128.5733612060547,1.688702879749884e+18,58.50488395182291,0.5193336804707845,-0.7845364411671957,-0.1518800656000772,0.3014737367630005,-2.292922496795654,1.1357832352320354,-0.179406656573216
13.55,1.6887028798017905e+18,58.55679052734374,2.2850027084350586,7.548021634419759,-2.8948704401652017,1.6887028797931397e+18,58.54813932291667,-0.5006981492042542,-0.9503494302431742,-0.152941236893336,1.6887028798017905e+18,58.55679052734374,-2.709792057673136,-8.864116986592611,3.2108472188313804,1.6887028797931397e+18,58.54813932291667,-0.6567310392856598,-2.6425012747446694,1.662877043088277,1.6887028797931397e+18,58.54813932291667,-0.6577491462230682,-2.638072411219279,1.665167768796285,,,,,,,,,,,,1.688702879796777e+18,58.551776953125,-9.74779987335205,49.919959259033206,-0.5123999923467636,1.688702879796777e+18,58.551776953125,-267.1677978515625,144.54315795898438,-133.3947967529297,1.6887028798017905e+18,58.55679052734374,0.5572789708773295,-0.7832563718159994,-0.0811488926410674,0.2625261296828587,-2.2135659058888755,1.1577998002370198,-0.4260605275630951
