seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6888761189269156e+18,28.49991552734375,-14.669605255126951,9.246840953826904,0.2264188528060913,1.6888761189269156e+18,28.49991552734375,-11.218150774637856,0.0937188069025675,1.2333006660143535,1.6888761189269156e+18,28.49991552734375,3.4286529223124185,-9.13737710316976,0.9421683351198832,1.6888761189269156e+18,28.499915649414064,-0.0377209298312664,-4.708167552947998,2.2315670251846313,1.688876118922592e+18,28.49559187825521,0.2252565622329712,-4.209625085194905,2.6291640599568686,,,,,,,,,,,,1.6888761189264384e+18,28.499438330078124,-4.328560018539429,50.09319839477539,-5.909679794311524,1.6888761189264384e+18,28.499438330078124,-259.9551513671875,144.9481994628906,-139.03607788085938,1.6888761189269156e+18,28.49991552734375,0.015686886695524,-0.0783803947269916,-0.5499955415725708,0.8305155237515768,-0.2867200324932734,1.1613171100616455,0.1504646490017572
13.55,1.688876118978819e+18,28.551819091796876,-7.906827290852864,29.16896565755208,-0.7972116470336914,1.688876118978819e+18,28.551819091796876,-4.2311086257298784,20.18724822998047,0.8402795394261678,1.688876118978819e+18,28.551819091796876,3.652917226155599,-8.965972900390625,1.5727777083714802,1.688876118970165e+18,28.543164794921875,0.4811072945594787,-3.471699913342794,0.5463680823644002,1.6888761189744947e+18,28.547494710286458,0.5231551925341288,-3.1246774593989053,0.1853975852330525,1.6888761189571937e+18,28.530193359375,0.0,0.0,1.2296373844146729,6.854000091552734,2.627408027648926,359.663818359375,20.856608782820143,-122.7500483,49.1928694,1.688876118976441e+18,28.549441259765626,-7.546919918060302,50.07611846923828,-6.297639846801758,1.688876118976441e+18,28.549441259765626,-263.17351684570315,144.93111572265624,-139.42403564453124,1.688876118978819e+18,28.551819091796876,0.0804601435859997,-0.1615698685248692,-0.5234660307566324,0.8325040141741434,-0.4336300293604533,1.1149676243464153,0.0803954501946767
13.6,1.6888761190307195e+18,28.603719889322917,-4.452044367790222,12.849145571390787,-2.934974114100138,1.6888761190307195e+18,28.603719889322917,-2.02492618560791,3.446661671002706,-1.4171492060025532,1.6888761190307195e+18,28.603719889322917,2.404316862424215,-9.386738777160646,1.4531114101409912,1.6888761190220718e+18,28.59507185872396,0.8753699064254761,-0.8190684765577316,-3.0589585304260254,1.6888761190263985e+18,28.599398356119792,0.9635890126228333,-0.6841181586496532,-3.100548346837362,,,,,,,,,,,,1.6888761190264397e+18,28.59943950195312,-2.7401199340820312,50.598279571533205,-5.758399772644043,1.6888761190264397e+18,28.59943950195312,-258.3667236328125,145.45328063964843,-138.88479309082032,1.6888761190307195e+18,28.603719889322917,0.1019596407810846,-0.1846684416135152,-0.5738777120908102,0.79092804590861,-0.5752201875050863,1.2405711809794109,0.1612198278307914
13.65,1.6888761190826263e+18,28.655626302083338,8.5335799853007,-9.443257331848145,6.403241475423177,1.6888761190826263e+18,28.655626302083338,10.524232228597006,-19.00399653116862,7.540382385253906,1.6888761190826263e+18,28.655626302083338,1.9678506056467693,-9.544994036356607,1.0724274317423503,1.6888761190739712e+18,28.646971354166663,0.0004581660032272,1.330209970474243,0.0747291644414267,1.6888761190782994e+18,28.651299479166667,-0.3241149087746938,0.9263771375020344,0.5220352808634441,,,,,,,,,,,,1.6888761190764406e+18,28.649440380859374,4.255359888076782,50.77639999389648,-4.113839912414551,1.6888761190764406e+18,28.649440380859374,-251.37123413085936,145.63139953613282,-137.2402374267578,1.6888761190826263e+18,28.655626302083338,0.0904875273505845,-0.1562631676594416,-0.6006220380465189,0.7786345481872559,-0.529507597287496,1.3014487028121948,0.1754579444726307
13.7,1.6888761191345254e+18,28.707525472005205,-8.678588708241781,-22.9053529103597,9.598575194676718,1.6888761191345254e+18,28.707525472005205,-5.196811993916831,-31.87040328979492,11.66899847984314,1.6888761191345254e+18,28.707525472005205,3.4589757919311523,-8.949304898579916,2.005709687868754,1.688876119125875e+18,28.698874918619794,-1.1261301040649414,-1.6955583095550537,3.582877288262049,1.6888761191302042e+18,28.703204020182294,-0.7639379103978475,-1.0791953802108765,3.1987958351771035,,,,,,,,,,,,1.6888761191264425e+18,28.6994423828125,-3.806399869918823,50.3884391784668,-7.7518799781799315,1.6888761191264425e+18,28.6994423828125,-259.43299255371096,145.24343872070312,-140.8782745361328,1.6888761191345254e+18,28.707525472005205,0.1011409287651379,-0.2039582133293151,-0.5194183190663656,0.8233436544736227,-0.5511125922203064,1.1127103567123413,0.1042159994443256
13.75,1.6888761191777818e+18,28.750781616210936,-8.875849962234497,7.796980381011963,-1.949324995279312,1.6888761191777818e+18,28.750781616210936,-6.108876109123229,-1.5215360820293429,-0.4758726060390472,1.6888761191777818e+18,28.750781616210936,2.7441723346710205,-9.30277156829834,1.4087388515472412,1.688876119177782e+18,28.750781819661455,2.055052479108175,1.6876679783842217,-4.0556871096293134,1.6888761191821056e+18,28.755105712890625,2.1687752405802407,1.9202039862672489,-4.3545529047648115,,,,,,,,,,,,1.6888761191764424e+18,28.74944248046875,-2.4912399649620056,50.749559020996095,-5.475359869003296,1.6888761191764424e+18,28.74944248046875,-258.1178314208984,145.60455932617188,-138.60175476074218,1.6888761191777818e+18,28.750781616210936,0.1014859564602374,-0.1770582497119903,-0.560705691576004,0.8021308183670044,-0.5043181627988815,1.211009860038757,0.1010220795869827
13.8,1.6888761192210358e+18,28.79403564453125,-2.947762926419576,3.877007007598877,-0.46446426709493,1.6888761192210358e+18,28.79403564453125,-2.7004997730255127,-5.881557941436768,-0.0765702972809472,1.6888761192210358e+18,28.79403564453125,0.2244616746902465,-9.742819786071776,0.3231804966926574,1.6888761192296827e+18,28.802682698567708,-0.164831830188632,6.773426532745361,-7.5324775377909345,1.688876119234008e+18,28.80700821940104,-0.7490734656651815,7.299534320831299,-7.503105163574219,,,,,,,,,,,,1.6888761192264402e+18,28.79944028320313,12.75875997543335,49.16599960327149,-2.225279974937439,1.6888761192264402e+18,28.79944028320313,-242.86783447265623,144.0209991455078,-135.35167541503907,1.6888761192210358e+18,28.79403564453125,0.0587873716528216,-0.0898627626399199,-0.6780233581860861,0.7236325144767761,-1.1490327815214794,1.448569655418396,0.937577374279499
13.85,1.6888761192729375e+18,28.845937744140628,-9.317039012908936,-22.181079546610516,-0.6511217753092448,1.6888761192729375e+18,28.845937744140628,-11.817752043406168,-31.525837580362957,1.0303093592325847,1.6888761192729375e+18,28.845937744140628,-2.5235151449839273,-9.329012870788574,1.6167176961898804,1.688876119281587e+18,28.854586751302083,-0.6083708902200063,4.4537166357040405,-4.159635941187541,1.6888761192772588e+18,28.8502587890625,-0.7247915863990784,6.045428037643433,-3.384422540664673,,,,,,,,,,,,1.688876119276441e+18,28.849441308593747,24.41707992553711,43.136759185791014,-12.927119827270507,1.688876119276441e+18,28.849441308593747,-231.2095153808594,137.99175720214845,-146.05351867675782,1.6888761192729375e+18,28.845937744140628,-0.1200728739301362,0.0136842808375755,-0.7791165510813395,0.6131237347920736,-2.4709010124206543,1.2906166712443037,2.662712812423706
13.9,1.6888761193248412e+18,28.897841145833336,20.646992683410645,-1.227144718170166,-4.8443630536397295,1.6888761193248412e+18,28.897841145833336,15.914862796664238,-9.65523894627889,-3.251247843106588,1.6888761193248412e+18,28.897841145833336,-4.754932165145874,-8.412349065144857,1.5284016927083333,1.688876119333494e+18,28.906494059244793,-0.1132646103700001,0.8081238269805909,-4.530532956123352,1.6888761193205174e+18,28.89351708984375,0.1723149021466573,-0.8292496204376221,-5.534642855326335,,,,,,,,,,,,1.6888761193264404e+18,28.899440380859374,35.08475952148437,36.33159866333008,-12.93443946838379,1.6888761193264404e+18,28.899440380859374,-220.54183654785157,131.1865966796875,-146.0608367919922,1.6888761193248412e+18,28.897841145833336,-0.1234351744254429,0.0472091771662234,-0.8493815461794535,0.5094989836215973,-2.7890575726826987,1.0720535516738892,3.0389490922292075
13.95,1.6888761193767442e+18,28.949744222005208,7.559875726699829,8.664080619812012,0.1188148657480875,1.6888761193767442e+18,28.949744222005208,2.148156553506851,0.942772110303243,2.8586254119873047,1.6888761193767442e+18,28.949744222005208,-5.434520721435547,-7.705563068389893,2.6750970681508384,1.6888761193767432e+18,28.9497431640625,-1.4211016595363617,3.060129463672638,-0.9506590142846107,1.6888761193724204e+18,28.945420572916664,-1.2321151793003082,3.2037336826324463,-1.0134254495302837,,,,,,,,,,,,1.6888761193764426e+18,28.94944252929687,37.72727966308594,31.42231864929199,-19.33943920135498,1.6888761193764426e+18,28.94944252929687,-217.89931640625,126.2773178100586,-152.46583862304686,1.6888761193767442e+18,28.949744222005208,-0.196011443932851,0.0736526797215143,-0.8687936663627625,0.4481097459793091,-2.6579596201578775,0.9401068886121114,3.062019427617391
14.0,1.6888761194286415e+18,29.0016416015625,7.612802187601726,3.6231436729431152,-9.121694246927897,1.6888761194286415e+18,29.0016416015625,2.809572537740072,-3.998406648635864,-5.193422158559163,1.6888761194286415e+18,29.0016416015625,-4.82603104909261,-7.605805079142253,3.863558848698934,1.6888761194199972e+18,28.992997070312494,-1.3099496016899743,2.427171252667904,0.955545961856842,1.6888761194243228e+18,28.997322835286457,-0.9884308377901712,2.6647469103336334,0.9879727363586426,,,,,,,,,,,,1.6888761194264425e+18,28.999442529296875,35.08475952148437,30.32919921875,-24.729399108886717,1.6888761194264425e+18,28.999442529296875,-220.54183654785157,125.18419647216795,-157.85579528808594,1.6888761194286415e+18,29.0016416015625,-0.2616936663786569,0.0569595632453759,-0.8518984715143839,0.4492301642894744,-2.430511236190796,0.9199732542037964,2.910782257715861
14.05,1.6888761194805473e+18,29.053547526041665,3.8810006777445474,7.109159787495931,-10.691425641377768,1.6888761194805473e+18,29.053547526041665,-0.0534397761027018,-1.133599802851677,-7.063612461090088,1.6888761194805473e+18,29.053547526041665,-3.9572418530782065,-8.227014541625977,3.5630996227264404,1.6888761194719007e+18,29.044900472005207,1.576439619064331,-0.3850996494293213,2.145816922187805,1.6888761194762278e+18,29.04922778320313,1.552463134129842,-0.6522004504998525,2.275931159655253,1.6888761194762294e+18,29.0492294921875,0.0,0.0,1.2296373844146729,6.999000072479248,2.6695785522460938,359.68524169921875,20.856608782820143,-122.7500477,49.192889,1.6888761194764398e+18,29.049439941406252,30.37555923461914,33.61587905883789,-25.79567985534668,1.6888761194764398e+18,29.049439941406252,-225.25103759765625,128.47087707519532,-158.9220764160156,1.6888761194805473e+18,29.053547526041665,-0.2687176764011382,0.0826575830578803,-0.8230297764142355,0.4929364621639251,-2.366387685139974,1.0281084179878237,2.8883560498555503
14.1,1.6888761195324475e+18,29.105447509765625,-7.2884611288706465,-15.250733375549316,-3.204643885294596,1.6888761195324475e+18,29.105447509765625,-10.1744810740153,-24.27598317464193,-0.6538387139638265,1.6888761195324475e+18,29.105447509765625,-2.9088216622670493,-9.00950527191162,2.486091732978821,1.688876119523797e+18,29.09679679361979,2.6129252513249717,-0.2070323924223581,2.398969610532125,1.6888761195281242e+18,29.10112394205729,2.8631762663523355,-0.3210606003801028,2.5479698181152344,,,,,,,,,,,,1.688876119526436e+18,29.099435937499997,26.68383903503418,38.99607925415039,-22.194239425659184,1.688876119526436e+18,29.099435937499997,-228.94275512695313,133.85107421875,-155.32063903808594,1.6888761195324475e+18,29.105447509765625,-0.2354526917139689,0.1067553634444872,-0.7865885297457377,0.5597498218218485,-2.381626923878988,1.1994942824045818,2.879506985346476
14.15,1.6888761195843566e+18,29.157356608072917,4.535950263341268,-22.532918294270832,18.755699793497723,1.6888761195843566e+18,29.157356608072917,3.553740302721659,-32.22713279724121,19.90868314107259,1.6888761195843566e+18,29.157356608072917,-1.005011300245921,-9.678468386332192,1.0882704854011536,1.688876119575707e+18,29.14870703125,1.055778741836548,-5.744882106781006,4.973410129547119,1.6888761195800315e+18,29.153031412760416,0.5947282512982687,-5.785453796386719,5.002477169036865,,,,,,,,,,,,1.6888761195764424e+18,29.149442480468743,20.30079956054687,45.80611877441406,-13.55419979095459,1.6888761195764424e+18,29.149442480468743,-235.32579345703124,140.66111450195314,-146.68059997558595,1.6888761195843566e+18,29.157356608072917,-0.1309594139456748,0.0579723231494426,-0.7266245484352112,0.6697209477424622,-2.033029238382975,1.426648537317912,2.3020967642466226
14.2,1.6888761196276104e+18,29.200610351562503,-1.9366998672485352,-12.268369674682615,4.066164135932922,1.6888761196276104e+18,29.200610351562503,-1.0363914966583252,-22.00320053100586,5.075475811958313,1.6888761196276104e+18,29.200610351562503,0.8775068521499634,-9.719085693359377,0.9445983171463012,1.68887611962761e+18,29.200610270182292,1.2101240207751591,-1.0427469779145515,4.247804164886475,1.6888761196319368e+18,29.20493684895833,1.4862351616223652,-0.9037751207749048,4.160654067993164,,,,,,,,,,,,1.6888761196264407e+18,29.199440576171877,10.504199695587156,49.344119262695315,-10.003999710083008,1.6888761196264407e+18,29.199440576171877,-245.12239990234377,144.1991180419922,-143.1303955078125,1.6888761196276104e+18,29.200610351562503,-0.0909779854118823,0.0103597738780081,-0.6612786650657654,0.7443256974220276,-0.7162761390209198,1.404013454914093,0.8602150976657867
14.25,1.688876119670859e+18,29.24385904947917,-5.569668451944987,-3.484353065490722,-0.1716073751449585,1.688876119670859e+18,29.24385904947917,-3.175275723139445,-13.001002947489424,0.1954137881596883,1.688876119670859e+18,29.24385904947917,2.3715912103652954,-9.50090471903483,0.3023077895243962,1.688876119679503e+18,29.252503011067702,1.1526518265406291,-1.681101123491923,3.4751614729563394,1.6888761196838326e+18,29.25683268229167,0.999477356672287,-1.8283705910046897,3.296839634577433,,,,,,,,,,,,1.688876119676439e+18,29.2494388671875,0.2976800683885813,51.12043838500976,-4.9775999069213865,1.688876119676439e+18,29.2494388671875,-255.3289123535156,145.9754425048828,-138.10399475097657,1.688876119670859e+18,29.24385904947917,-0.047556006660064,0.0101329778165866,-0.6010930140813192,0.7971713741620382,-0.1607163573304811,1.2865877151489258,0.2431021233399709
14.3,1.688876119722758e+18,29.2957578125,-8.718408266703287,15.064216613769531,2.6444132129351297,1.688876119722758e+18,29.2957578125,-5.352544784545898,5.842674593130748,3.229313532511393,1.688876119722758e+18,29.2957578125,3.343061923980713,-9.205796877543133,0.520186851421992,1.6888761197314076e+18,29.30440763346354,-0.2703587810198466,-3.127375523249308,0.6225225826104482,1.688876119727083e+18,29.30008325195313,-0.1387427598237991,-3.2609513998031616,0.825813427567482,,,,,,,,,,,,1.6888761197264343e+18,29.299434228515626,-6.087799835205078,51.05455856323242,-3.9235198974609378,1.6888761197264343e+18,29.299434228515626,-261.7143859863281,145.90955505371093,-137.04991455078124,1.688876119722758e+18,29.2957578125,-0.0012931636010761,-0.0404171509047349,-0.5576118628184,0.8287675182024637,-0.1801387568314869,1.1801817417144775,0.1236615205804506
14.35,1.6888761197746598e+18,29.347660074869793,-6.241819699605306,21.14360618591309,3.370286544164022,1.6888761197746598e+18,29.347660074869793,-3.329812169075012,11.835100173950195,4.604388952255249,1.6888761197746598e+18,29.347660074869793,2.8892062505086265,-9.292760848999023,1.169388969739278,1.6888761197833157e+18,29.356315755208332,0.1452841063340505,-1.0529789725939434,-3.0428725481033325,1.6888761197703365e+18,29.343336588541664,-0.3389284114042918,-1.4606296519438426,-1.9600120584170024,,,,,,,,,,,,1.688876119776435e+18,29.349435009765624,-3.4403998970985414,51.22291946411133,-5.716919898986816,1.688876119776435e+18,29.349435009765624,-259.06699829101564,146.07791442871093,-138.84331359863282,1.6888761197746598e+18,29.347660074869793,0.019199006880323,-0.0986095716555913,-0.5717845956484476,0.8139567573865255,-0.406973938147227,1.2077798048655193,0.2373801072438557
14.4,1.6888761198265638e+18,29.399563720703124,7.013286272684733,4.381259600321452,-1.7314762870470684,1.6888761198265638e+18,29.399563720703124,8.038288990656534,-5.347160776456197,-0.8374879161516825,1.6888761198265638e+18,29.399563720703124,1.0022022525469465,-9.712675094604492,0.8292748729387919,1.6888761198265626e+18,29.3995625,1.4610369205474854,-1.4574481695890429,-3.577379584312439,1.688876119822238e+18,29.395238037109376,1.5066482623418171,-0.5558364788691202,-3.233411600192388,,,,,,,,,,,,1.6888761198264358e+18,29.39943583984375,6.9100799560546875,50.87887802124023,-3.6087599277496336,1.6888761198264358e+18,29.39943583984375,-248.71651611328124,145.73387451171874,-136.73515625,1.6888761198265638e+18,29.399563720703124,0.0424315519630908,-0.1072617893417675,-0.6483097473780314,0.7521711389223734,-0.6701625982920328,1.396601716677348,0.4572077790896098
14.45,1.6888761198784676e+18,29.45146736653646,10.176951090494793,-12.759088516235352,-0.6986899773279825,1.6888761198784676e+18,29.45146736653646,12.66899871826172,-22.23769760131836,-0.1108674829204877,1.6888761198784676e+18,29.45146736653646,2.469246029853821,-9.462863604227705,0.5231090684731802,1.688876119869817e+18,29.442817057291663,-0.0545706351598103,0.4077527125676467,4.571919043858846,1.6888761198741425e+18,29.447142496744792,-0.3355177640914917,-0.8713990847269694,4.245513359705607,,,,,,,,,,,,1.6888761198764375e+18,29.4494375,0.4025999784469604,51.31319808959961,-2.5644399404525755,1.6888761198764375e+18,29.4494375,-255.22399291992187,146.16819458007814,-135.6908386230469,1.6888761198784676e+18,29.45146736653646,0.0357349372158447,-0.070915878439943,-0.5925342241923014,0.8002959688504537,-0.2326758901278177,1.270672122637431,0.0795896332710981
