seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.3,1.688702090652615e+18,148.3006149088542,3.1619377930959067,-11.53411547342936,4.932225465774536,1.688702090652615e+18,148.3006149088542,0.4991029500961303,-20.742980957031246,7.0927252769470215,1.688702090652615e+18,148.3006149088542,-2.6686809062957764,-9.191361745198568,2.097812096277873,1.6887020906526162e+18,148.3006162109375,3.821191310882568,0.4840343408286571,0.7152468711137772,1.6887020906526162e+18,148.3006162109375,3.819969415664673,0.4885394833981991,0.7174612432718278,,,,,,,,,,,,1.6887020906471818e+18,148.29518193359374,-23.10923957824707,35.650839233398436,-25.0539192199707,1.6887020906471818e+18,148.29518193359374,-277.65003662109376,131.11583557128907,-158.26571655273438,1.688702090652615e+18,148.3006149088542,-0.6000431180000305,0.7550846934318542,-0.2557222743829091,0.0610534983376661,-2.4830081462860107,1.2153054475784302,-1.1178980072339375
13.35,1.688702090704517e+18,148.35251733398437,3.6536765893300376,-4.715375900268555,10.20822016398112,1.688702090704517e+18,148.35251733398437,1.385444204012553,-14.21555995941162,11.300703048706056,1.688702090704517e+18,148.35251733398437,-2.274078289667765,-9.482679684956867,1.0297948320706685,1.6887020906958702e+18,148.3438701985677,1.9105829000473025,0.5202535589536031,0.8778642614682516,1.6887020906958702e+18,148.3438701985677,1.9093610843022664,0.5247332354386648,0.8801041096448898,,,,,,,,,,,,1.688702090697186e+18,148.34518618164063,-24.86847915649414,38.56175842285156,-18.85143928527832,1.688702090697186e+18,148.34518618164063,-279.4092712402344,134.0267547607422,-152.0632354736328,1.688702090704517e+18,148.35251733398437,-0.612755537033081,0.7586291233698527,-0.2005976885557174,0.092352104683717,-2.718635638554891,1.3128916422526042,-0.8438790639241537
13.4,1.6887020907564288e+18,148.40442887369792,0.4323346614837646,5.3163808186848955,5.6652835210164385,1.6887020907564288e+18,148.40442887369792,-1.1678968568642931,-4.374079704284668,5.8889360427856445,1.6887020907564288e+18,148.40442887369792,-1.6060775518417358,-9.672955830891928,0.1609652787446975,1.6887020907477778e+18,148.39577775065104,1.9111428260803225,-0.1557706384919583,1.2615385452906291,1.6887020907477778e+18,148.39577775065104,1.9098702271779375,-0.1512400569336022,1.263829270998637,1.688702090747775e+18,148.39577490234376,0.0,0.0,1.033323049545288,6.873000144958496,1.5264917612075806,167.58761596679688,42.900001525878906,-122.7563956,49.189944,1.6887020907471872e+18,148.39518720703126,-27.64763946533203,38.4226791381836,-14.566799926757811,1.6887020907471872e+18,148.39518720703126,-282.1884338378906,133.88767700195314,-147.77859497070312,1.6887020907564288e+18,148.40442887369792,-0.6340771516164144,0.7453460892041525,-0.1620315611362457,0.1264138047893841,-0.9555599689483644,1.4041716655095418,-0.5039098560810089
13.45,1.6887020908083343e+18,148.45633422851563,-3.655547897020976,8.8003298441569,4.4923122723897295,1.6887020908083343e+18,148.45633422851563,-4.862813790639241,-0.9375876684983572,4.065206130345662,1.6887020908083343e+18,148.45633422851563,-1.2131119171778362,-9.720412890116371,-0.4897934397061665,1.6887020907996774e+18,148.44767740885416,1.3696107864379885,0.0077885289986928,0.8029823501904806,1.6887020907996774e+18,148.44767740885416,1.3683890501658122,0.012370025118192,0.8052731156349182,,,,,,,,,,,,1.6887020907971866e+18,148.44518676757812,-29.50935935974121,37.79315872192383,-10.857999801635742,1.6887020907971866e+18,148.44518676757812,-284.05015258789064,133.2581573486328,-144.06979370117188,1.6887020908083343e+18,148.45633422851563,-0.6446145375569662,0.7375323176383972,-0.133606786529223,0.1502146472533543,2.759252945582072,1.435782154401143,-0.0227254120012124
13.5,1.688702090851589e+18,148.4995891113281,-1.7245581150054932,9.720620155334473,4.932247638702393,1.688702090851589e+18,148.4995891113281,-2.5002005100250244,-0.0242273285984993,4.001995801925659,1.688702090851589e+18,148.4995891113281,-0.781488448381424,-9.72734308242798,-0.9929392635822296,1.688702090851586e+18,148.49958618164064,1.108007729053497,-1.281900703907013,1.1196141441663106,1.688702090851586e+18,148.49958618164064,1.106786012649536,-1.2773701349894206,1.121904969215393,,,,,,,,,,,,1.688702090847187e+18,148.49518691406251,-30.93675994873047,37.08555908203125,-9.142679786682129,1.688702090847187e+18,148.49518691406251,-285.47755126953126,132.5505584716797,-142.35447692871094,1.688702090851589e+18,148.4995891113281,-0.6522222459316254,0.7232246100902557,-0.1294677704572677,0.186326578259468,2.2407784461975098,1.4414007663726809,0.4494485110044479
13.55,1.6887020908948357e+18,148.54283561197917,-1.246527115503947,10.176713943481444,3.42220401763916,1.6887020908948357e+18,148.54283561197917,-1.7383856376012166,0.4434698025385539,2.2241286436716714,1.6887020908948357e+18,148.54283561197917,-0.4977045357227325,-9.715739568074545,-1.260762890179952,1.6887020909034906e+18,148.55149064127605,0.3752748817205429,-0.3440189408138394,0.3759875496228536,1.6887020909034906e+18,148.55149064127605,0.3740022480487823,-0.3394374667356412,0.3782274027665456,,,,,,,,,,,,1.6887020908971802e+18,148.5451800292969,-32.34219970703125,36.2193603515625,-8.583919906616211,1.6887020908971802e+18,148.5451800292969,-286.88299560546875,131.68435668945312,-141.79571838378905,1.6887020908948357e+18,148.54283561197917,-0.658189038435618,0.7141863306363424,-0.1236886779467264,0.2035084217786788,1.9492940107981365,1.4327117999394734,0.7242045998573303
13.6,1.6887020909467492e+18,148.59474926757812,-6.549232403437297,8.324459075927734,1.221862554550171,1.6887020909467492e+18,148.59474926757812,-6.90070112546285,-1.4289139211177826,0.1485544045766194,1.6887020909467492e+18,148.59474926757812,-0.3573146859804789,-9.735868453979492,-1.1359954873720806,1.688702090955396e+18,148.60339607747397,-1.6394095917542777,-10.091137448946634,0.0647008121013641,1.688702090955396e+18,148.60339607747397,-1.6406313478946686,-10.086658000946043,0.0669915527105331,,,,,,,,,,,,1.6887020909471887e+18,148.595188671875,-30.90015869140625,35.728919219970706,-11.83643970489502,1.6887020909471887e+18,148.595188671875,-285.4409545898437,131.19391784667968,-145.04823608398436,1.6887020909467492e+18,148.59474926757812,-0.6497761011123657,0.6975649992624918,-0.1710922767718632,0.2417420397202173,1.8774714072545369,1.4498629570007324,0.6694920063018799
13.65,1.688702090998652e+18,148.64665193684894,39.262672424316406,-14.926247914632162,10.027456601460775,1.688702090998652e+18,148.64665193684894,40.24009672800699,-24.692134857177734,10.033304691314695,1.688702090998652e+18,148.64665193684894,0.971578856309255,-9.748383204142252,-0.0568394176661968,1.6887020910073068e+18,148.65530680338543,-1.4981470207373302,-3.8954877456029258,1.3990341027577715,1.6887020910073068e+18,148.65530680338543,-1.4994196395079296,-3.890957196553548,1.4012230734030406,,,,,,,,,,,,1.6887020909971868e+18,148.6451868652344,-21.059639739990235,31.89323959350586,-29.570359420776366,1.6887020909971868e+18,148.6451868652344,-275.6004333496094,127.35823822021484,-162.78215637207032,1.688702090998652e+18,148.64665193684894,-0.6219812830289205,0.5646313826243082,-0.3610915939013163,0.4027574956417084,0.1826061761627594,1.463090976079305,1.8150477409362793
13.7,1.6887020910505605e+18,148.69856013997398,-6.6891865730285645,-7.95940621693929,15.282574653625488,1.6887020910505605e+18,148.69856013997398,-5.862814267476399,-17.75055694580078,15.394224166870115,1.6887020910505605e+18,148.69856013997398,0.8205262422561646,-9.77364699045817,0.0489620069662729,1.6887020910592054e+18,148.70720532226562,0.7662795335054398,6.168211936950684,-0.2781982173522313,1.6887020910592054e+18,148.70720532226562,0.7650069097677866,6.172742525736491,-0.2759074767430623,,,,,,,,,,,,1.6887020910471872e+18,148.69518715820314,-21.779439544677736,31.310079193115236,-30.521958541870116,1.6887020910471872e+18,148.69518715820314,-276.3202392578125,126.77507629394532,-163.73375549316407,1.6887020910505605e+18,148.69856013997398,-0.634719451268514,0.5811408162117004,-0.3453551332155863,0.37187260389328,-0.0675988246997197,1.4847966035207112,2.1432841221491494
13.75,1.6887020911024627e+18,148.75046264648438,-5.199508825937907,1.9054590861002605,9.362425645192465,1.6887020911024627e+18,148.75046264648438,-4.77667220433553,-7.908278783162435,9.194819768269856,1.6887020911024627e+18,148.75046264648438,0.4169906675815582,-9.79623317718506,-0.2302935520807901,1.688702091102466e+18,148.75046606445312,-0.3023782968521118,6.55931830406189,-1.1426997780799866,1.688702091102466e+18,148.75046606445312,-0.3036000281572342,6.563823461532593,-1.1404090523719788,,,,,,,,,,,,1.6887020910971827e+18,148.74518286132815,-29.875359344482423,32.81067886352539,-21.674519348144532,1.6887020910971827e+18,148.74518286132815,-284.41615600585936,128.27567596435546,-154.88631286621094,1.6887020911024627e+18,148.75046264648438,-0.6736693779627482,0.6511530677477518,-0.2318457116683324,0.2577084203561147,0.5630508760611216,1.5218544006347656,1.8705949783325195
13.8,1.6887020911543624e+18,148.80236246744792,-4.994922320048015,7.327048778533936,2.414073427518209,1.6887020911543624e+18,148.80236246744792,-5.506084442138672,-2.48175585269928,2.499702056248983,1.6887020911543624e+18,148.80236246744792,-0.5170081506172816,-9.791300137837728,0.022941285239843,1.6887020911457157e+18,148.7937157389323,-0.5618433058261871,2.068644312520822,-1.795994758605957,1.6887020911457157e+18,148.7937157389323,-0.5630650321642557,2.073174871504307,-1.7937548557917278,,,,,,,,,,,,1.688702091147182e+18,148.79518203125,-31.527238845825195,34.52111968994141,-14.649759864807129,1.688702091147182e+18,148.79518203125,-286.0680358886719,129.98611450195312,-147.86155700683594,1.6887020911543624e+18,148.80236246744792,-0.6645179986953735,0.6995192964871725,-0.1913940509160359,0.1793750971555709,-1.1583224137624104,1.5168495972951253,-0.4196825735270977
13.85,1.688702091206269e+18,148.85426855468748,-2.811451514561971,0.1890589396158854,5.3929745356241865,1.688702091206269e+18,148.85426855468748,-4.063012997309367,-9.500502904256184,6.420341968536377,1.688702091206269e+18,148.85426855468748,-1.2574074268341064,-9.672057151794434,0.9646800557772318,1.6887020911976184e+18,148.84561865234377,-2.433992544809977,-1.1399254600207012,-1.020043134689331,1.6887020911976184e+18,148.84561865234377,-2.4352142810821533,-1.135394851366679,-1.0178033113479616,,,,,,,,,,,,1.6887020911971791e+18,148.84517919921876,-28.257639694213868,35.85091934204102,-17.565559768676756,1.6887020911971791e+18,148.84517919921876,-282.7984313964844,131.3159149169922,-150.77735595703126,1.688702091206269e+18,148.85426855468748,-0.6423957546552023,0.7089383204778036,-0.2465458313624063,0.1530519078175226,-2.5117621421813965,1.4062037467956543,-1.2048775752385457
13.9,1.6887020912581732e+18,148.90617309570314,-0.2057111660639445,3.342594941457113,1.614765564600627,1.6887020912581732e+18,148.90617309570314,-2.0941186348597207,-6.088736693064372,3.6630126237869263,1.6887020912581732e+18,148.90617309570314,-1.8942534526189163,-9.413826942443848,1.985559622446696,1.688702091249522e+18,148.89752205403644,-1.5134695569674177,0.0036142865816752,-1.4976888696352642,1.688702091249522e+18,148.89752205403644,-1.5146912336349487,0.0081448691586653,-1.4954490462938943,1.688702091266824e+18,148.91482397460936,0.0,0.0,1.033323049545288,6.875999927520752,1.522138237953186,166.18392944335938,42.900001525878906,-122.756392,49.1899393,1.6887020912471782e+18,148.89517827148438,-25.924999618530272,34.635799407958984,-22.723719787597656,1.6887020912471782e+18,148.89517827148438,-280.4657897949219,130.10079956054688,-155.93551635742188,1.6887020912581732e+18,148.90617309570314,-0.6250149806340536,0.7143853108088175,-0.2929677466551463,0.1137954145669936,-2.3254830042521157,1.2865390380223591,-1.4057788451512654
13.95,1.6887020913014272e+18,148.94942712402343,0.7898898720741272,3.3063924312591553,-0.6284705996513367,1.6887020913014272e+18,148.94942712402343,-1.7988044619560242,-5.836393594741821,1.9229320883750916,1.6887020913014272e+18,148.94942712402343,-2.5945403575897217,-9.12528133392334,2.4887152910232544,1.688702091301428e+18,148.949427734375,-1.6002124150594077,-0.2008728509147962,-1.6310611168543498,1.688702091301428e+18,148.949427734375,-1.601485013961792,-0.1963422795136769,-1.6288212537765503,,,,,,,,,,,,1.688702091297179e+18,148.94517890625,-22.570000076293944,34.93103866577148,-24.3048397064209,1.688702091297179e+18,148.94517890625,-277.1108032226563,130.39603576660156,-157.51663818359376,1.6887020913014272e+18,148.94942712402343,-0.6008596122264862,0.7303573787212372,-0.3137749880552292,0.083576988428831,-2.373449206352234,1.195043027400971,-1.3482866287231443
14.0,1.6887020913446838e+18,148.99268367513022,0.6399579842885336,-2.0727014541625977,-0.1851611137390136,1.6887020913446838e+18,148.99268367513022,-2.681357145309448,-10.746166547139486,3.054836908976237,1.6887020913446838e+18,148.99268367513022,-3.327161153157552,-8.655960400899252,3.1773106257120767,1.6887020913533358e+18,149.00133561197916,-2.386599620183309,-2.698446353276571,-1.5339844624201455,1.6887020913533358e+18,149.00133561197916,-2.387821356455485,-2.6939157247543335,-1.5317445993423462,,,,,,,,,,,,1.6887020913471808e+18,148.99518061523435,-18.95635986328125,33.7403205871582,-29.2385196685791,1.6887020913471808e+18,148.99518061523435,-273.4971557617188,129.2053192138672,-162.4503173828125,1.6887020913446838e+18,148.99268367513022,-0.5712457299232483,0.7301943302154541,-0.3682398498058319,0.065045138200124,-2.3754560152689614,1.0817092657089231,-1.4090761343638103
14.05,1.6887020913965944e+18,149.04459440104165,25.25334358215332,-8.500960985819498,2.1497294108072915,1.6887020913965944e+18,149.04459440104165,19.69392744700114,-15.878372192382812,5.353541930516561,1.6887020913965944e+18,149.04459440104165,-5.565262953440349,-7.359907150268555,3.141124963760376,1.6887020914052431e+18,149.05324316406248,-1.2647964805364609,0.9179269075393676,-5.709910233815511,1.6887020914052431e+18,149.05324316406248,-1.2660182416439056,0.9224066138267524,-5.707619508107503,,,,,,,,,,,,1.6887020913971822e+18,149.04518227539063,-4.04552001953125,31.136839294433592,-35.70451965332031,1.6887020913971822e+18,149.04518227539063,-258.58631286621096,126.60183868408204,-168.91631774902345,1.6887020913965944e+18,149.04459440104165,-0.4564376771450043,0.7460177143414816,-0.4752468864123026,0.0738115633527437,-2.617272138595581,0.8534238139788309,-1.3814311424891157
14.1,1.6887020914485002e+18,149.0965001627604,-6.61032247543335,-5.579641501108806,-2.750089645385742,1.6887020914485002e+18,149.0965001627604,-11.638290723164875,-12.20219898223877,2.50488659242789,1.6887020914485002e+18,149.0965001627604,-5.033814271291097,-6.605053265889485,5.1922885576883955,1.6887020914571507e+18,149.10515071614586,1.0189741229017577,5.077512020866076,0.0470366229613621,1.6887020914571507e+18,149.10515071614586,1.0177014991641045,5.081991558273633,0.0493273685375849,,,,,,,,,,,,1.6887020914471836e+18,149.09518359375,-8.579039764404296,30.221839141845702,-35.41660003662109,1.6887020914471836e+18,149.09518359375,-263.1198364257813,125.68683624267578,-168.62839965820314,1.6887020914485002e+18,149.0965001627604,0.4833463529745738,-0.7735277613004049,0.3959090113639831,0.0963271036744117,-2.3371614615122476,0.7385736703872681,-1.2727452119191487
14.15,1.6887020915004096e+18,149.14840950520832,3.656542778015136,-3.7117398579915366,-6.607540766398112,1.6887020915004096e+18,149.14840950520832,-0.7874380747477213,-10.668998082478842,-1.2323036591211955,1.6887020915004096e+18,149.14840950520832,-4.449826876322429,-6.939753532409668,5.312549750010173,1.68870209150905e+18,149.1570498860677,0.0692313909530639,-1.3342315157254536,2.3066780964533486,1.68870209150905e+18,149.1570498860677,0.0680096596479416,-1.3297009567419689,2.3089688221613565,,,,,,,,,,,,1.6887020914971889e+18,149.14518901367188,-15.764839553833008,31.239319229125975,-33.70371932983399,1.6887020914971889e+18,149.14518901367188,-270.3056335449219,126.70431671142578,-166.91552124023437,1.6887020915004096e+18,149.14840950520832,0.5138875643412272,-0.7607354919115702,0.3835597137610118,0.0975053956111271,-2.2649483680725098,0.7859015464782715,-1.317975640296936
14.2,1.6887020915523136e+18,149.20031372070312,2.2954991658528647,-8.904404640197754,-2.402935822804769,1.6887020915523136e+18,149.20031372070312,-1.2342975934346516,-16.808582305908203,2.2494527101516724,1.6887020915523136e+18,149.20031372070312,-3.5356427828470864,-7.88667360941569,4.589701175689697,1.688702091552317e+18,149.20031701660156,3.714518785476685,1.5780940055847168,2.401234984397888,1.688702091552317e+18,149.20031701660156,3.7132970094680786,1.58259916305542,2.403449296951294,,,,,,,,,,,,1.6887020915471877e+18,149.19518759765623,-18.88071975708008,31.52723960876465,-32.02499961853027,1.6887020915471877e+18,149.19518759765623,-273.42152099609376,126.9922378540039,-165.2367950439453,1.6887020915523136e+18,149.20031372070312,0.563382883866628,-0.7452174027760824,0.3513612349828084,0.0498779310534397,-2.2226749261220298,0.9368705550829568,-1.3720095952351887
14.25,1.6887020916042166e+18,149.25221663411455,0.6022514899571737,-14.219292958577476,3.6714189052581783,1.6887020916042166e+18,149.25221663411455,-1.8949160973231,-23.378475189208984,6.160321871439616,1.6887020916042166e+18,149.25221663411455,-2.503013610839844,-9.14167849222819,2.4262153704961142,1.6887020915955692e+18,149.24356892903646,4.749528249104817,-1.912568171819051,2.2299126386642456,1.6887020915955692e+18,149.24356892903646,4.7482045491536455,-1.907986710468928,2.232101639111837,,,,,,,,,,,,1.6887020915971868e+18,149.24518681640626,-23.42887954711914,35.40927963256836,-25.171039581298828,1.6887020915971868e+18,149.24518681640626,-277.969677734375,130.87427673339843,-158.3828338623047,1.6887020916042166e+18,149.25221663411455,-0.6068549752235413,0.7415868838628134,-0.2771207888921101,0.058916552302738,-2.384834051132202,1.203857938448588,-1.2450342575709026
