seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6887023255333345e+18,13.548334554036458,-4.740723292032878,8.055534521738688,-5.359326998392741,1.6887023255419832e+18,13.556983154296876,-6.948956330617269,-3.024727165699005,-4.450650135676066,1.6887023255333345e+18,13.548334554036458,-2.590948740641276,-9.384590784708662,1.1060095230738325,1.6887023255333345e+18,13.548334554036458,0.0378227351854244,-3.605886538823446,3.8405606746673584,1.6887023255376612e+18,13.552661295572918,-0.1658499141534169,-4.120286027590434,3.922722101211548,,,,,,,,,,,,1.6887023255391096e+18,13.554109716796876,-15.681879615783693,48.80243911743164,0.2049599885940551,1.6887023255391096e+18,13.554109716796876,-270.22266845703126,144.26743774414064,-133.0068359375,1.6887023255419832e+18,13.556983154296876,0.6307874123255411,-0.7681708733240763,-0.0312294688386221,0.0938648941616216,-2.596291939417521,1.354883035024007,-0.3667526990175247
13.55,1.68870232558524e+18,13.600239908854164,18.82818595568339,-22.229378700256348,-3.3549770514170327,1.6887023255852396e+18,13.600239379882812,15.724433735013008,-32.442487716674805,-3.798007726669311,1.68870232558524e+18,13.600239908854164,-0.9702148834864298,-9.733389536539711,0.5455287247896194,1.68870232558524e+18,13.600239908854164,1.72823961575826,-1.2493211428324382,2.788905243078867,1.6887023255895631e+18,13.604563151041669,2.306474526723226,0.8225299517313639,2.3333526055018106,1.6887023255982193e+18,13.61321923828125,0.0,0.0,1.0711939334869385,29.406999588012695,2.852048397064209,179.17417907714844,43.400001525878906,-122.7537677,49.1876165,1.6887023255891108e+18,13.604110693359376,-25.336959457397462,45.13023834228515,-5.028839921951294,1.6887023255891108e+18,13.604110693359376,-279.87775268554685,140.5952362060547,-138.24063415527343,1.6887023255852396e+18,13.600239379882812,-0.0095488727092742,-0.0093600451946258,-0.002459617331624,0.0150332790799438,-1.983035922050476,1.4806183576583862,-1.2350794672966003
13.6,1.6887023256371448e+18,13.652144856770834,-1.7842728694279983,-22.03783639272054,4.683056831359863,1.6887023256284938e+18,13.643493733723956,7.91864808400472,-38.015769958496094,4.185046831766765,1.6887023256371448e+18,13.652144856770834,-1.3148946563402812,-9.676477750142416,-0.860597829023997,1.6887023256371448e+18,13.652144856770834,4.469090064366658,20.212512334187824,-1.084133118391037,1.6887023256414692e+18,13.656469401041669,4.23207441965739,19.18697166442871,-1.2376129825909932,,,,,,,,,,,,1.68870232563911e+18,13.654110205078126,-19.661519622802736,43.270958709716794,17.333759450912474,1.68870232563911e+18,13.654110205078126,-274.20232543945315,138.73595581054687,-115.87803802490234,1.6887023256284938e+18,13.643493733723956,0.6631571253140768,-0.6856284340222677,-0.2133625869949658,0.1407430383066336,2.188028256098429,1.4625348647435503,1.4673970143000286
13.65,1.6887023256890483e+18,13.70404833984375,-2.369149128595988,1.9411408106486003,1.706406831741333,1.6887023256803983e+18,13.695398274739585,-5.8372907638549805,-8.931409994761148,-0.8671988646189371,1.6887023256890483e+18,13.70404833984375,-2.4016045729319253,-9.332811991373696,-1.7996026674906414,1.6887023256890483e+18,13.70404833984375,1.3055208325386047,-3.756108601888021,-1.1074986656506856,1.6887023256847247e+18,13.699724731445311,1.5034920275211334,-3.129997119307518,-1.480966478586197,,,,,,,,,,,,1.6887023256891116e+18,13.704111572265624,-3.87228000164032,39.174198913574216,32.90827865600586,1.6887023256891116e+18,13.704111572265624,-258.4130798339844,134.63919677734376,-100.30352020263672,1.6887023256803983e+18,13.695398274739585,0.5742852886517843,-0.6295191248257955,-0.4568182130654653,0.2534018109242121,2.3707306385040283,1.271374225616455,1.8368090788523357
13.7,1.6887023257409544e+18,13.75595450846354,0.9757970968882242,7.846705754597981,5.0949931144714355,1.6887023257323028e+18,13.747302978515624,-0.6666004856427511,-2.4945175647735596,3.0691939194997153,1.6887023257409544e+18,13.75595450846354,-1.1918126742045083,-9.476659774780272,-2.202345053354899,1.6887023257409544e+18,13.75595450846354,-1.7562884489695232,-7.954636096954346,0.7985535760720571,1.6887023257279803e+18,13.742980224609374,-1.0883582333723705,-8.714705467224121,0.9432268341382344,,,,,,,,,,,,1.6887023257391112e+18,13.754111230468748,-16.096679878234863,39.147359466552736,28.92375946044922,1.6887023257391112e+18,13.754111230468748,-270.6374816894531,134.61235961914062,-104.28803863525393,1.6887023257323028e+18,13.747302978515624,0.6568634311358134,-0.6595544417699178,-0.3339975476264953,0.1354696402947107,1.919417421023051,1.2882277170817058,1.9075454473495483
13.75,1.6887023257842094e+18,13.799209350585937,-0.0918082594871521,10.795467376708984,3.716917991638184,1.6887023257842094e+18,13.79920955403646,-0.9577272534370422,0.848654439051946,2.4741786321004233,1.6887023257842094e+18,13.799209350585937,-0.5636891424655914,-9.705379962921144,-1.2901725769042969,1.6887023257842094e+18,13.799209350585937,-2.825404405593872,-4.218559145927429,0.1640936732292175,1.6887023257798853e+18,13.79488525390625,-2.766557772954305,-4.594470103581746,0.2524400601784388,,,,,,,,,,,,1.68870232578911e+18,13.80411015625,-25.9567195892334,41.93871841430664,16.328479385375978,1.68870232578911e+18,13.80411015625,-280.4975158691406,137.40371704101562,-116.88331756591796,1.6887023257842094e+18,13.79920955403646,0.7010413010915121,-0.6840417782465616,-0.1812981565793354,0.0808959081768989,1.5751265287399292,1.4264569679896038,1.94072159131368
13.8,1.6887023258274624e+18,13.84246240234375,-4.644625902175903,11.346536954243978,2.788971741994222,1.6887023258361172e+18,13.851117431640626,-3.7788652181625366,1.4035898844401042,2.6602205435434976,1.6887023258274624e+18,13.84246240234375,-0.039388017108043,-9.798822402954102,-0.1529539922873179,1.6887023258274624e+18,13.84246240234375,-2.5390613873799643,-3.907552162806193,1.7650442123413086,1.6887023258317914e+18,13.846791259765624,-2.481792767842611,-3.9707767963409424,1.915877064069112,,,,,,,,,,,,1.688702325839111e+18,13.854110449218751,-31.200279235839844,41.5751594543457,5.704720091819763,1.688702325839111e+18,13.854110449218751,-285.74107666015624,137.0401580810547,-127.5070785522461,1.6887023258361172e+18,13.851117431640626,0.7284153898557028,-0.6782184640566508,-0.0596448282400766,0.0667645211021105,0.1232083837191264,1.489241123199463,-0.9911868572235109
13.85,1.688702325879374e+18,13.894374186197917,-0.533209482828776,10.346041997273764,0.543327530225118,1.6887023258880248e+18,13.903024983723958,0.6221338907877604,0.0891326467196146,1.5770695209503174,1.688702325879374e+18,13.894374186197917,1.1104145646095276,-9.684269587198893,1.0187116662661235,1.688702325879374e+18,13.894374186197917,-1.587842384974162,-2.2101104259490967,2.5138632456461587,1.688702325883705e+18,13.898705322265624,-1.4711671471595764,-1.9438241124153135,2.4666738510131836,,,,,,,,,,,,1.688702325889115e+18,13.904114794921876,-36.543879699707034,37.60771942138672,-2.491240023821592,1.688702325889115e+18,13.904114794921876,-291.0846740722656,133.07271728515624,-135.70303344726562,1.6887023258880248e+18,13.903024983723958,0.769171396891276,-0.6353472669919332,0.0350672559191782,0.0548682287335395,-0.5773765047391256,1.3422327836354573,-2.536064386367798
13.9,1.6887023259312755e+18,13.946275634765623,-0.9158746401468912,4.825677235921224,2.1452265977859497,1.688702325939931e+18,13.954930908203124,1.2137592832247417,-5.69870654741923,4.279563268025716,1.6887023259312755e+18,13.946275634765623,1.898463765780131,-9.535791714986166,1.2905921538670857,1.6887023259312755e+18,13.946275634765623,0.664061427116394,1.0985393325487771,0.5514585773150126,1.688702325935605e+18,13.950605143229168,0.8850419446825981,1.5522595047950745,0.2040289839108784,,,,,,,,,,,,1.6887023259391163e+18,13.954116357421876,-39.657318115234375,35.10183944702148,-2.737680009007454,1.6887023259391163e+18,13.954116357421876,-294.1981201171875,130.56683959960938,-135.94947814941406,1.688702325939931e+18,13.954930908203124,0.7882525324821472,-0.611282487710317,0.0336743658408522,0.0583947971463202,-0.4584851463635762,1.2871218125025432,-2.6478236516316733
13.95,1.6887023259831795e+18,13.998179524739584,-3.7025771141052246,-10.067927678426107,10.917385896046955,1.6887023259918364e+18,14.006836263020832,-5.711069424947103,-25.62074915568034,12.674781481424969,1.6887023259831795e+18,13.998179524739584,0.4211562275886535,-9.741296450297035,0.2943087915579477,1.6887023259831795e+18,13.998179524739584,1.4524848262468977,6.931742350260417,-6.451449473698934,1.688702325987506e+18,14.002505696614582,1.3072516322135923,7.283499081929524,-7.058548132578532,,,,,,,,,,,,1.688702325989117e+18,14.004116845703129,-31.483318710327147,40.27951889038086,8.425319862365722,1.688702325989117e+18,14.004116845703129,-286.02411499023435,135.74451904296876,-124.7864761352539,1.6887023259918364e+18,14.006836263020832,0.707773486773173,-0.6834565003712972,-0.1085099255045254,0.115156387289365,0.976419435814023,1.4553097089131672,-1.704903880755107
14.0,1.6887023260350902e+18,14.050090087890624,-14.88767147064209,-24.249921480814617,5.019001404444377,1.6887023260350797e+18,14.050079467773438,-19.872093200683594,-35.130523681640625,5.377869129180909,1.6887023260350902e+18,14.050090087890624,-3.0617523193359375,-9.267983118693031,0.761384536822637,1.6887023260350902e+18,14.050090087890624,-1.121803085009257,5.113502025604248,-4.791932304700215,1.6887023260394156e+18,14.05441552734375,-1.3900238474210105,4.387539664904277,-3.9779035647710166,,,,,,,,,,,,1.6887023260391183e+18,14.054118408203124,-9.542839622497558,47.2115592956543,15.396399688720702,1.6887023260391183e+18,14.054118408203124,-264.08363037109376,142.6765563964844,-117.81539764404296,1.6887023260350797e+18,14.050079467773438,0.5659644901752472,-0.7652947902679443,-0.229316085577011,0.2019867449998855,-2.968886137008667,1.2850396037101746,0.4539990276098251
14.05,1.688702326086992e+18,14.101991780598958,2.86299459139506,-4.680353164672852,-6.199276606241862,1.6887023260783452e+18,14.09334505208333,-6.547560373942058,-12.908480485280355,-5.727619727452596,1.688702326086992e+18,14.101991780598958,-3.98449436823527,-8.71471118927002,1.955729802449544,1.688702326086992e+18,14.101991780598958,-4.615646918614705,-5.834781050682068,-2.7277680039405823,1.6887023260913078e+18,14.106307617187502,-4.864421685536702,-7.059209664662679,-3.720220158497492,,,,,,,,,,,,1.6887023260891174e+18,14.10411748046875,-6.051199865341187,49.175759887695314,8.710799932479858,1.6887023260891174e+18,14.10411748046875,-260.5919982910156,144.64075927734376,-124.5009979248047,1.6887023260783452e+18,14.09334505208333,0.5335989793141683,-0.7923432985941569,-0.1844623883565266,0.2270518491665522,-2.686484098434448,1.1958757638931274,0.1464883436759312
14.1,1.6887023261388997e+18,14.153899739583332,38.9163810412089,-8.876224517822266,-7.740767161051433,1.6887023261302484e+18,14.145248616536458,38.50191179911295,-16.28874111175537,-5.666004657745361,1.6887023261388997e+18,14.153899739583332,-5.99479341506958,-7.360715548197429,2.3793733517328897,1.6887023261388997e+18,14.153899739583332,-3.5023449659347534,-0.1242602666219075,-0.3068580230077107,1.6887023261345743e+18,14.149574340820312,-3.936110258102417,-0.9512698650360109,-0.2739731073379516,1.6887023261172726e+18,14.1322724609375,0.0,0.0,1.1009318828582764,27.257999420166016,2.858323335647583,178.89060974121094,43.400001525878906,-122.753762,49.1876033,1.688702326139116e+18,14.154116015624998,4.936119842529297,49.55883941650391,-3.8356799095869065,1.688702326139116e+18,14.154116015624998,-249.60467834472655,145.02383728027343,-137.04747924804687,1.6887023261302484e+18,14.145248616536458,0.4453445076942444,-0.8853211005528768,-0.0065194182097912,0.128631092607975,-2.771078030268351,0.9114665786425272,-0.1683034896850585
14.15,1.6887023261908e+18,14.205800048828126,-2.7688345909118652,3.063824494679769,-7.175143400828044,1.688702326182153e+18,14.197152750651044,-8.695517381032309,-7.242077191670735,-3.587239980697632,1.6887023261908e+18,14.205800048828126,-4.437014738718669,-7.89816681543986,3.7417665322621665,1.6887023261908e+18,14.205800048828126,-0.1072577619925141,1.751197909315427,2.8416433334350586,1.6887023261778276e+18,14.19282755533854,-0.6044511546691259,3.476332366466522,2.8107945919036865,,,,,,,,,,,,1.688702326189117e+18,14.204116943359375,-2.845039939880371,49.06108016967774,-8.239879989624024,1.688702326189117e+18,14.204116943359375,-257.3858306884766,144.5260772705078,-141.45167846679686,1.688702326182153e+18,14.197152750651044,0.4871020118395487,-0.8453033963839213,0.0031594739605982,0.2181108842293421,-2.425647020339966,0.965118169784546,-0.396140197912852
14.2,1.6887023262340577e+18,14.249057739257813,1.3403276205062866,9.710374355316162,-5.914008378982544,1.6887023262340585e+18,14.249058430989583,-2.57926336924235,1.166899794091781,-2.402792771657308,1.6887023262340577e+18,14.249057739257813,-3.587949395179749,-8.386388778686523,3.6062551736831665,1.6887023262340577e+18,14.249057739257813,0.0399353206157684,-1.0205267667770386,2.5663976669311523,1.688702326229734e+18,14.244734049479169,0.0609337985515594,-0.8625926375389099,2.6016241709391275,,,,,,,,,,,,1.6887023262391148e+18,14.254114794921875,-9.228079986572263,48.20951919555664,-7.961719989776611,1.6887023262391148e+18,14.254114794921875,-263.7688720703125,143.6745147705078,-141.17351684570312,1.6887023262340585e+18,14.249058430989583,0.5441733201344808,-0.810603141784668,0.0150956935249268,0.2149396737416584,-2.281043450037638,1.06722088654836,-0.5675716797510783
14.25,1.6887023262773138e+18,14.29231404622396,-0.145339012145996,8.149186929066977,-7.49307378133138,1.68870232628596e+18,14.3009599609375,-3.073780059814453,-2.0273189544677734,-4.038087606430054,1.6887023262773138e+18,14.29231404622396,-2.9915153980255127,-8.626398722330729,3.5833258628845215,1.6887023262773138e+18,14.29231404622396,-1.0729338725407918,-2.276236573855082,2.543541113535563,1.6887023262816366e+18,14.29663671875,-1.0945177872975669,-2.4029402335484824,2.5448137124379477,,,,,,,,,,,,1.6887023262891146e+18,14.30411474609375,-14.740039825439451,46.48199844360352,-10.287039947509763,1.6887023262891146e+18,14.30411474609375,-269.2808349609375,141.9469970703125,-143.49883728027345,1.68870232628596e+18,14.3009599609375,0.5890861550966898,-0.7838277816772461,0.0705095753073691,0.1813558141390482,-2.1474360624949136,1.1158078908920288,-0.832990308602651
14.3,1.6887023263292165e+18,14.344216389973958,3.2625064055124917,-7.222000757853191,-7.834645271301269,1.688702326337868e+18,14.3528681640625,3.695116202036539,-21.895923296610516,-5.0843493938446045,1.6887023263292165e+18,14.344216389973958,-2.4234866301218667,-8.97864818572998,3.084817330042521,1.6887023263292165e+18,14.344216389973958,1.8098409672578175,-2.5888468821843467,2.235970417658488,1.6887023263335416e+18,14.34854150390625,2.3831890324751535,-2.089006399114927,2.1586450735727944,,,,,,,,,,,,1.6887023263391145e+18,14.354114453125002,-18.075519561767575,44.66419906616211,-12.417159843444823,1.6887023263391145e+18,14.354114453125002,-272.61632080078124,140.1291931152344,-145.62896118164062,1.688702326337868e+18,14.3528681640625,0.6307390530904134,-0.7606553236643473,0.1047849729657172,0.1072332337498664,-2.123056491216024,1.217018445332845,-1.0149250825246174
14.35,1.6887023263811192e+18,14.396119140624998,8.290855089823404,-37.148146311442055,-1.019392490386963,1.688702326389773e+18,14.40477286783854,4.221337676048279,-45.2728017171224,2.0703898469607034,1.6887023263811192e+18,14.396119140624998,-1.7158411343892417,-9.610441207885742,0.6576022952795029,1.6887023263811192e+18,14.396119140624998,7.781404972076416,15.669610182444254,-0.127110868692398,1.6887023263854502e+18,14.400450520833331,7.694051106770833,17.22064749399821,-0.2435316145420074,,,,,,,,,,,,1.6887023263891195e+18,14.404119384765623,-16.853079986572265,43.82239837646485,12.863679718971252,1.6887023263891195e+18,14.404119384765623,-271.3938781738281,139.2873962402344,-120.34811706542968,1.688702326389773e+18,14.40477286783854,0.6319378614425659,-0.7105858127276102,-0.1977462594707806,0.1825959607958793,1.1232257684071858,1.4301900466283162,0.4761331876118977
14.4,1.6887023264330245e+18,14.448024251302082,6.533236225446065,-5.645517508188884,6.535149812698364,1.6887023264416776e+18,14.456677571614582,-3.7190446853637695,-9.92981513341268,3.868396520614624,1.6887023264330245e+18,14.448024251302082,-2.828611969947815,-9.36868953704834,-0.2157805860042571,1.6887023264330245e+18,14.448024251302082,1.721367279688517,7.114441871643066,-3.195028821627299,1.6887023264373527e+18,14.452353027343747,1.2252938747406006,4.413959423700969,-3.255809970200062,,,,,,,,,,,,1.6887023264391142e+18,14.454114208984375,4.484719944000244,40.264879608154295,27.72815971374512,1.6887023264391142e+18,14.454114208984375,-250.0560729980469,135.7298797607422,-105.48363952636718,1.6887023264416776e+18,14.456677571614582,0.5064310828844706,-0.6466120481491089,-0.4754565954208374,0.3136215507984161,2.8827359676361084,1.2667412360509236,1.4591046174367268
14.45,1.6887023264849316e+18,14.499931559244793,1.9846009810765584,7.075917402903239,4.171045462290446,1.6887023264849265e+18,14.499926513671875,-0.8410771489143372,-2.28514564037323,3.6011980772018433,1.6887023264849316e+18,14.499931559244793,-2.8159708182017007,-9.365492820739746,-0.7029237548510233,1.6887023264849316e+18,14.499931559244793,-1.9907589356104536,-9.493151346842447,1.3463469743728638,1.688702326489258e+18,14.504257893880208,-2.1238766511281333,-9.508575757344564,1.3823880354563396,,,,,,,,,,,,1.688702326489114e+18,14.504113671875,-5.321639943122864,41.821598815917966,25.2564395904541,1.688702326489114e+18,14.504113671875,-259.86243591308596,137.2865997314453,-107.95535888671876,1.6887023264849265e+18,14.499926513671875,0.571802020072937,-0.6967699527740479,-0.3695662468671798,0.2214934527873992,2.7082570791244507,1.2958965301513672,1.305496096611023
