seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
14.8,1.6887552758659e+18,14.79989990234375,1.0352961719036102,-0.48937320709228516,0.12300109863281244,1.6887552758659e+18,14.79989990234375,0.1570289880037308,-9.678967475891113,3.5503506660461426,1.6887552758659e+18,14.79989990234375,-0.9034729301929474,-9.16187572479248,3.387270450592041,1.6887552758702292e+18,14.80422900390625,0.935998280843099,0.6210463245709738,-0.2781473050514856,1.6887552758702292e+18,14.80422900390625,0.9349292715390524,0.6252714792887369,-0.27585656444231665,,,,,,,,,,,,1.688755275869059e+18,14.803059130859376,6.182959842681885,54.39247817993164,3.0182799339294433,1.688755275869059e+18,14.803059130859376,-248.34563598632812,147.7102813720703,-128.9857162475586,1.6887552758659e+18,14.79989990234375,0.375633105635643,-0.5979677736759186,-0.4349562078714371,0.5586758553981781,-1.8384526371955872,1.2089714407920837,0.2880154997110367
14.85,1.68875527590916e+18,14.843159993489584,-0.05235771338144938,1.2082915306091309,-1.2423752943674724,1.68875527590916e+18,14.843159993489584,-0.9212367534637451,-8.056434472401937,1.976072629292806,1.68875527590916e+18,14.843159993489584,-0.892856220404307,-9.237462997436523,3.1791717211405435,1.688755275922137e+18,14.856136881510418,0.24516058464845022,1.3867659171422322,-0.04698572556177775,1.688755275922137e+18,14.856136881510418,0.24409157037734983,1.3910419940948486,-0.04469497501850128,,,,,,,,,,,,1.6887552759190638e+18,14.853063818359374,7.1003998756408695,54.121639251708984,4.4383598327636715,1.6887552759190638e+18,14.853063818359374,-247.4281982421875,147.43943481445314,-127.56563720703124,1.68875527590916e+18,14.843159993489584,0.3702109456062317,-0.5833425919214884,-0.45385358730951947,0.5626521110534668,-1.8522664705912273,1.2307436068852742,0.34535473585128784
14.9,1.6887552759610627e+18,14.895062825520833,-1.4350916941960652,-0.38829994201660156,-0.2583499749501546,1.6887552759610627e+18,14.895062825520833,-1.954537312189738,-9.717452049255371,2.842872699101766,1.6887552759610627e+18,14.895062825520833,-0.541682094335556,-9.302661577860516,3.0630651315053306,1.688755275965396e+18,14.899396118164063,0.42126794159412384,1.136362075805664,0.6828709840774536,1.688755275965396e+18,14.899396118164063,0.4202752858400345,1.140638142824173,0.6851617395877838,1.6887552759740452e+18,14.908045166015626,0.0,0.0,2.4080703258514404,24.18000030517578,0.077973186969757,0.0,321.79998779296875,-122.9200113,49.279521,1.6887552759690621e+18,14.903062060546876,6.544079875946045,54.14359817504883,4.838519954681397,1.6887552759690621e+18,14.903062060546876,-247.98451538085936,147.46139831542968,-127.1654769897461,1.6887552759610627e+18,14.895062825520833,0.36310361822446185,-0.5565625230471293,-0.4676606059074402,0.5827462673187256,-1.7525196472803752,1.2509212493896484,0.314246525367101
14.95,1.6887552760129774e+18,14.946977376302081,-0.23946624745925268,0.031195958455403627,-0.7956569592157999,1.6887552760129774e+18,14.946977376302081,-0.40817566712697345,-9.368897755940756,2.1246270736058555,1.6887552760129774e+18,14.946977376302081,-0.18993803610404328,-9.37460708618164,2.8826982180277505,1.688755276008654e+18,14.942654052734374,0.3646865487098694,0.6801475485165914,0.3592396676540375,1.688755276008654e+18,14.942654052734374,0.36371934413909907,0.6843217809995016,0.3615304132302602,,,,,,,,,,,,1.688755276019062e+18,14.953062011718751,5.328959846496582,54.04111862182617,5.775479888916015,1.688755276019062e+18,14.953062011718751,-249.1996337890625,147.35891723632812,-126.2285171508789,1.6887552760129774e+18,14.946977376302081,0.3660261432329814,-0.5348990360895792,-0.47381311655044556,0.596133311589559,-1.6434640089670818,1.2747782866160076,0.24376462399959561
15.0,1.6887552760648865e+18,14.998886393229165,0.22288880993922547,0.0337397257486979,-1.274299422899882,1.6887552760648865e+18,14.998886393229165,0.22771695752938584,-9.400203704833984,1.5389837821324666,1.6887552760648865e+18,14.998886393229165,-0.0154545816282431,-9.408963521321615,2.7760086059570312,1.6887552760605678e+18,14.99456778971354,0.11056661047041412,0.6155994534492493,0.0818050373345613,1.6887552760605678e+18,14.99456778971354,0.10949759713063634,0.6198754906654358,0.0840957816690206,,,,,,,,,,,,1.6887552760690606e+18,15.003060693359377,4.884879922866821,53.94839859008789,6.148799896240234,1.6887552760690606e+18,15.003060693359377,-249.64371643066406,147.26619873046874,-125.85519714355469,1.6887552760648865e+18,14.998886393229165,0.36370396614074707,-0.5205860733985901,-0.48037023345629376,0.6049262682596842,-1.583430528640747,1.2865455945332844,0.21603929996490476
15.05,1.6887552761167905e+18,15.050790608723958,0.07060365875562026,-0.085418701171875,-0.915539026260376,1.6887552761167905e+18,15.050790608723958,0.19720846414566037,-9.525229136149088,1.8749759197235107,1.6887552761167905e+18,15.050790608723958,0.1068745379646619,-9.415080706278482,2.7532309691111245,1.6887552761124718e+18,15.0464716796875,0.010181087534874666,0.16839518522222832,0.18483763933181754,1.6887552761124718e+18,15.0464716796875,0.009112073574215134,0.17267124603192008,0.18717929224173224,,,,,,,,,,,,1.6887552761190607e+18,15.053060742187501,4.94099988937378,53.88495864868164,6.353759860992431,1.6887552761190607e+18,15.053060742187501,-249.58759765625,147.2027557373047,-125.65023651123047,1.6887552761167905e+18,15.050790608723958,0.36204078793525696,-0.5132909019788107,-0.48173782229423523,0.6110531091690063,-1.5387726624806721,1.2884259621302288,0.18806494772434235
15.1,1.688755276168703e+18,15.102702962239583,0.30829653143882746,-0.6897408167521158,-0.14277275403340658,1.688755276168703e+18,15.102702962239583,0.5852445363998413,-10.124830563863119,2.6528427600860596,1.688755276168703e+18,15.102702962239583,0.25768310328324634,-9.410572369893393,2.758259137471517,1.6887552761643796e+18,15.098379638671874,-0.0352265622156362,0.4664974311987559,0.23421592017014817,1.6887552761643796e+18,15.098379638671874,-0.0362955768747876,0.47072256604830426,0.23655756314595536,,,,,,,,,,,,1.6887552761690634e+18,15.1030634765625,4.094319915771484,53.850798797607425,5.9975199699401855,1.6887552761690634e+18,15.1030634765625,-250.43427429199218,147.16859436035156,-126.00647888183593,1.688755276168703e+18,15.102702962239583,0.36086339751879376,-0.5066566467285156,-0.48077015082041424,0.6179954210917155,-1.484026551246643,1.2866593996683757,0.14736533661683396
15.15,1.6887552762206103e+18,15.154610188802083,1.1824047764142354,-1.672764778137207,0.5910794734954834,1.6887552762206103e+18,15.154610188802083,1.6301104029019673,-11.15693442026774,3.1832517981529236,1.6887552762206103e+18,15.154610188802083,0.42965245246887207,-9.460315068562826,2.555213689804077,1.68875527621629e+18,15.150290039062499,0.7256061186393102,1.2531391183535256,-0.023671027583380567,1.68875527621629e+18,15.150290039062499,0.7245370894670486,1.2574151655038197,-0.02127847292770943,,,,,,,,,,,,1.6887552762190648e+18,15.153064892578124,4.365159893035889,53.938639068603514,6.651439952850342,1.6887552762190648e+18,15.153064892578124,-250.16343688964844,147.25643310546874,-125.35255584716796,1.6887552762206103e+18,15.154610188802083,0.3579529921213786,-0.48713456590970355,-0.49156440297762555,0.6266894936561584,-1.4092379013697307,1.3056079149246216,0.11491079628467556
15.2,1.6887552762725233e+18,15.206523111979166,-1.1146893799304962,1.9716264406840007,-1.0047671794891357,1.6887552762725233e+18,15.206523111979166,-0.5455635885397593,-7.614559650421143,1.1441680192947388,1.6887552762725233e+18,15.206523111979166,0.5530627171198527,-9.563461621602377,2.1127449671427407,1.6887552762682e+18,15.202199788411457,0.6411030689875284,0.8668177872896194,-0.007737624769409497,1.6887552762682e+18,15.202199788411457,0.6400340596834818,0.8709920247395834,-0.00544688291847707,,,,,,,,,,,,1.6887552762690588e+18,15.203058935546874,5.145959949493408,53.56775894165039,8.654679870605468,1.6887552762690588e+18,15.203058935546874,-249.38263244628905,146.88555908203125,-123.34931793212891,1.6887552762725233e+18,15.206523111979166,0.35255621870358783,-0.4549473822116852,-0.5156063834826151,0.6347084244092306,-1.3216728766759236,1.3481895526250203,0.09755725413560863
15.25,1.6887552763157821e+18,15.249781982421876,-0.3090832829475403,1.3527793884277344,0.06673592329025269,1.6887552763157821e+18,15.249781982421876,0.34396826475858683,-8.275876522064209,1.9842482209205627,1.6887552763157821e+18,15.249781982421876,0.6378812491893768,-9.606592178344727,1.8814810514450073,1.6887552763201085e+18,15.254108642578124,0.4046982328097026,1.2763520280520122,0.0445422579844793,1.6887552763201085e+18,15.254108642578124,0.40362921357154846,1.2805771629015605,0.04683300107717517,,,,,,,,,,,,1.6887552763190615e+18,15.253061669921873,5.6266398429870605,53.25299911499023,9.720959854125976,1.6887552763190615e+18,15.253061669921873,-248.9019561767578,146.5707977294922,-122.28303680419921,1.6887552763157821e+18,15.249781982421876,0.3521633595228195,-0.4389673322439194,-0.5251716673374176,0.6383122801780701,-1.2513677477836609,1.3687554597854614,0.05705751851201055
15.3,1.6887552763590382e+18,15.293038492838543,-0.23450334866841635,1.2642528216044109,0.4439078172047932,1.6887552763590382e+18,15.293038492838543,0.49710889657338453,-8.388638019561768,2.1998016039530435,1.6887552763590382e+18,15.293038492838543,0.7185739080111185,-9.631129582722982,1.7202786207199097,1.6887552763720164e+18,15.306016357421875,0.040164386232693965,1.8097900946935017,-0.2993748734394709,1.6887552763720164e+18,15.306016357421875,0.03909537692864734,1.8140661319096882,-0.2970332205295562,,,,,,,,,,,,1.6887552763690606e+18,15.303060742187501,6.7075597763061525,52.960198974609376,9.99179973602295,1.6887552763690606e+18,15.303060742187501,-247.82103576660157,146.2779968261719,-122.01219635009765,1.6887552763590382e+18,15.293038492838543,0.33448753754297894,-0.41248945395151776,-0.5424075921376547,0.6508181492487589,-1.183152198791504,1.3816335995992024,0.06448912372191744
15.35,1.6887552764109407e+18,15.344940836588542,-0.062106211980183956,-1.5925464630126953,-1.2832565704981487,1.6887552764109407e+18,15.344940836588542,0.6406782505412897,-11.248659133911133,0.4666004168490569,1.6887552764109407e+18,15.344940836588542,0.6916872461636862,-9.634188652038574,1.7143512964248657,1.688755276415271e+18,15.34927099609375,-0.18241962790489194,0.39645153284072876,-0.2788599878549576,1.688755276415271e+18,15.34927099609375,-0.18348865211009974,0.4006512314081192,-0.2765692397952079,,,,,,,,,,,,1.6887552764190607e+18,15.3530607421875,8.84987964630127,53.0748779296875,9.657519721984864,1.6887552764190607e+18,15.3530607421875,-245.6787139892578,146.3926788330078,-122.34647827148437,1.6887552764109407e+18,15.344940836588542,0.3117986023426056,-0.3942698935667674,-0.5571264028549194,0.6610066692034403,-1.1962472200393677,1.3829023838043213,0.14563087870677308
15.4,1.6887552764628534e+18,15.396853515624999,0.8948355317115784,-1.2533775965372722,-0.5731678009033203,1.6887552764628534e+18,15.396853515624999,1.5082759062449138,-10.91386349995931,1.1862418254216511,1.6887552764628534e+18,15.396853515624999,0.602955162525177,-9.638489405314127,1.723689079284668,1.6887552764585285e+18,15.392528238932291,0.0425060425574581,0.3553708593050639,-0.22072597344716385,1.6887552764585285e+18,15.392528238932291,0.04143703170120719,0.3594941993554433,-0.21843522787094113,,,,,,,,,,,,1.6887552764690588e+18,15.40305888671875,9.162199974060059,52.81135940551758,9.311039924621582,1.6887552764690588e+18,15.40305888671875,-245.36639099121095,146.12915649414063,-122.69295806884766,1.6887552764628534e+18,15.396853515624999,0.30340144038200373,-0.39076295495033264,-0.563579261302948,0.661527951558431,-1.2439101139704387,1.3849116563796997,0.2128890405098597
15.45,1.6887552765147625e+18,15.448762532552083,-0.24197621146837867,-1.9508355458577473,1.3762964407602947,1.6887552765147625e+18,15.448762532552083,0.35373892386754346,-11.6787691116333,2.6773691177368164,1.6887552765147625e+18,15.448762532552083,0.5856214761734009,-9.707216262817383,1.2652787566184998,1.6887552765104376e+18,15.444437662760416,1.4782939155896504,0.05339980373779931,-0.033393966654936436,1.6887552765104376e+18,15.444437662760416,1.477224866549174,0.0575740536053975,-0.031103222320477103,,,,,,,,,,,,1.6887552765190628e+18,15.453062792968751,9.84783992767334,51.989079284667966,11.619279861450195,1.6887552765190628e+18,15.453062792968751,-244.68075866699218,145.30687255859374,-120.384716796875,1.6887552765147625e+18,15.448762532552083,0.31455094615618384,-0.3740110596021016,-0.5755540132522583,0.6555498838424683,-1.1366393566131592,1.4293449719746907,0.11672373985250788
15.5,1.6887552765666714e+18,15.500671223958333,0.8237406412760416,-1.3232377370198567,-1.4654533167680104,1.6887552765666714e+18,15.500671223958333,1.373879035313924,-11.130613327026367,-1.3184452553590138,1.6887552765666714e+18,15.500671223958333,0.5404168566068014,-9.789816856384276,0.11115402231613795,1.68875527656235e+18,15.496350016276041,2.273742198944092,0.648840680718422,-0.08012515554825467,1.68875527656235e+18,15.496350016276041,2.27267324924469,0.6530658428867658,-0.07783441245555879,,,,,,,,,,,,1.6887552765690606e+18,15.503060693359373,9.984479904174805,50.22739868164062,17.32399959564209,1.6887552765690606e+18,15.503060693359373,-244.5441162109375,143.54519653320312,-114.67999572753907,1.6887552765666714e+18,15.500671223958333,0.34807392954826355,-0.3364771902561188,-0.6000291109085083,0.6366430322329203,-0.15646956861019132,1.5090912977854412,-0.8546499709288279
15.55,1.6887552766185797e+18,15.552579508463543,0.127666433652242,-0.7158177693684896,0.7188281814257304,1.6887552766185797e+18,15.552579508463543,0.615553637345632,-10.471390724182129,-0.27776684363683063,1.6887552766185797e+18,15.552579508463543,0.48000456889470416,-9.7410249710083,-1.0327040553092957,1.6887552766142566e+18,15.548256754557292,1.9633209506670635,1.3516920804977417,-0.12364930659532548,1.6887552766142566e+18,15.548256754557292,1.962251901626587,1.35591721534729,-0.1213585635026296,,,,,,,,,,,,1.6887552766190636e+18,15.553063525390623,12.148759841918945,48.011878967285156,21.98927993774414,1.6887552766190636e+18,15.553063525390623,-242.379833984375,141.32967529296874,-110.01471710205078,1.6887552766185797e+18,15.552579508463543,0.3625928560892741,-0.2806482911109924,-0.6305984656016032,0.6260227759679159,1.1344765027364094,1.4538922707239788,-2.080682555834452
15.6,1.6887552766704896e+18,15.604489664713542,0.5482616325219473,0.6248814264933268,-2.5392329692840576,1.6887552766704896e+18,15.604489664713542,0.9555338422457377,-9.077172915140787,-3.985046704610189,1.6887552766704896e+18,15.604489664713542,0.40070172150929767,-9.688626289367676,-1.482288916905721,1.6887552766661724e+18,15.600172444661458,0.5905030568440756,0.7157813608646393,0.06856962293386461,1.6887552766661724e+18,15.600172444661458,0.5894340475400289,0.7200065155824024,0.07086036975185077,,,,,,,,,,,,1.6887552766690634e+18,15.603063378906251,13.473679733276366,46.555199432373044,23.73631935119629,1.6887552766690634e+18,15.603063378906251,-241.05491333007814,139.872998046875,-108.26767578125,1.6887552766704896e+18,15.604489664713542,0.3602993885676066,-0.2516516000032425,-0.6459211111068726,0.6241825421651205,1.3189648787180583,1.4139350255330403,-2.216944932937622
15.65,1.6887552767223985e+18,15.656398437500002,-0.4832663933436076,0.2804114023844401,1.913776993751526,1.6887552767223985e+18,15.656398437500002,-0.04745763540267944,-9.331809043884277,-0.01774674654006958,1.6887552767223985e+18,15.656398437500002,0.4297635455926259,-9.600030899047852,-1.9685039520263672,1.688755276718078e+18,15.652077880859375,1.0292570392290752,0.2454660112659136,0.07813984466095764,1.688755276718078e+18,15.652077880859375,1.0281880299250286,0.2496911709507306,0.08048149632910888,,,,,,,,,,,,1.6887552767190587e+18,15.653058837890626,13.285799980163574,45.44743881225586,25.49311943054199,1.6887552767190587e+18,15.653058837890626,-241.2427978515625,138.7652374267578,-106.51087799072266,1.6887552767223985e+18,15.656398437500002,0.3703723152478536,-0.22851260503133133,-0.6533351143201193,0.6194486816724142,1.3646916151046753,1.3641435702641804,-2.2442822456359863
15.7,1.688755276765661e+18,15.699661010742187,0.2410094439983368,0.9411377906799316,-1.4209997653961182,1.688755276765661e+18,15.699661010742187,0.6915257275104523,-8.623733043670654,-3.5685958862304688,1.688755276765661e+18,15.699661010742187,0.44476087391376495,-9.553195476531982,-2.184931993484497,1.6887552767699837e+18,15.703983886718751,0.3139338344335556,0.47774752974510193,0.1855503196517626,1.6887552767699837e+18,15.703983886718751,0.3128648201624552,0.481972669561704,0.18784105529387785,,,,,,,,,,,,1.68875527676906e+18,15.70306005859375,13.62251968383789,44.8569580078125,26.666759490966797,1.68875527676906e+18,15.70306005859375,-240.90607604980468,138.1747619628906,-105.33723907470703,1.688755276765661e+18,15.699661010742187,0.3741585910320282,-0.21728637814521784,-0.6565738916397095,0.6178140640258789,1.3785856366157532,1.3417688608169556,-2.247621536254883
15.75,1.68875527680891e+18,15.742910237630207,0.16606072584788,0.9707357088724772,0.4606492916742961,1.68875527680891e+18,15.742910237630207,0.6402794743577639,-8.549156347910563,-1.8675980965296428,1.68875527680891e+18,15.742910237630207,0.4690767129262288,-9.508607546488443,-2.365933895111084,1.688755276821895e+18,15.755894775390624,0.47158796588579815,0.26715173820654553,0.06047565731569187,1.688755276821895e+18,15.755894775390624,0.47051894664764404,0.2714277853568395,0.06281730788759883,,,,,,,,,,,,1.6887552768190587e+18,15.753058837890626,13.47611961364746,44.305519104003906,27.279199600219727,1.6887552768190587e+18,15.753058837890626,-241.05247192382814,137.62331848144532,-104.72479705810547,1.68875527680891e+18,15.742910237630207,0.37307000160217285,-0.20290902753671006,-0.660195549329122,0.619493305683136,1.382602612177531,1.3227264881134033,-2.228463331858317
