seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.35,1.68875498669859e+18,188.35558976236976,6.601223945617676,-1.1151121457417812,0.6558567484219869,1.68875498669859e+18,188.35558976236976,10.312068621317543,-10.068997542063396,2.3152552247047424,1.68875498669859e+18,188.35558976236976,3.704998811086019,-8.936381022135416,1.5967110792795818,1.6887549866899412e+18,188.3469412434896,1.170214166243871,0.1871283749739329,-2.619441111882528,1.688754986694269e+18,188.35126888020832,1.0144435515006385,0.0397062400976816,-2.4961989720662436,1.6887549866683167e+18,188.32531665039065,0.0,0.0,2.593700885772705,6.459000110626221,1.3474403619766235,123.19798278808594,332.79998779296875,-122.9165554,49.2785052,1.6887549866880676e+18,188.34506762695315,-19.088119888305663,37.0635986328125,-27.947759246826173,1.6887549866880676e+18,188.34506762695315,-273.61671752929686,130.381396484375,-159.95175476074218,1.68875498669859e+18,188.35558976236976,-0.63018665711085,0.3528078397115071,-0.4317826131979624,0.5400839050610861,-0.4081737697124481,1.1464142004648843,1.9903664588928225
8.4,1.6887549867504968e+18,188.4074967447917,6.725268999735515,-13.793065071105955,2.6238630612691245,1.6887549867504968e+18,188.4074967447917,10.367103576660156,-22.694526354471844,4.692723989486694,1.6887549867504968e+18,188.4074967447917,3.635988473892212,-8.883956909179688,2.006173531214396,1.688754986741848e+18,188.39884830729167,-0.0848084564010302,-3.2904764811197915,1.469334498047829,1.6887549867461755e+18,188.40317553710935,-0.0471893424789111,-3.513187805811564,1.6901622811953227,,,,,,,,,,,,1.688754986738066e+18,188.39506582031248,-14.459439659118653,38.47391891479492,-28.18687934875488,1.688754986738066e+18,188.39506582031248,-268.988037109375,131.79171447753907,-160.1908752441406,1.6887549867504968e+18,188.4074967447917,-0.6027178963025411,0.3135150969028473,-0.4644707938035329,0.5672698219617208,-0.5036627352237701,1.1331987778345745,1.9558502038319905
8.45,1.688754986793746e+18,188.45074584960935,-3.0008782148361206,-4.200798988342285,4.153234481811523,1.688754986793746e+18,188.45074584960935,0.7169497013092041,-13.010375022888184,6.4854466915130615,1.688754986793746e+18,188.45074584960935,3.7119818925857544,-8.792071342468262,2.2695244550704956,1.6887549867937505e+18,188.4507504882812,0.3051781008640925,-0.5036074966192244,0.0857247610886891,1.6887549867980792e+18,188.45507918294268,0.2794708559910456,-0.057421326637268,-0.0030034234126409,,,,,,,,,,,,1.6887549867880745e+18,188.4450744140625,-12.326879692077636,37.8492790222168,-29.548398971557617,1.6887549867880745e+18,188.4450744140625,-266.8554748535156,131.16708068847657,-161.55239868164062,1.688754986793746e+18,188.45074584960935,-0.5813122987747192,0.2783360481262207,-0.4829796105623245,0.5927181839942932,-0.5490221679210663,1.1110397577285769,1.8974676132202148
8.5,1.688754986837006e+18,188.49400585937505,-6.323851426442464,5.504093964894612,-0.7391886711120605,1.688754986837006e+18,188.49400585937505,-2.6472593943277993,-3.390829165776571,1.3046865463256836,1.688754986837006e+18,188.49400585937505,3.670746088027954,-8.877418518066406,1.9811878204345703,1.688754986845655e+18,188.50265502929688,0.2839505229882585,1.9798651933670044,-1.104240745306015,1.6887549868499825e+18,188.50698258463544,0.3368921776612599,2.0683897336324057,-1.3081679542859397,,,,,,,,,,,,1.6887549868380677e+18,188.49506777343748,-13.18575973510742,38.27627868652344,-28.78955955505371,1.6887549868380677e+18,188.49506777343748,-267.71435546875,131.59407653808594,-160.7935577392578,1.688754986837006e+18,188.49400585937505,-0.5905628204345703,0.3033407628536224,-0.4697351455688476,0.5816764831542969,-0.4944888452688853,1.1313001314798992,1.9036571582158408
8.55,1.688754986888913e+18,188.5459130045573,-3.667799949645996,-1.3964227040608723,-0.1958521803220113,1.688754986888913e+18,188.5459130045573,-0.9615158985058466,-10.737791697184244,1.150947670141856,1.688754986888913e+18,188.5459130045573,2.7004380226135254,-9.323864301045736,1.2841124534606934,1.6887549868975624e+18,188.5545623372396,0.7073819438616434,3.396665334701538,-4.210897763570149,1.6887549868932396e+18,188.55023962402345,0.8054258227348328,3.4037411212921143,-4.283616065979004,,,,,,,,,,,,1.688754986888068e+18,188.5450680175781,-12.626999855041504,39.8598388671875,-26.24707946777344,1.688754986888068e+18,188.5450680175781,-267.1555908203125,133.17763671875,-158.25108032226564,1.688754986888913e+18,188.5459130045573,-0.59137362241745,0.3865703245004018,-0.4600990811983744,0.5362550417582194,-0.4444614549477895,1.2602794567743938,1.9963701963424685
8.6,1.6887549869408174e+18,188.5978172200521,-6.095927874247233,2.18747886021932,-2.094050725301107,1.6887549869408174e+18,188.5978172200521,-5.235894759496053,-7.550950527191162,-1.1058828830718994,1.6887549869408174e+18,188.5978172200521,0.8541872302691141,-9.720924695332846,0.9254804650942484,1.688754986949466e+18,188.60646614583337,-1.3279192348321278,3.5629733403523765,-2.875546375910441,1.688754986936488e+18,188.59348779296872,-0.6852380931377411,3.867031494776408,-3.4514904816945395,,,,,,,,,,,,1.6887549869380685e+18,188.59506840820313,-8.618079948425294,42.104638671875,-23.780239486694335,1.6887549869380685e+18,188.59506840820313,-263.1466796875,135.4224395751953,-155.78423767089845,1.6887549869408174e+18,188.5978172200521,-0.5873101154963175,0.4976492424805959,-0.456342081228892,0.444812794526418,-0.8556244572003683,1.4369103908538818,2.6109508673350015
8.65,1.68875498699272e+18,188.6497198893229,-1.8025236924489336,-3.3504308064778647,-2.027212937672933,1.68875498699272e+18,188.6497198893229,-2.056631088256836,-13.042478879292808,-0.3866402556498845,1.68875498699272e+18,188.6497198893229,-0.2599533870816231,-9.674543380737305,1.5778852701187134,1.6887549869927247e+18,188.6497247314453,-1.0351875275373457,0.0640645027160644,-1.8765780329704285,1.6887549869883953e+18,188.6453953450521,-1.2184725205103557,0.5740606188774109,-2.0216585397720337,,,,,,,,,,,,1.6887549869880635e+18,188.6450635742187,-6.578239822387696,41.22136001586914,-25.76395950317383,1.6887549869880635e+18,188.6450635742187,-261.1068359375,134.53915710449218,-157.76795654296876,1.68875498699272e+18,188.6497198893229,-0.5924023389816284,0.5391785701115926,-0.471488744020462,0.368547777334849,-1.7188074588775637,1.4047699769337971,-2.6999685764312744
8.7,1.6887549870446292e+18,188.7016290690104,3.2004812558492026,0.8483883539835612,-1.3108327786127727,1.6887549870446292e+18,188.7016290690104,1.948355833689372,-8.773882548014322,0.2845464820663134,1.6887549870446292e+18,188.7016290690104,-1.2579714059829712,-9.604766209920248,1.5326918363571167,1.6887549870359718e+18,188.69297192382817,0.4476624131202698,0.5694791177908579,-2.1070778369903564,1.688754987040308e+18,188.69730810546875,0.5208644370237986,0.8017606536547343,-2.052558104197184,,,,,,,,,,,,1.688754987038062e+18,188.6950620605469,-1.6640799432992934,41.25063934326172,-26.42275924682617,1.688754987038062e+18,188.6950620605469,-256.19267578125,134.5684356689453,-158.4267578125,1.6887549870446292e+18,188.7016290690104,-0.5650716423988342,0.5733359654744467,-0.4848526318868001,0.3415029247601826,-2.251215696334839,1.3659614324569702,-2.146147131919861
8.75,1.688754987096534e+18,188.7535340169271,1.6842901706695557,3.832216262817383,-0.6967925826708475,1.688754987096534e+18,188.7535340169271,-0.1407777319351832,-5.729414304097493,0.6973084112008413,1.688754987096534e+18,188.7535340169271,-1.8309139808019,-9.54412587483724,1.3314135869344077,1.6887549870878833e+18,188.74488321940103,0.6942992508411407,2.1419480641682944,-1.3471614917119343,1.6887549870922094e+18,188.74920930989583,0.6333145499229431,2.1014272769292197,-1.3433435757954917,,,,,,,,,,,,1.688754987088066e+18,188.7450660644531,-0.566079980134964,42.36083908081055,-24.748920059204103,1.688754987088066e+18,188.7450660644531,-255.0946746826172,135.6786376953125,-156.75291442871094,1.688754987096534e+18,188.7535340169271,-0.5603438218434652,0.6192545890808105,-0.45771258076032,0.3045200705528259,-2.5089708169301352,1.3377686738967896,-1.7799731095631917
8.8,1.6887549871484347e+18,188.8054346516927,1.2498177289962769,0.8212965329488119,-0.9679062167803446,1.6887549871484347e+18,188.8054346516927,-1.1252248684565227,-8.604789574941,0.5176472961902618,1.6887549871484347e+18,188.8054346516927,-2.3808886210123696,-9.408581415812174,1.4228661060333252,1.6887549871397847e+18,188.79678483072917,-0.2235257718712091,0.5185736839969953,-1.1876238584518433,1.6887549871441142e+18,188.8011141764323,-0.2794708559910456,0.4018984176218509,-1.1471031109491985,,,,,,,,,,,,1.6887549871380657e+18,188.795065625,0.7246799945831299,42.7195182800293,-24.646439361572263,1.6887549871380657e+18,188.795065625,-253.80391845703124,136.03731994628907,-156.650439453125,1.6887549871484347e+18,188.8054346516927,-0.5511091748873392,0.6452100475629171,-0.4526223341623942,0.2739662130673726,-2.600974957148234,1.2842363913853962,-1.6322327852249146
8.85,1.6887549872003448e+18,188.8573445638021,3.940107504526774,-1.4422502517700195,-1.72423259417216,1.6887549872003448e+18,188.8573445638021,0.9146564429004987,-10.650253931681316,-0.0701894561449686,1.6887549872003448e+18,188.8573445638021,-3.0312971274058023,-9.190498987833658,1.5913557211558025,1.6887549871916897e+18,188.8486895345052,-0.4943935970465342,-0.5872960338989893,-1.5155057509740193,1.6887549871960236e+18,188.8530236002604,-0.5017239848772684,-0.6603962282339731,-1.5054774284362793,1.6887549871873723e+18,188.84437255859376,0.0,0.0,2.593700885772705,6.447999954223633,1.354568362236023,122.05358123779295,332.79998779296875,-122.9165451,49.2785026,1.6887549871880676e+18,188.84506762695312,3.6599999189376833,41.84599914550781,-25.541919708251953,1.6887549871880676e+18,188.84506762695312,-250.86859436035155,135.1637969970703,-157.54591674804686,1.6887549872003448e+18,188.8573445638021,-0.5285173257191976,0.6559158762296041,-0.4733281930287679,0.257383515437444,-2.655559857686361,1.2142608960469563,-1.5916051467259724
8.9,1.6887549872435983e+18,188.90059814453124,4.837916970252991,-5.018667221069336,-5.484803915023804,1.6887549872435983e+18,188.90059814453124,1.5897315070033071,-14.131113052368164,-3.711267828941345,1.6887549872435983e+18,188.90059814453124,-3.2540314197540283,-9.094941139221191,1.710848689079285,1.688754987243598e+18,188.90059830729163,-0.2795217484235763,0.1731293896834055,0.0106901427110036,1.688754987247925e+18,188.9049249674479,-0.1856012344360351,0.3004439026117325,0.1082249581813812,,,,,,,,,,,,1.6887549872380687e+18,188.89506860351565,6.844199848175049,41.31895904541015,-26.254399490356445,1.6887549872380687e+18,188.89506860351565,-247.68439331054688,134.63675842285156,-158.2583984375,1.6887549872435983e+18,188.90059814453124,-0.52007657289505,0.6551359295845032,-0.4862902164459228,0.2526466697454452,-2.656174063682556,1.1867657899856567,-1.6080296635627749
8.95,1.6887549872868526e+18,188.94385270182292,2.846621513366699,-6.233757654825847,-3.204728623231252,1.6887549872868526e+18,188.94385270182292,-0.1459621886412302,-15.45703633626302,-1.5746767322222393,1.6887549872868526e+18,188.94385270182292,-2.9984296957651773,-9.205774307250977,1.5673645337422688,1.6887549872954962e+18,188.95249609375,0.9269880255063376,0.4032219673196475,1.401426633199056,1.6887549872998264e+18,188.9568264160156,0.9283115466435752,0.3813326184948285,1.714546054601669,,,,,,,,,,,,1.6887549872880676e+18,188.9450677734375,4.9995598793029785,41.7435188293457,-25.971359634399413,1.6887549872880676e+18,188.9450677734375,-249.52903442382816,135.06131591796876,-157.97535705566406,1.6887549872868526e+18,188.94385270182292,-0.5304818352063497,0.6574987173080444,-0.4693001608053843,0.2567271292209625,-2.658761183420817,1.2187232971191406,-1.579994281133016
9.0,1.688754987338758e+18,188.9957578938802,0.105807344118754,-4.949621836344401,0.9910487333933512,1.688754987338758e+18,188.9957578938802,-1.422134280204773,-14.561123530069986,2.273380915323893,1.688754987338758e+18,188.9957578938802,-1.5337876280148823,-9.59399700164795,1.2196447849273682,1.6887549873474097e+18,189.0044095865885,0.7205155491828918,0.3970115110278129,4.034561316172282,1.6887549873430843e+18,189.00008435058595,0.6463717967271805,0.55978162586689,4.198324203491211,,,,,,,,,,,,1.6887549873380654e+18,188.99506552734377,-1.1565599322319031,42.90007858276367,-24.16819953918457,1.6887549873380654e+18,188.99506552734377,-255.68515319824215,136.21788024902344,-156.1721954345703,1.688754987338758e+18,188.9957578938802,-0.5781745711962382,0.627626637617747,-0.428575336933136,0.2953099807103475,-2.425332943598429,1.366847316424052,-1.797604242960612
9.05,1.688754987390663e+18,189.04766276041667,-2.8609704971313477,-5.240223566691081,3.356076637903849,1.688754987390663e+18,189.04766276041667,-2.5425734519958496,-15.01336669921875,4.295116662979126,1.688754987390663e+18,189.04766276041667,0.3125510265429814,-9.755638440450031,0.8763526082038879,1.68875498739931e+18,189.05631022135415,0.2718859314918518,-0.0272853163381417,3.3110931714375815,1.6887549873863386e+18,189.0433387044271,0.5965099061528841,0.0137953733404477,3.3654092947642007,,,,,,,,,,,,1.6887549873880645e+18,189.0450645507813,-9.540399837493895,42.89519882202149,-22.85547981262207,1.6887549873880645e+18,189.0450645507813,-264.068994140625,136.21299438476564,-154.85947875976564,1.688754987390663e+18,189.04766276041667,-0.6312311291694641,0.5789256890614828,-0.3853089908758799,0.342652936776479,-1.262263019879659,1.465785304705302,-0.8680421511332194
9.1,1.688754987442566e+18,189.09956559244793,-4.421660582224528,-5.971366882324219,7.54930321375529,1.688754987442566e+18,189.09956559244793,-2.397408882776896,-15.51625887552897,8.681559085845947,1.688754987442566e+18,189.09956559244793,2.018405556678772,-9.527387936909994,1.0695683360099792,1.688754987442566e+18,189.09956604003904,-0.460057869553566,-1.5124259889125824,3.7984365224838257,1.6887549874382438e+18,189.09524381510417,-0.4415028591950734,-1.3179417351881664,3.6856555143992105,,,,,,,,,,,,1.688754987438063e+18,189.09506333007812,-16.631039810180663,40.884638977050784,-22.955519485473634,1.688754987438063e+18,189.09506333007812,-271.1596374511719,134.2024383544922,-154.9595184326172,1.688754987442566e+18,189.09956559244793,-0.676935096581777,0.5112939278284708,-0.3673755129178365,0.3801324566205342,-0.4978864888350169,1.3347968657811482,2.5163177649180093
9.15,1.6887549874944737e+18,189.15147330729167,-1.0249282519022624,-1.6816603342692058,-2.764625072479248,1.6887549874944737e+18,189.15147330729167,2.439083774884542,-10.765508651733398,-1.3234302600224812,1.6887549874944737e+18,189.15147330729167,3.4581660429636636,-9.066343625386557,1.3785073359807332,1.688754987485819e+18,189.14281901041667,0.0701476981242497,-1.1559606393178303,3.035898526509603,1.6887549874901453e+18,189.1471454264323,0.2271909763415654,-0.8079711198806763,2.996039549509684,,,,,,,,,,,,1.688754987488062e+18,189.14506191406252,-21.21823959350586,37.31003875732422,-24.812359237670897,1.688754987488062e+18,189.14506191406252,-275.74683837890626,130.62783508300782,-156.8163604736328,1.6887549874944737e+18,189.15147330729167,-0.7017324566841125,0.4350415269533793,-0.3661161959171294,0.4287106692790985,-0.3853842516740163,1.1800064245859785,2.306603113810221
9.2,1.6887549875463752e+18,189.2033750813802,-10.291801770528158,7.624149004618327,-3.689164479573568,1.6887549875463752e+18,189.2033750813802,-5.607579787572225,-0.9206385413805644,-2.403590281804403,1.6887549875463752e+18,189.2033750813802,4.678375720977783,-8.52728303273519,1.2228868405024211,1.6887549875377275e+18,189.19472778320312,0.9482664664586384,-2.2489003588755927,2.984331289927165,1.688754987542054e+18,189.19905411783853,0.846913754940033,-2.651766002178192,2.9747610886891684,,,,,,,,,,,,1.688754987538064e+18,189.1950637695313,-25.205199813842775,35.16283950805664,-24.112079238891603,1.688754987538064e+18,189.1950637695313,-279.7337951660156,128.4806396484375,-156.11607971191407,1.6887549875463752e+18,189.2033750813802,-0.7092773119608561,0.3764643470446269,-0.3449857731660207,0.4848489463329315,-0.25571604569753,1.054408311843872,2.0918469429016113
9.25,1.6887549875982835e+18,189.25528361002603,-5.58321483929952,10.73618507385254,-0.6077919403711954,1.6887549875982835e+18,189.25528361002603,-0.2530409892400105,2.72063938776652,1.4229318300882976,1.6887549875982835e+18,189.25528361002603,5.3243279457092285,-7.998041152954102,1.9680363337198896,1.6887549875896333e+18,189.24663313802083,-0.0984002103408177,-2.7089836597442627,1.5058846076329548,1.688754987593956e+18,189.2509559733073,-0.1016072523780166,-2.5460354487101235,1.2851077318191528,,,,,,,,,,,,1.6887549875880658e+18,189.24506557617187,-25.32719955444336,32.92291946411133,-27.115719604492188,1.6887549875880658e+18,189.24506557617187,-279.8557922363281,126.24071807861328,-159.11971435546874,1.6887549875982835e+18,189.25528361002603,-0.6985990802447001,0.2995398541291554,-0.3722601532936096,0.5322979688644409,-0.354630023241043,0.9528952240943908,2.0236494541168213
9.3,1.6887549876501857e+18,189.3071856282552,-1.4679031372070312,6.568367004394531,0.9709068139394124,1.6887549876501857e+18,189.3071856282552,3.506482203801473,-1.6002001365025835,3.2767712275187173,1.6887549876501857e+18,189.3071856282552,4.968539396921794,-8.151062806447348,2.2431770165761313,1.6887549876415378e+18,189.2985380859375,0.6583091119925181,-0.8425867983605713,-1.1524991194407146,1.6887549876458647e+18,189.30286450195317,0.7591527998447418,-0.6584109167257944,-1.374446839094162,,,,,,,,,,,,1.6887549876380677e+18,189.29506777343747,-23.841239547729497,32.39343948364258,-29.641119384765624,1.6887549876380677e+18,189.29506777343747,-278.3698364257813,125.71123809814452,-161.6451202392578,1.6887549876501857e+18,189.3071856282552,-0.6772198478380839,0.2909753819306691,-0.4023618102073669,0.5427735646565756,-0.4246378044287364,0.9810203909873962,2.019553899765014
