seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.75,1.688702938987607e+18,117.74260709635416,11.290758768717447,-12.953262329101562,1.0390052795410156,1.688702938996254e+18,117.7512541503906,7.651847918828328,-26.058037757873535,8.853244384129843,1.688702938987607e+18,117.74260709635416,-2.4894231160481772,-9.008904457092283,2.9537426630655923,1.688702938996254e+18,117.7512541503906,1.2999212344487507,12.170522848765057,-1.6166549523671467,1.688702938996254e+18,117.7512541503906,1.2990049521128335,12.174900849660238,-1.6143132050832112,,,,,,,,,,,,1.688702938996779e+18,117.75177900390624,-14.227639770507812,36.21692047119141,-33.67199897766113,1.688702938996779e+18,117.75177900390624,-271.64763793945315,130.84012145996093,-166.55439453125,1.688702938987607e+18,117.74260709635416,-0.591164787610372,0.6633801460266113,-0.4268946548302968,0.1490692446629206,-2.254884958267212,1.161891023317973,-1.747575561205546
12.8,1.6887029390395062e+18,117.79450602213542,1.4074136416117338,-25.956235885620117,13.770073413848875,1.6887029390481551e+18,117.80315494791668,6.1078799565633135,-30.365517616271973,15.950356483459473,1.6887029390395062e+18,117.79450602213542,-2.9612162907918296,-8.481111208597818,3.7475072542826338,1.6887029390481551e+18,117.80315494791668,1.0809260606765747,7.250919500986735,-10.910613377888998,1.6887029390481551e+18,117.80315494791668,1.0800606608390806,7.255348364512126,-10.908169746398926,,,,,,,,,,,,1.68870293904678e+18,117.8017798828125,-16.628599834442138,45.00579986572266,-17.32887954711914,1.68870293904678e+18,117.8017798828125,-274.04859619140626,139.62899780273438,-150.21127319335938,1.6887029390395062e+18,117.79450602213542,0.5788578589757284,-0.7823239962259928,0.1793513447046279,0.1074510452648003,-2.201987346013387,1.052117685476939,-1.044006605943044
12.85,1.688702939091404e+18,117.8464041341146,9.35417898495992,1.611072858174642,0.1163659095764158,1.6887029391000576e+18,117.85505777994793,-1.9619151949882507,-3.620938777923584,2.8023940324783325,1.688702939091404e+18,117.8464041341146,-5.155037879943848,-7.121387322743733,4.349961598714192,1.6887029391000576e+18,117.85505777994793,-0.2170607801526785,-0.7309511502583822,0.3656537532806396,1.6887029391000576e+18,117.85505777994793,-0.217875268155088,-0.7265222867329916,0.3680464227994283,,,,,,,,,,,,1.6887029390967844e+18,117.85178432617188,-2.01299991607666,49.719879150390625,-14.574119567871094,1.6887029390967844e+18,117.85178432617188,-259.43299560546876,144.34307556152345,-147.45651550292968,1.688702939091404e+18,117.8464041341146,0.4409776826699574,-0.8677023649215698,0.0876262535651524,0.2113758325576781,-2.4359707037607827,0.8160953521728516,-0.5169756511847178
12.9,1.688702939143305e+18,117.89830493164062,5.158470471700032,8.983232021331787,-1.945254643758138,1.688702939151956e+18,117.90695589192708,1.5794622898101809,1.8899311125278473,1.6033906141916912,1.688702939143305e+18,117.89830493164062,-4.65703805287679,-7.789455731709798,3.703505198160807,1.688702939151956e+18,117.90695589192708,-2.0622301499048867,-5.741726080576579,5.127755641937256,1.688702939151956e+18,117.90695589192708,-2.063146432240804,-5.7373480796813965,5.130097230275472,,,,,,,,,,,,1.6887029391467817e+18,117.90178159179688,-7.344400024414062,47.52143936157226,-17.951079750061034,1.6887029391467817e+18,117.90178159179688,-264.76439208984374,142.14463806152344,-150.8334747314453,1.688702939143305e+18,117.89830493164062,0.4991367161273956,-0.8377347588539124,0.1779013524452845,0.1188285499811171,-2.462104876836141,0.921328604221344,-0.7671048243840536
12.95,1.6887029391952118e+18,117.95021175130208,5.4781027634938555,10.807394663492838,-3.1151976585388184,1.6887029391952056e+18,117.95020581054686,2.120638966560364,2.348256289958954,0.596710130572319,1.6887029391952118e+18,117.95021175130208,-3.7395811080932617,-8.283209164937338,3.6880040168762207,1.6887029391952056e+18,117.95020581054686,-2.682614803314209,-4.169995307922363,3.4037411212921143,1.6887029391952056e+18,117.95020581054686,-2.6835310459136963,-4.165566444396973,3.4060319662094116,,,,,,,,,,,,1.688702939196779e+18,117.95177890625,-12.253679847717285,42.58775939941406,-25.556559371948243,1.688702939196779e+18,117.95177890625,-269.6736755371094,137.21095581054686,-158.43895874023437,1.6887029391952118e+18,117.95021175130208,0.5570364793141683,-0.770619789759318,0.3059758841991424,0.0239216478851933,-2.3541058699289956,1.0060521562894185,-1.20610515276591
13.0,1.688702939247109e+18,118.00210904947916,2.668768803278605,8.307808876037598,-4.168622334798177,1.688702939238453e+18,117.9934529622396,-1.2141581252217293,0.4867400030295054,0.0482552597920099,1.688702939247109e+18,118.00210904947916,-3.3613549073537192,-8.391401290893555,3.808826128641764,1.688702939238453e+18,117.9934529622396,-1.7286977767944336,-4.253301938374837,2.8187867800394693,1.688702939238453e+18,117.9934529622396,-1.7295630772908528,-4.248873233795166,2.8211284478505454,1.6887029392557486e+18,118.01074853515624,0.0,0.0,3.2601213455200195,7.22599983215332,2.7226204872131348,117.59151458740234,43.400001525878906,-122.7529331,49.1873916,1.68870293924678e+18,118.00178002929688,-11.826679801940918,37.31003952026367,-33.09127960205078,1.68870293924678e+18,118.00178002929688,-269.2466735839844,131.93323669433593,-165.9736755371094,1.688702939247109e+18,118.00210904947916,-0.5719827016194662,0.7094262838363647,-0.4068751235802968,0.0520907696336506,-2.2834357420603433,1.0254953304926555,-1.5459216435750325
13.05,1.688702939299015e+18,118.0540146484375,3.379401683807373,5.2296833992004395,-2.3714780807495117,1.6887029392903642e+18,118.04536433919272,0.4452644263704617,-2.8223342895507812,0.0065802571674187,1.688702939299015e+18,118.0540146484375,-3.0448687076568604,-8.660634994506836,3.455750306447347,1.6887029392903642e+18,118.04536433919272,0.4029674579699834,-1.0196358958880107,1.0312423259019852,1.6887029392903642e+18,118.04536433919272,0.4020511557658513,-1.0152070919672649,1.0336349258820217,,,,,,,,,,,,1.68870293929678e+18,118.05178002929688,-10.099159812927246,35.57031936645508,-35.50199890136719,1.68870293929678e+18,118.05178002929688,-267.5191589355469,130.19351501464843,-168.3843963623047,1.688702939299015e+18,118.0540146484375,-0.578467845916748,0.6810260812441508,-0.4356888631979624,0.1080826421578724,-2.2817581494649253,1.080410122871399,-1.6749744017918904
13.1,1.6887029393509164e+18,118.10591650390624,-3.0550292332967124,-16.223682085673016,11.301976760228476,1.688702939342265e+18,118.09726521809895,-4.808576424916585,-19.525831540425617,11.463614304860434,1.6887029393509164e+18,118.10591650390624,-2.4676687717437744,-8.849751790364584,3.429161548614502,1.688702939342265e+18,118.09726521809895,0.9327403207619984,3.743993123372396,0.1377501090367634,1.688702939342265e+18,118.09726521809895,0.931824028491974,3.748370965321859,0.14014266928037,,,,,,,,,,,,1.6887029393467848e+18,118.10178486328124,-13.98363971710205,36.85375900268555,-33.469479370117185,1.6887029393467848e+18,118.10178486328124,-271.40363159179685,131.47695617675782,-166.3518798828125,1.6887029393509164e+18,118.10591650390624,-0.6081020633379618,0.6942444841066996,-0.3763128817081451,0.0747724709411461,-2.1821749210357666,1.1233971913655598,-1.6263303756713867
13.15,1.6887029393941617e+18,118.14916149902342,-2.922141790390014,-19.21126890182495,13.896722316741943,1.6887029393941637e+18,118.14916365559895,-4.3700917561848955,-26.827330589294434,17.05803394317627,1.6887029393941617e+18,118.14916149902342,-2.1385419368743896,-8.671539783477783,4.052861332893372,1.6887029393941637e+18,118.14916365559895,-1.4437291224797566,1.6327919165293376,-1.5853989124298096,1.6887029393941637e+18,118.14916365559895,-1.4446454048156738,1.6372207403182983,-1.583006372054418,,,,,,,,,,,,1.6887029393967762e+18,118.15177612304689,-19.510239410400388,37.01967926025391,-30.639079284667968,1.6887029393967762e+18,118.15177612304689,-276.93023071289065,131.64287719726562,-163.52147827148437,1.6887029393941617e+18,118.14916149902342,-0.0049625933170318,-0.0033093690872192,0.0025481432676315,0.0097034535137936,-2.04559063911438,1.0834085941314695,-1.6103586554527285
13.2,1.6887029394374106e+18,118.19241072591144,2.7137394746144614,1.2863768736521404,-0.4782915910085043,1.6887029394460623e+18,118.2010624186198,-0.5383850783109664,-5.237091064453125,3.155933618545532,1.6887029394374106e+18,118.19241072591144,-3.530154228210449,-7.950430711110433,4.485994974772136,1.6887029394460623e+18,118.2010624186198,-2.0848830143610635,-3.021543105443319,-3.583640972773234,1.6887029394460623e+18,118.2010624186198,-2.0857485135396323,-3.0171143213907876,-3.581197500228882,,,,,,,,,,,,1.688702939446775e+18,118.201775,-11.453359699249267,36.34135971069336,-34.96763916015625,1.688702939446775e+18,118.201775,-268.87335815429685,130.96455993652344,-167.85003662109375,1.6887029394374106e+18,118.19241072591144,0.5664371252059937,-0.7256321509679159,0.3887511591116587,0.0146300503984093,-2.2241462071736655,0.9462719360987344,-1.4814356962839763
13.25,1.688702939489315e+18,118.24431510416667,23.03458825747172,-2.162158807118734,7.938877900441487,1.6887029394979686e+18,118.2529685872396,31.927632649739586,-11.22772204875946,12.538390477498371,1.688702939489315e+18,118.24431510416667,-6.519786993662517,-6.414158980051677,2.8612512250741324,1.6887029394979686e+18,118.2529685872396,-2.5342253843943277,-16.39328161875407,-0.6242024103800455,1.6887029394979686e+18,118.2529685872396,-2.535090764363607,-16.38885275522868,-0.6218099594116211,,,,,,,,,,,,1.68870293949678e+18,118.25178002929688,16.355319690704345,32.93999977111817,-36.31695976257324,1.68870293949678e+18,118.25178002929688,-241.0646759033203,127.56319580078124,-169.19935607910156,1.688702939489315e+18,118.24431510416667,-0.0562698443730672,0.2501884301503499,-0.2211118241151174,0.0757537701477606,-2.7100367546081543,0.7142996191978455,-1.3850479523340862
13.3,1.6887029395412196e+18,118.29621972656248,31.007754643758137,-1.2851928075154622,3.802234411239624,1.688702939549873e+18,118.30487272135416,9.455039262771606,-8.891529560089111,4.153940200805664,1.6887029395412196e+18,118.29621972656248,-5.883778095245361,-7.732201894124349,0.7454492847124735,1.688702939549873e+18,118.30487272135416,-2.240450064341227,6.5996865431467695,4.7843475341796875,1.688702939549873e+18,118.30487272135416,-2.241366426150004,6.604013045628865,4.786740144093831,,,,,,,,,,,,1.6887029395467812e+18,118.30178125,17.877879905700684,34.0111587524414,-34.60407905578613,1.6887029395467812e+18,118.30178125,-239.5421142578125,128.6343566894531,-167.48647766113282,1.6887029395412196e+18,118.29621972656248,-0.3589092493057251,0.6659216284751892,-0.5967848698298136,0.2597859799861907,-0.9015639623006184,0.9095242023468018,-1.53895366191864
13.35,1.688702939593122e+18,118.34812215169272,-2.5202327569325766,0.4153164227803548,0.876352071762085,1.688702939601776e+18,118.35677612304688,-5.862614790598552,-9.284351507822672,3.618546088536581,1.688702939593122e+18,118.34812215169272,-3.462485392888387,-8.676778793334961,2.9052294890085855,1.688702939601776e+18,118.35677612304688,0.8637125631794333,5.657986640930176,3.416213035583496,1.688702939601776e+18,118.35677612304688,0.8628471679985523,5.662415345509847,3.4186054865519204,,,,,,,,,,,,1.68870293959678e+18,118.35178017578126,-3.3745198756456376,34.23319854736328,-38.39827880859375,1.68870293959678e+18,118.35178017578126,-260.7945129394531,128.856396484375,-171.28067626953126,1.688702939593122e+18,118.34812215169272,-0.5365129808584849,0.6467750072479248,-0.5066084166367849,0.1866624305645624,-2.424962282180786,1.0854262510935466,-1.7770024140675862
13.4,1.6887029396450276e+18,118.40002766927084,-2.599376161893209,-13.857243220011393,6.399444421132405,1.6887029396450273e+18,118.40002734375,-3.666402578353882,-21.905393600463867,8.472386837005615,1.6887029396450276e+18,118.40002766927084,-1.3189342816670735,-9.238921165466309,2.98253870010376,1.6887029396450273e+18,118.40002734375,0.853455126285553,3.5598936080932617,2.856864094734192,1.6887029396450273e+18,118.40002734375,0.8525387942790985,3.564322352409363,2.859231114387512,,,,,,,,,,,,1.688702939646778e+18,118.4017782714844,-17.243480110168456,34.787078857421875,-34.36007919311523,1.688702939646778e+18,118.4017782714844,-274.66347045898436,129.4102783203125,-167.2424774169922,1.6887029396450276e+18,118.40002766927084,-0.6371034582455953,0.6329033970832825,-0.4064600467681885,0.1654424369335174,-1.9699089924494424,1.226006547609965,-2.0179956754048667
13.45,1.6887029396969224e+18,118.45192228190103,20.21706298987071,-21.783819516499836,9.535450299580893,1.688702939688278e+18,118.44327815755209,17.424932897090912,-34.34518051147461,13.910674571990969,1.6887029396969224e+18,118.45192228190103,-2.122401754061381,-8.975159962972006,3.218617677688598,1.688702939688278e+18,118.44327815755209,0.0424551367759704,2.004045287768046,-5.233893578251203,1.688702939688278e+18,118.44327815755209,0.0415388345718383,2.008474032084147,-5.231450056036313,,,,,,,,,,,,1.688702939696782e+18,118.4517822265625,-17.482599639892577,36.08515930175781,-32.564239501953125,1.688702939696782e+18,118.4517822265625,-274.9025939941406,130.70835876464844,-165.44663696289064,1.6887029396969224e+18,118.45192228190103,-0.6163302063941956,0.6793579856554667,-0.3786289691925049,0.1026178362468878,-2.122209906578064,1.156789819399516,-1.7301868597666423
13.5,1.6887029397488271e+18,118.5038271484375,-5.395970821380615,0.905062198638916,1.9591654141743975,1.6887029397401802e+18,118.49518009440104,-4.263810475667317,-10.155538241068522,6.634698947270711,1.6887029397488271e+18,118.5038271484375,-3.6876460711161294,-8.539405504862467,3.0866240660349527,1.6887029397401802e+18,118.49518009440104,4.169053554534912,8.582605679829916,-5.469992876052856,1.6887029397401802e+18,118.49518009440104,4.168137152989705,8.587034503618876,-5.467701991399129,1.6887029397603963e+18,118.51539624023438,0.0,0.0,3.2601213455200195,7.248000144958496,2.70897912979126,115.8425064086914,43.400001525878906,-122.75291,49.1873925,1.68870293974678e+18,118.50177983398436,-13.122319602966307,45.154639434814456,-19.62735977172851,1.68870293974678e+18,118.50177983398436,-270.5423156738281,139.7778350830078,-152.50975646972657,1.6887029397488271e+18,118.5038271484375,0.5562573273976644,-0.8039446473121643,0.1950533588727314,0.0607876367866992,-2.4378813107808432,1.0575546423594158,-0.9004732767740885
13.55,1.6887029398007345e+18,118.5557342122396,-0.3354254563649495,8.743617216746012,1.7666213115056355,1.688702939792083e+18,118.54708292643228,-5.765306909879048,-0.7106683353583018,3.4133615493774414,1.6887029398007345e+18,118.5557342122396,-3.788667678833008,-8.887628555297852,1.6436739365259805,1.688702939792083e+18,118.54708292643228,1.4995723962783811,-4.134132464726766,1.8575394315024216,1.688702939792083e+18,118.54708292643228,1.498707001407941,-4.129703601201375,1.85993193089962,,,,,,,,,,,,1.688702939796783e+18,118.55178315429688,-11.831559944152833,48.26075897216797,-12.504999732971193,1.688702939796783e+18,118.55178315429688,-269.2515563964844,142.8839569091797,-145.38739624023438,1.6887029398007345e+18,118.5557342122396,-0.1931416193644205,0.2625913222630818,-0.070075715581576,0.0321221342310308,-2.72806445757548,1.137950420379639,-0.6794856786727905
13.6,1.6887029398526305e+18,118.60763028971354,1.201208194096883,11.475487073262531,2.2035675048828125,1.6887029398439793e+18,118.59897916666668,-0.9361918369928997,1.9318055311838789,3.2538399696350098,1.6887029398526305e+18,118.60763028971354,-2.4555094639460244,-9.401151974995932,1.2581734259923298,1.6887029398439793e+18,118.59897916666668,-0.8417213757832845,-3.5168020725250244,3.676288922627767,1.6887029398439793e+18,118.59897916666668,-0.8425867954889933,-3.5124242305755615,3.678630590438843,,,,,,,,,,,,1.688702939846777e+18,118.60177709960938,-16.628600120544434,45.954959869384766,-15.996639633178711,1.688702939846777e+18,118.60177709960938,-274.0485900878906,140.57815856933593,-148.87904052734376,1.6887029398526305e+18,118.60763028971354,-0.6042388081550598,0.7530290087064108,-0.2364875525236129,0.1035173758864402,-2.6394930680592856,1.2853728532791138,-0.992882231871287
13.65,1.688702939895876e+18,118.65087597656247,-2.2038716673851013,11.381536960601808,2.0605234503746033,1.6887029398958784e+18,118.65087841796874,-3.3920255502065024,1.7248263359069824,3.375275810559591,1.688702939895876e+18,118.65087597656247,-0.4927033670246601,-9.692646026611328,1.3460827469825745,1.6887029398958784e+18,118.65087841796874,0.2370157142480214,-0.5980879714091619,5.522985458374023,1.6887029398958784e+18,118.65087841796874,0.2360994120438893,-0.5936592072248459,5.525377909342448,,,,,,,,,,,,1.6887029398967782e+18,118.6517783203125,-24.80991897583008,40.765079498291016,-19.09299964904785,1.6887029398967782e+18,118.6517783203125,-282.22991333007815,135.38827819824218,-151.97539978027345,1.688702939895876e+18,118.65087597656247,-0.6743647754192352,0.6786961555480957,-0.2504945844411849,0.1457092612981796,-1.8597472310066223,1.4152816534042358,-1.8515579104423523
13.7,1.688702939939133e+18,118.69413281250002,-5.867884715398152,10.121742884318031,-0.8056501944859823,1.688702939947785e+18,118.7027849121094,-3.871188322703043,0.0606181696057319,0.3266202795008818,1.688702939939133e+18,118.69413281250002,0.985466202100118,-9.702443758646648,1.04465784629186,1.688702939947785e+18,118.7027849121094,1.1514809727668762,-2.508619904518127,1.1133527755737305,1.688702939947785e+18,118.7027849121094,1.150564690430959,-2.504242062568665,1.1157962878545125,,,,,,,,,,,,1.688702939946776e+18,118.70177612304688,-32.02744026184082,35.59959945678711,-19.051519775390624,1.688702939946776e+18,118.70177612304688,-289.4474304199219,130.22279663085936,-151.93392028808594,1.688702939939133e+18,118.69413281250002,-0.7168505191802979,0.622932493686676,-0.2449885706106821,0.1938207646210987,-0.8165386120478312,1.4179649750391643,-2.958076000213623
