seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.2,1.6888758558719532e+18,178.20195320638018,-2.131614446640014,7.91526444753011,0.6300368507703146,1.6888758558719532e+18,178.20195320638018,1.2301102429628372,-1.250449255108833,1.8133607506752016,1.6888758558719532e+18,178.20195320638018,3.338923215866089,-9.149968465169271,1.118610421816508,1.6888758558719532e+18,178.20195320638018,0.1146899511416753,-1.3628403147061663,-1.953088919321696,1.6888758558719532e+18,178.20195320638018,0.114028180638949,-1.3582079609235127,-1.950696309407552,,,,,,,,,,,,1.688875855865998e+18,178.19599809570315,2.293599987030029,50.67635803222656,-7.690879821777344,1.688875855865998e+18,178.19599809570315,-253.3329956054687,145.53135681152344,-140.81727905273436,1.6888758558719532e+18,178.20195320638018,-0.1129670316974321,0.0095384024122419,-0.5741582910219828,0.8106204469998678,-0.3268658717473348,1.2034862836201985,0.503398726383845
13.25,1.6888758559238546e+18,178.25385489908854,24.417514483133953,-15.788957277933756,6.734852949778239,1.6888758559238546e+18,178.25385489908854,27.8404909769694,-24.88954321543376,8.151349623998007,1.6888758559238546e+18,178.25385489908854,3.400174140930176,-9.084840138753256,1.3517831166585286,1.6888758559238546e+18,178.25385489908854,-0.6468554027378559,-0.9061167587836584,2.672128230333328,1.6888758559238546e+18,178.25385489908854,-0.6475680681566397,-0.9014844323198,2.6745716681083045,,,,,,,,,,,,1.6888758559159985e+18,178.24599833984377,6.324479961395264,50.854478454589845,-7.520079803466797,1.6888758559159985e+18,178.24599833984377,-249.30211181640624,145.7094757080078,-140.6464813232422,1.6888758559238546e+18,178.25385489908854,-0.1045850763718286,-0.0109709519019816,-0.571017305056254,0.8135822614034017,-0.3790363073348999,1.1882777611414592,0.5139395296573639
13.3,1.6888758559757448e+18,178.30574487304685,-22.79725257555644,-1.8919744491577148,4.829376498858134,1.6888758559757448e+18,178.30574487304685,-19.03450600306193,-10.85862942536672,6.3318076233069105,1.6888758559757448e+18,178.30574487304685,3.7399450143178306,-8.950909932454428,1.4377176364262898,1.6888758559757448e+18,178.30574487304685,-0.0769181301196416,1.8675168752670288,-1.3996449907620747,1.6888758559757448e+18,178.30574487304685,-0.0776307831207911,1.8721492290496824,-1.3972015182177226,,,,,,,,,,,,1.68887585596599e+18,178.29599028320314,1.107759988307953,51.13507843017578,-9.26955966949463,1.68887585596599e+18,178.29599028320314,-254.51883544921876,145.99007568359374,-142.39595947265624,1.6888758559757448e+18,178.30574487304685,-0.1299834425250689,-0.000967776402831,-0.5560840566953024,0.8206119934717814,-0.3662617703278859,1.1502408981323242,0.5530566970507304
13.35,1.6888758560276488e+18,178.35764884440104,-2.0635990301767984,4.37324587504069,-3.53049898147583,1.6888758560276488e+18,178.35764884440104,0.8117651144663492,-4.9457651774088545,-2.293121655782064,1.6888758560276488e+18,178.35764884440104,2.852562665939331,-9.303265889485678,1.1726637482643127,1.6888758560276488e+18,178.35764884440104,0.9248499969641368,-0.3541491031646728,-2.400547742843628,1.6888758560276488e+18,178.35764884440104,0.92413729429245,-0.3495167891184489,-2.3981042305628457,,,,,,,,,,,,1.6888758560160005e+18,178.34600048828125,4.260239839553833,50.974038696289064,-8.115439796447754,1.6888758560160005e+18,178.34600048828125,-251.3663543701172,145.82903747558595,-141.24183654785156,1.6888758560276488e+18,178.35764884440104,-0.1038580909371375,0.0026675000942001,-0.5953486760457357,0.7964184085528055,-0.3895584146181742,1.251009424527486,0.5423324108123779
13.4,1.688875856070905e+18,178.4009051513672,-4.867237567901611,-14.51742935180664,0.4357417821884155,1.688875856070905e+18,178.4009051513672,-3.143570750951767,-24.12563419342041,1.6289140582084656,1.688875856070905e+18,178.4009051513672,1.700865387916565,-9.592459201812744,1.128458857536316,1.688875856070905e+18,178.4009051513672,-2.062968313694,6.11193585395813,-3.278513789176941,1.688875856070905e+18,178.4009051513672,-2.063731789588928,6.1165173053741455,-3.2760703563690186,,,,,,,,,,,,1.6888758560659963e+18,178.39599624023438,10.867759799957277,49.91019897460937,-8.61319990158081,1.6888758560659963e+18,178.39599624023438,-244.7588348388672,144.76519775390625,-141.739599609375,1.688875856070905e+18,178.4009051513672,-0.1601651534438133,0.0606486480683088,-0.6398856043815613,0.7483871877193451,-0.5919475704431534,1.3604583144187927,0.9073790907859802
13.45,1.6888758561141535e+18,178.4441533203125,-1.1903806577126186,-5.98089599609375,0.3221958478291829,1.6888758561141535e+18,178.4441533203125,-0.6486543516318003,-15.733805656433104,1.3142578850189846,1.6888758561141535e+18,178.4441533203125,0.5189248298605283,-9.737164497375488,0.927348574002584,1.6888758561141535e+18,178.4441533203125,1.0764463742574055,1.810350060462952,-3.4925201733907065,1.6888758561141535e+18,178.4441533203125,1.0757845838864644,1.8149824539820352,-3.4901277224222818,,,,,,,,,,,,1.688875856115998e+18,178.44599790039064,16.13571949005127,47.11151962280273,-12.727039909362793,1.688875856115998e+18,178.44599790039064,-239.4908721923828,141.96651611328124,-145.8534393310547,1.6888758561141535e+18,178.4441533203125,-0.2039830535650253,0.1303407847881316,-0.6754233042399088,0.6959600647290548,-1.1968820293744404,1.4557230472564695,1.6751058499018352
13.5,1.6888758561660495e+18,178.4960494791667,0.1462767918904622,6.505768458048503,-1.551024282972018,1.6888758561660495e+18,178.4960494791667,-1.2293126384417217,-3.2029925187428794,-1.2538390830159187,1.6888758561660495e+18,178.4960494791667,-1.3983909090360005,-9.693015734354654,0.2324717566370963,1.6888758561660495e+18,178.4960494791667,1.139009137948354,0.770250161488851,-3.6532796223958335,1.6888758561660495e+18,178.4960494791667,1.1382964849472046,0.7749843796094259,-3.650836149851481,,,,,,,,,,,,1.6888758561659996e+18,178.49599970703125,25.734679412841796,44.04443893432617,-10.574959754943848,1.6888758561659996e+18,178.49599970703125,-229.89191589355468,138.8994354248047,-143.70135803222655,1.6888758561660495e+18,178.4960494791667,-0.1777052779992421,0.1879889766375223,-0.731931209564209,0.6297650138537089,-2.9170021216074624,1.4230567614237468,-2.841428279876709
13.55,1.6888758562179474e+18,178.54794750976563,5.560630162556966,5.845701694488525,3.0872530142466226,1.6888758562179474e+18,178.54794750976563,2.917648434638977,-3.606980760892232,3.267399271329244,1.6888758562179474e+18,178.54794750976563,-2.665783166885376,-9.43693733215332,0.1154328137636184,1.6888758562179474e+18,178.54794750976563,0.2453133066495259,2.159001429875691,-1.9358319838841755,1.6888758562179474e+18,178.54794750976563,0.2446006139119466,2.163633863131205,-1.9333885113398237,1.6888758562093076e+18,178.5393076171875,0.0,0.0,1.1216984987258911,6.73799991607666,1.839237093925476,1.4144076108932495,35.626908873940145,-122.7499846,49.1914577,1.6888758562160008e+18,178.54600073242187,32.03719978332519,40.35027923583984,-11.299639701843262,1.6888758562160008e+18,178.54600073242187,-223.58939208984376,135.2052764892578,-144.42603759765626,1.6888758562179474e+18,178.54794750976563,-0.1870584487915038,0.2383055587609608,-0.7609936396280924,0.5733226935068766,-3.1004945437113443,1.2947432200113933,-2.565431276957194
13.6,1.6888758562698527e+18,178.59985253906248,4.158411741256714,2.1786912282307944,-1.3425123691558838,1.6888758562698527e+18,178.59985253906248,0.9836495717366536,-7.075377146402995,-0.5032903353373209,1.6888758562698527e+18,178.59985253906248,-3.197563648223877,-9.238323211669922,0.7745085855325063,1.6888758562698527e+18,178.59985253906248,-0.9542733232180276,2.2195279598236084,-1.0376564264297483,1.6888758562698527e+18,178.59985253906248,-0.9548842112223308,2.224160353342692,-1.0353147784868877,,,,,,,,,,,,1.6888758562659937e+18,178.59599375,33.31575927734375,37.76143951416016,-15.513519859313964,1.6888758562659937e+18,178.59599375,-222.3108367919922,132.61643981933594,-148.6399169921875,1.6888758562698527e+18,178.59985253906248,-0.2316271016995112,0.2616421679655711,-0.7711689074834188,0.531822661558787,-2.906569242477417,1.2276139656702678,-2.6527849038441977
13.65,1.6888758563217523e+18,178.65175244140627,2.7188401222229004,-0.1600027084350585,-5.709267298380534,1.6888758563217523e+18,178.65175244140627,-0.7425726453463236,-9.24387264251709,-4.28454836209615,1.6888758563217523e+18,178.65175244140627,-3.4842142264048257,-9.068124771118164,1.360005299250285,1.6888758563217523e+18,178.65175244140627,-0.6569855709870657,0.6706791197260221,-0.7236207922299703,1.6888758563217523e+18,178.65175244140627,-0.6576473514238993,0.675311545530955,-0.721177319685618,,,,,,,,,,,,1.688875856316e+18,178.64600014648437,33.698839569091795,35.7069595336914,-19.568799591064455,1.688875856316e+18,178.64600014648437,-221.9277557373047,130.56195678710938,-152.6951934814453,1.6888758563217523e+18,178.65175244140627,-0.2638539771238962,0.2701173027356465,-0.777734617392222,0.5024965405464172,-2.7695388793945312,1.1789120038350422,-2.723338762919108
13.7,1.6888758563736486e+18,178.7036486002604,5.929866472880046,-4.039279937744141,-4.841375509897868,1.6888758563736486e+18,178.7036486002604,2.2572294722000756,-13.02373472849528,-3.3134611447652182,1.6888758563736486e+18,178.7036486002604,-3.6954384644826255,-8.968709627787272,1.463200847307841,1.6888758563736486e+18,178.7036486002604,0.0376700237393379,0.0263181130091349,-0.2600249648094178,1.6888758563736486e+18,178.7036486002604,0.0370591580867767,0.0309505090117454,-0.2576324194669723,,,,,,,,,,,,1.688875856365998e+18,178.69599819335937,34.545518493652345,34.04775848388672,-20.886399459838863,1.688875856365998e+18,178.69599819335937,-221.0810791015625,128.9027557373047,-154.0127960205078,1.6888758563736486e+18,178.7036486002604,-0.2653639813264211,0.2715217173099518,-0.7841782172520956,0.4908347527186076,-2.764030933380127,1.1528079907099409,-2.7220582962036133
13.75,1.688875856425552e+18,178.75555175781247,1.050731341044108,-6.668057123819987,-4.168638229370117,1.688875856425552e+18,178.75555175781247,-1.841277043024699,-15.935799598693848,-2.7248267332712808,1.688875856425552e+18,178.75555175781247,-2.914809783299764,-9.251997311909992,1.3790980180104573,1.688875856425552e+18,178.75555175781247,0.3853541587789854,0.5091561873753866,2.973182996114095,1.688875856425552e+18,178.75555175781247,0.3847433030605316,0.5138903856277466,2.9756264289220176,,,,,,,,,,,,1.6888758564159964e+18,178.74599624023438,33.33283958435059,35.228719329833986,-21.105999755859376,1.6888758564159964e+18,178.74599624023438,-222.29375915527345,130.0837158203125,-154.2323974609375,1.688875856425552e+18,178.75555175781247,-0.2768429716428121,0.2668483257293701,-0.7599328358968099,0.5234792828559875,-2.691993554433187,1.2340448300043745,-2.7897934118906655
13.8,1.6888758564774502e+18,178.8074501953125,-5.215658187866211,-7.580283164978027,3.01004821062088,1.6888758564774502e+18,178.8074501953125,-6.379265149434407,-17.290138244628906,3.8512479613224664,1.6888758564774502e+18,178.8074501953125,-1.186408281326294,-9.694109916687012,0.7764862179756165,1.6888758564774502e+18,178.8074501953125,1.4622586965560913,-1.5669202630718548,3.4983235200246177,1.6888758564774502e+18,178.8074501953125,1.4616478284200032,-1.562236949801445,3.500715970993042,,,,,,,,,,,,1.6888758564659932e+18,178.79599311523435,27.303599548339843,40.76019821166992,-19.45655975341797,1.6888758564659932e+18,178.79599311523435,-228.3229949951172,135.61519775390624,-152.58295593261718,1.6888758564774502e+18,178.8074501953125,-0.2775619526704152,0.258509228626887,-0.7026905616124471,0.6012189586957296,-2.5431912740071616,1.4243385791778564,-2.9598204294840493
13.85,1.6888758565207014e+18,178.85070153808596,0.1227278113365173,-12.417582511901855,8.057553052902222,1.6888758565207014e+18,178.85070153808596,0.5207380056381226,-22.22184467315674,8.506185531616211,1.6888758565207014e+18,178.85070153808596,0.3752086712047457,-9.788516998291016,0.3839188367128372,1.6888758565207014e+18,178.85070153808596,0.1072068512439727,-2.477134883403778,4.232532501220703,1.6888758565207014e+18,178.85070153808596,0.1065196096897125,-2.47247713804245,4.234976053237915,,,,,,,,,,,,1.6888758565159962e+18,178.84599614257814,21.29143943786621,46.09647903442383,-14.625359535217283,1.6888758565159962e+18,178.84599614257814,-234.33515319824215,140.95147705078125,-147.7517578125,1.6888758565207014e+18,178.85070153808596,-0.2440903782844543,0.2091854438185691,-0.6612713932991028,0.6774569451808929,-1.038513332605362,1.5093618631362915,1.6914487481117249
13.9,1.6888758565639516e+18,178.89395141601562,-4.426649173100789,-9.81560516357422,5.3274303277333575,1.6888758565639516e+18,178.89395141601562,-2.6075785160064697,-19.438892364501953,6.167101522286733,1.6888758565639516e+18,178.89395141601562,1.7962692578633626,-9.607542037963867,0.7749578555425009,1.6888758565639516e+18,178.89395141601562,-0.2560543715953826,-3.100548356771469,2.8873054583867392,1.6888758565639516e+18,178.89395141601562,-0.2567670394976933,-3.0958141833543777,2.889748970667521,,,,,,,,,,,,1.6888758565659948e+18,178.8959947265625,13.881159591674804,49.53443832397461,-13.473679733276366,1.6888758565659948e+18,178.8959947265625,-241.7454345703125,144.38943786621093,-146.60007934570314,1.6888758565639516e+18,178.89395141601562,-0.2381494790315627,0.1486296479900677,-0.621322751045227,0.7307468851407369,-0.4132559895515442,1.3703629970550537,0.9704083601633708
13.95,1.6888758566158508e+18,178.94585083007814,-3.826354583104451,1.2456789016723633,-2.394284725189209,1.6888758566158508e+18,178.94585083007814,-0.8618150552113851,-8.092725356419882,-1.6259230176607768,1.6888758566158508e+18,178.94585083007814,2.94173796971639,-9.322659174601236,0.7036482095718384,1.6888758566158508e+18,178.94585083007814,1.2897910674413045,-2.084832191467285,3.022815783818563,1.6888758566158508e+18,178.94585083007814,1.28907843430837,-2.0801997979482016,3.025259176890055,,,,,,,,,,,,1.688875856615999e+18,178.9459990722656,8.952359771728515,51.88171997070312,-8.905999660491943,1.688875856615999e+18,178.9459990722656,-246.6742370605469,146.73671875,-142.03240051269532,1.6888758566158508e+18,178.94585083007814,-0.1737538427114486,0.0838725939393043,-0.5857495665550232,0.7867652376492819,-0.2447973042726516,1.2569480339686077,0.6158116459846497
14.0,1.6888758566677514e+18,178.99775138346354,-10.590960184733072,15.223761876424154,0.5275013148784637,1.6888758566677514e+18,178.99775138346354,-6.411767641703288,6.3690957228342695,1.433101365963618,1.6888758566677514e+18,178.99775138346354,4.156391143798828,-8.838921229044596,0.8408865729967753,1.6888758566677514e+18,178.99775138346354,0.167224367459615,-3.1303280194600425,2.53442907333374,1.6888758566677514e+18,178.99775138346354,0.1666134943564733,-3.1256447633107505,2.536821524302165,,,,,,,,,,,,1.6888758566659973e+18,178.99599736328125,1.920279932022095,53.60191802978515,-5.482679939270019,1.6888758566659973e+18,178.99599736328125,-253.7063140869141,148.45692138671876,-138.60907592773438,1.6888758566677514e+18,178.99775138346354,-0.126006339987119,0.0298437992654119,-0.5355791648228964,0.8339207371075948,-0.1981477240721384,1.1237094799677532,0.4245724578698476
14.05,1.688875856719655e+18,179.04965470377604,-4.969914436340332,14.197566986083984,0.2633347113927205,1.688875856719655e+18,179.04965470377604,-0.3842474321524302,5.662216027577718,2.000200351079305,1.688875856719655e+18,179.04965470377604,4.562865416208903,-8.51960563659668,1.6721521615982056,1.688875856719655e+18,179.04965470377604,-0.0040724352002144,-2.8301896254221597,0.1988875418901443,1.688875856719655e+18,179.04965470377604,-0.0047851093113422,-2.8254554271698,0.2013309995333353,1.6888758567283034e+18,179.05830346679687,0.0,0.0,1.1203187704086304,6.730999946594238,1.822614669799805,3.39867639541626,35.72333071353875,-122.7499809,49.1914621,1.6888758567159964e+18,179.04599628906251,-2.8108798980712892,53.797119140625,-5.245999813079834,1.6888758567159964e+18,179.04599628906251,-258.4374694824219,148.65211791992186,-138.37239990234374,1.688875856719655e+18,179.04965470377604,-0.0750450082123279,-0.0549046124021211,-0.5142841537793478,0.8522564371426901,-0.3523589074611664,1.0528873205184937,0.3818358679612477
14.1,1.6888758567715515e+18,179.1015515950521,-1.5943076610565186,6.829275767008464,-0.8032141526540121,1.6888758567715515e+18,179.1015515950521,2.1262222826480865,-2.0436699759835997,1.2486546362439792,1.6888758567715515e+18,179.1015515950521,3.697728474934896,-8.857200622558594,1.9871553182601929,1.6888758567715515e+18,179.1015515950521,0.7723372975985209,-1.764891544977824,-2.40884530544281,1.6888758567715515e+18,179.1015515950521,0.7716755072275797,-1.7602590719858806,-2.406401832898458,,,,,,,,,,,,1.6888758567659884e+18,179.09598842773437,0.4440799951553345,54.10212020874023,-4.5017999649047855,1.6888758567659884e+18,179.09598842773437,-255.18250732421876,148.95711364746094,-137.62820129394532,1.6888758567715515e+18,179.1015515950521,-0.0294350087642669,-0.1032370353738466,-0.5489580829938253,0.8285625576972961,-0.4985602398713429,1.1293372710545857,0.3916381994883219
14.15,1.6888758568234445e+18,179.1534444173177,12.221335728963217,-10.322983105977375,3.607428908348083,1.6888758568234445e+18,179.1534444173177,15.402200063069662,-19.398613293965656,5.701099395751953,1.6888758568234445e+18,179.1534444173177,3.158062299092611,-9.059885025024414,2.028956929842631,1.6888758568234445e+18,179.1534444173177,-0.6405940254529318,-0.8135197758674622,0.5992587804794312,1.6888758568234445e+18,179.1534444173177,-0.6413066784540812,-0.8088364601135254,0.6017022530237834,,,,,,,,,,,,1.6888758568159974e+18,179.14599755859376,6.038999938964844,53.75563888549805,-2.283839988708496,1.6888758568159974e+18,179.14599755859376,-249.58759460449215,148.6106384277344,-135.41023864746094,1.6888758568234445e+18,179.1534444173177,-0.0065455776639282,-0.122829146683216,-0.5701704422632853,0.8121402064959208,-0.5744261145591736,1.1802036762237549,0.406548003355662
