seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.688702564206793e+18,43.50179305013021,-2.1254791418711343,6.5073777834574384,-6.763561884562175,1.688702564206793e+18,43.50179305013021,-5.6287163098653155,-1.787239134311676,-2.802394072214762,1.688702564206793e+18,43.50179305013021,-3.5090831915537515,-8.277112483978271,3.8984803358713784,1.6887025641981417e+18,43.49314176432292,1.6434820493062336,-0.6002260148525238,3.4759759108225503,1.6887025641981417e+18,43.49314176432292,1.6425657669703166,-0.5955426891644796,3.478266636530558,,,,,,,,,,,,1.6887025642036608e+18,43.498660791015624,14.13979949951172,40.20143966674805,-26.63259963989258,1.6887025642036608e+18,43.498660791015624,-240.40099487304687,135.66643676757812,-159.84439697265626,1.688702564206793e+18,43.50179305013021,-0.5380993088086446,0.631090501944224,-0.5356385310490926,0.1562970578670501,-2.343623797098795,1.0108640988667803,-1.8665067354838056
13.55,1.6887025642586944e+18,43.55369458007812,7.9994791746139535,-6.241120020548503,-4.957928657531738,1.6887025642586944e+18,43.55369458007812,5.556931932767232,-15.233307202657064,-1.806381622950236,1.6887025642586944e+18,43.55369458007812,-2.4483933448791504,-8.974682807922363,3.0888596375783286,1.6887025642500467e+18,43.545046875,0.3365867522855599,-3.662951707839966,3.7684786319732666,1.6887025642500467e+18,43.545046875,0.3356704525649547,-3.6583193143208823,3.7707694371541343,,,,,,,,,,,,1.6887025642536586e+18,43.548658642578125,9.686799716949462,43.55399932861328,-23.780239868164063,1.6887025642536586e+18,43.548658642578125,-244.85399475097657,139.0189971923828,-156.99203491210938,1.6887025642586944e+18,43.55369458007812,-0.548128604888916,0.5727671583493551,-0.5481254657109579,0.2644724746545155,-2.2796243826548257,1.1647144158681233,-2.116323788960775
13.6,1.6887025643106017e+18,43.60560131835937,4.397961457570394,-28.91208775838216,8.007059335708618,1.6887025643106017e+18,43.60560131835937,2.593221346537272,-38.27698644002279,10.431510130564371,1.6887025643106017e+18,43.60560131835937,-1.8105864524841309,-9.347393353780111,2.3617629210154214,1.6887025643019436e+18,43.596943359375,3.696192820866903,12.700550079345703,-2.4476352855563164,1.6887025643019436e+18,43.596943359375,3.695276498794556,12.705182393391928,-2.4453445533290505,,,,,,,,,,,,1.6887025643036598e+18,43.598659960937496,3.7331999063491823,46.2965591430664,-18.85631942749023,1.6887025643036598e+18,43.598659960937496,-250.8075958251953,141.76155700683594,-152.0681182861328,1.6887025643106017e+18,43.60560131835937,-0.6015566984812418,0.6627289255460104,-0.3874374230702718,0.1816080485781033,-2.2823338508605957,1.2633285522460938,-1.7050824165344238
13.65,1.688702564362501e+18,43.65750113932291,8.412810802459717,-4.321489969889323,0.7950438658396403,1.688702564362501e+18,43.65750113932291,4.87717068195343,-13.009178479512531,3.677170197168986,1.688702564362501e+18,43.65750113932291,-3.5414857864379883,-8.670184135437012,2.819438934326172,1.6887025643538537e+18,43.64885375976562,0.9056077003479004,8.689608891805014,-7.621969064076741,1.6887025643538537e+18,43.64885375976562,0.904640518128872,8.694241523742676,-7.619627475738525,,,,,,,,,,,,1.688702564353661e+18,43.64866083984375,6.073159873485565,47.30427856445313,-14.661959648132324,1.688702564353661e+18,43.64866083984375,-248.46763305664064,142.76927490234374,-147.87376098632814,1.688702564362501e+18,43.65750113932291,0.5529962579409281,-0.8098853230476379,0.1799702445665995,0.0510544385761022,-2.4888217449188232,1.0747518142064412,-0.8407005866368612
13.7,1.6887025644057574e+18,43.70075756835938,0.2460912466049193,4.690954923629761,1.052560567855835,1.6887025644057574e+18,43.70075756835938,-3.891327738761902,-3.842873215675354,3.662514090538025,1.6887025644057574e+18,43.70075756835938,-4.143265008926392,-8.516323566436768,2.547266125679016,1.688702564405754e+18,43.70075406901041,-0.4856378647188344,-5.533013741175334,2.1253019869327545,1.688702564405754e+18,43.70075406901041,-0.486655980348587,-5.528432289759318,2.1275927225748696,,,,,,,,,,,,1.6887025644036595e+18,43.698659716796875,14.132479667663574,46.25263977050781,-14.012919616699218,1.6887025644036595e+18,43.698659716796875,-240.40831604003907,141.71764221191407,-147.22471923828124,1.6887025644057574e+18,43.70075756835938,0.527555376291275,-0.8253017365932465,0.1964916512370109,0.0289487893460318,-2.61664354801178,1.0362741351127625,-0.7712153196334839
13.75,1.6887025644490117e+18,43.744011718749995,3.5716212590535483,10.127830823262531,0.3063885768254598,1.6887025644490117e+18,43.744011718749995,0.0570289492607116,1.1621141831080115,2.2881367206573486,1.6887025644490117e+18,43.744011718749995,-3.5204383532206216,-8.948212305704752,1.919060746828715,1.688702564457656e+18,43.752656087239586,-1.765247821807861,-6.396166165669759,3.3787975311279297,1.688702564457656e+18,43.752656087239586,-1.7662150462468464,-6.391482988993327,3.3810882568359375,,,,,,,,,,,,1.6887025644536607e+18,43.748660791015624,10.914119911193849,47.44091949462891,-12.490359687805178,1.6887025644536607e+18,43.748660791015624,-243.62667541503907,142.90591735839843,-145.70216064453126,1.6887025644490117e+18,43.744011718749995,-0.5493365128835043,0.7730755607287089,-0.2983873188495636,0.0935792153080303,-2.684276580810547,1.1377167304356892,-1.0332712729771931
13.8,1.6887025645009132e+18,43.79591308593751,0.8829226096471151,11.933728535970053,-0.3310149510701497,1.6887025645009132e+18,43.79591308593751,-1.8235302766164143,2.6979076067606607,1.699901103973389,1.6887025645009132e+18,43.79591308593751,-2.71229887008667,-9.218316396077476,1.9682286580403645,1.6887025645095652e+18,43.80456518554687,-2.113491932551066,-6.1456098556518555,2.4996097087860107,1.6887025645095652e+18,43.80456518554687,-2.1144591569900513,-6.140977541605632,2.501951297124227,,,,,,,,,,,,1.6887025645036552e+18,43.79865522460938,7.585959815979004,47.660519409179685,-14.664399528503418,1.6887025645036552e+18,43.79865522460938,-246.9548370361328,143.12551879882812,-147.8761962890625,1.6887025645009132e+18,43.79591308593751,-0.5588887333869934,0.6876673897107443,-0.4135848283767699,0.2034801890452703,-2.5773932933807373,1.219212293624878,-1.4834083318710327
13.85,1.688702564552819e+18,43.847818929036464,3.615159352620443,9.338847319285074,-1.6696842511494954,1.688702564552819e+18,43.847818929036464,1.2283156315485635,0.0580259561538696,0.560518721739451,1.688702564552819e+18,43.847818929036464,-2.3926897048950195,-9.263316790262856,2.167515595753988,1.6887025645614692e+18,43.85646899414062,-1.3011429905891418,-4.654538631439209,1.1113675038019817,1.6887025645614692e+18,43.85646899414062,-1.302059253056844,-4.649855216344197,1.1136582394440968,,,,,,,,,,,,1.688702564553659e+18,43.84865888671875,7.788479804992676,46.85531997680664,-16.992159271240233,1.688702564553659e+18,43.84865888671875,-246.7523162841797,142.32032165527343,-150.2039581298828,1.688702564552819e+18,43.847818929036464,-0.5355952382087708,0.60150279601415,-0.5138310392697653,0.2932331264019012,-2.47790265083313,1.2432436148325603,-1.8981616894404096
13.9,1.6887025646047224e+18,43.89972233072916,3.7387243111928306,6.551675478617351,-0.9865626494089762,1.6887025646047224e+18,43.89972233072916,1.273779273033142,-2.7320052782694497,1.1411770122746627,1.6887025646047224e+18,43.89972233072916,-2.4707911809285483,-9.266176223754885,2.0650522708892822,1.6887025646047247e+18,43.89972485351562,0.3262020349502563,-0.5276348292827606,-0.4392884746193886,1.6887025646047247e+18,43.89972485351562,0.3252857476472854,-0.5229006409645081,-0.4369977340102196,,,,,,,,,,,,1.6887025646036554e+18,43.898655371093746,9.725839805603028,46.16723861694336,-16.828679656982423,1.6887025646036554e+18,43.898655371093746,-244.8149536132813,141.63223571777343,-150.040478515625,1.6887025646047224e+18,43.89972233072916,-0.510376493136088,0.5691913366317749,-0.5524717966715494,0.3320665260155995,-2.517852306365967,1.2466800212860107,-1.9965906143188477
13.95,1.688702564656626e+18,43.9516259765625,-0.7877097924550375,-16.714388211568195,11.417979081471762,1.688702564656626e+18,43.9516259765625,-3.3435707887013755,-25.971896807352703,13.553346316019692,1.688702564656626e+18,43.9516259765625,-2.561707019805908,-9.24000326792399,2.0726794401804605,1.6887025646479729e+18,43.94297298177083,1.5111788113911946,5.4050374031066895,-1.3022629022598269,1.6887025646479729e+18,43.94297298177083,1.5102625091870625,5.409618854522705,-1.2999721765518188,1.688702564630676e+18,43.92567602539062,0.0,0.0,3.1389729976654053,7.208000183105469,2.477916717529297,8.245582580566406,43.400001525878906,-122.7524026,49.1879242,1.688702564653661e+18,43.948661083984376,9.479399681091309,46.56739883422851,-16.677399826049804,1.688702564653661e+18,43.948661083984376,-245.06139526367187,142.0323974609375,-149.88919677734376,1.688702564656626e+18,43.9516259765625,-0.5362183252970377,0.6258415182431539,-0.492970863978068,0.2735663553078969,-2.541206200917562,1.2334816058476763,-1.7665882507960002
14.0,1.6887025647085258e+18,44.00352571614584,-8.29074231783549,-17.819738388061523,5.2581478754679365,1.6887025647085258e+18,44.00352571614584,-11.589436848958334,-26.536203384399418,8.345168352127075,1.6887025647085258e+18,44.00352571614584,-3.3045403957366943,-8.698960304260254,3.0243327617645264,1.6887025646998822e+18,43.99488199869791,-1.192816178003947,6.009183168411255,-4.031812429428101,1.6887025646998822e+18,43.99488199869791,-1.19383430480957,6.013815561930339,-4.029521703720093,,,,,,,,,,,,1.6887025647036575e+18,43.99865747070312,9.11339979171753,46.02815933227539,-18.61475944519043,1.6887025647036575e+18,43.99865747070312,-245.42739868164065,141.49315795898437,-151.82655639648436,1.6887025647085258e+18,44.00352571614584,-0.553337574005127,0.7134427825609843,-0.4112391273180644,0.1170103723804155,-2.464116891225179,1.0922142267227173,-1.467178463935852
14.05,1.6887025647604344e+18,44.05543424479166,-1.5718561013539631,-1.3305187225341797,-2.4065635999043784,1.6887025647604344e+18,44.05543424479166,-6.713263432184855,-8.595417817433676,1.6568302512168884,1.6887025647604344e+18,44.05543424479166,-5.147253354390462,-7.247394402821858,4.000706513722737,1.68870256475178e+18,44.04678019205729,-3.352275768915812,-2.750777175029119,-3.764966090520223,1.68870256475178e+18,44.04678019205729,-3.3531920115152993,-2.746144806345304,-3.7626753648122153,,,,,,,,,,,,1.6887025647536602e+18,44.04866020507812,16.313839721679688,40.24535903930664,-25.068559646606445,1.6887025647536602e+18,44.04866020507812,-238.226953125,135.71036071777343,-158.28035583496094,1.6887025647604344e+18,44.05543424479166,-0.4735896090666453,0.7331331570943197,-0.4819135765234629,0.043581599369645,-2.5110050042470298,0.8317781686782837,-1.453555663426717
14.1,1.6887025648123328e+18,44.107332600911455,60.32392565409342,-7.064825216929118,5.242858548959096,1.6887025648123328e+18,44.107332600911455,53.123254458109535,-13.633704821268717,6.1844494094451266,1.6887025648123328e+18,44.107332600911455,-7.206515471140544,-6.551375230153401,0.8789036373297373,1.6887025648036854e+18,44.09868546549479,-1.9594012101491292,-10.158332347869871,0.2967277367909749,1.6887025648036854e+18,44.09868546549479,-1.9603174924850464,-10.153598308563232,0.2990184624989829,,,,,,,,,,,,1.6887025648036564e+18,44.098656591796875,36.24375953674316,32.34951934814453,-14.810799598693848,1.6887025648036564e+18,44.098656591796875,-218.29703674316409,127.81451721191408,-148.02259826660156,1.6887025648123328e+18,44.107332600911455,-0.2897004584471385,0.6973511974016825,-0.6188117464383444,0.2118113636970519,-3.0541786352793374,0.7304574449857076,-1.4863853057225545
14.15,1.6887025648555894e+18,44.15058947753906,-3.148409366607666,-0.2093884944915771,-1.7437406778335571,1.6887025648555894e+18,44.15058947753906,-8.681758642196655,-7.957032442092896,0.6864410042762756,1.6887025648555894e+18,44.15058947753906,-5.53919529914856,-7.730139255523682,2.3674943447113037,1.68870256485559e+18,44.1505897623698,0.0126754492521286,5.517283916473389,3.929034392038981,1.68870256485559e+18,44.1505897623698,0.0117082446813583,5.522018194198608,3.931376059850057,,,,,,,,,,,,1.688702564853657e+18,44.148657421875,29.31903953552246,37.82487869262695,-16.552959632873534,1.688702564853657e+18,44.148657421875,-225.2217590332031,133.28987731933594,-149.76475830078124,1.6887025648555894e+18,44.15058947753906,-0.416959673166275,0.6733361482620239,-0.5776514708995819,0.1960600465536117,-2.778101086616516,0.9081480205059052,-1.5980068445205688
14.2,1.688702564898845e+18,44.19384513346355,-3.2175532976786294,5.393113772074382,-3.0272385279337564,1.688702564898845e+18,44.19384513346355,-7.244270483652751,-3.172882874806722,-0.3884348704790075,1.688702564898845e+18,44.19384513346355,-4.032563209533691,-8.548492113749186,2.5761162439982095,1.688702564907493e+18,44.20249308268229,1.3821334838867188,0.2523891429106394,3.62192177772522,1.688702564907493e+18,44.20249308268229,1.381115436553955,0.2570215463638305,3.6242125829060874,,,,,,,,,,,,1.6887025649036575e+18,44.19865766601563,18.12187976837158,43.04160003662109,-19.383359909057617,1.6887025649036575e+18,44.19865766601563,-236.41891479492188,138.50659790039063,-152.59515686035155,1.688702564898845e+18,44.19384513346355,-0.4938260813554128,0.6594881812731425,-0.5255488952000936,0.2105199644962946,-2.6210924784342446,1.0616923371950786,-1.6566214958826702
14.25,1.688702564950743e+18,44.24574308268229,-1.7732876141866047,-5.528923988342285,-3.5594698588053384,1.688702564950743e+18,44.24574308268229,-4.041676759719849,-14.905889511108398,-1.747358759244283,1.688702564950743e+18,44.24574308268229,-2.274235169092814,-9.359460830688477,1.749423662821452,1.688702564959399e+18,44.25439868164062,0.9346238573392234,-1.1530590454737346,4.325231234232585,1.688702564959399e+18,44.25439868164062,0.9337075352668762,-1.1483757893244426,4.3275729815165205,,,,,,,,,,,,1.6887025649536566e+18,44.24865659179687,9.023119926452637,46.88215866088867,-15.906359672546388,1.6887025649536566e+18,44.24865659179687,-245.51767578125,142.34715576171874,-149.1181610107422,1.688702564950743e+18,44.24574308268229,-0.5334626038869222,0.6097721656163534,-0.4981004695097605,0.3066798249880472,-2.5481969515482583,1.2774861256281536,-1.819968104362488
14.3,1.6887025650026524e+18,44.29765226236979,19.042889912923176,-25.92048708597819,8.625004450480143,1.6887025650026524e+18,44.29765226236979,17.58963934580485,-35.50370534261068,10.249655882517496,1.6887025650026524e+18,44.29765226236979,-1.4590964317321775,-9.565713882446287,1.5619638760884602,1.6887025650112945e+18,44.30629443359376,1.693827509880066,16.36675961812337,-5.846031109491984,1.6887025650112945e+18,44.30629443359376,1.692911187807719,16.371341069539387,-5.8437403837839765,,,,,,,,,,,,1.6887025650036613e+18,44.298661328125,0.7685999631881714,48.54867935180664,-12.397639846801756,1.6887025650036613e+18,44.298661328125,-253.7721954345703,144.01367797851563,-145.60943908691405,1.6887025650026524e+18,44.29765226236979,-0.5967992742856344,0.659649928410848,-0.3711057205994924,0.2327988296747206,-2.4060335954030356,1.3508402903874714,-1.6309175093968709
14.35,1.688702565054553e+18,44.349553629557285,-2.6560277144114175,-5.7922563552856445,-2.96296755472819,1.688702565054553e+18,44.349553629557285,-5.992624918619792,-14.818352063496908,-0.966700315475464,1.688702565054553e+18,44.349553629557285,-3.3424432277679443,-9.008591651916504,1.933579723040263,1.6887025650545546e+18,44.349554809570314,2.3863450288772583,4.9439617395401,-4.453131318092346,1.6887025650545546e+18,44.349554809570314,2.385352373123169,4.948543190956116,-4.450840592384338,,,,,,,,,,,,1.6887025650536566e+18,44.34865649414063,9.90395975112915,48.12167892456055,-10.021079635620117,1.6887025650536566e+18,44.34865649414063,-244.6368377685547,143.58667602539063,-143.23287658691407,1.688702565054553e+18,44.349553629557285,0.1736863851547241,-0.285380204518636,0.0243125657240549,0.0191939411063988,-2.647611379623413,1.1466220219930012,-0.6925169229507446
14.4,1.688702565106458e+18,44.40145808919271,-0.1019719839096069,6.801124731699626,1.0104954640070596,1.688702565106458e+18,44.40145808919271,-3.3040892680486045,-2.4354946613311768,1.9842482209205627,1.688702565106458e+18,44.40145808919271,-3.207963307698568,-9.219114939371744,0.9110653400421144,1.688702565097808e+18,44.39280786132812,0.2295835216840108,-5.502368609110515,2.1760547161102295,1.688702565097808e+18,44.39280786132812,0.2285654147466023,-5.497787157694499,2.178396383921305,,,,,,,,,,,,1.6887025651036582e+18,44.39865815429688,9.96983985900879,48.95371932983399,-5.792559814453125,1.6887025651036582e+18,44.39865815429688,-244.57095642089843,144.41871643066406,-139.00435791015624,1.688702565106458e+18,44.40145808919271,-0.5664800604184469,0.8015124400456747,-0.1716895053784052,0.0682917367666959,-2.8993869622548423,1.2055253585179646,-0.5892160336176554
14.45,1.6887025651583572e+18,44.45335725911459,1.961159904797872,10.567439079284668,1.11178719997406,1.6887025651583572e+18,44.45335725911459,-0.2889333317677179,1.060020426909129,2.184846520423889,1.6887025651583572e+18,44.45335725911459,-2.255939245223999,-9.489914258321129,1.0103719035784404,1.6887025651497062e+18,44.444706054687494,-2.2742513020833335,-6.1292182604471845,2.3933191299438477,1.6887025651497062e+18,44.444706054687494,-2.275269389152527,-6.124534924825032,2.3956098556518555,1.6887025651496983e+18,44.4446982421875,0.0,0.0,3.1964147090911865,7.235000133514404,2.479217290878296,7.705899715423584,43.400001525878906,-122.7524033,49.1879339,1.6887025651536586e+18,44.44865869140625,5.184999799728393,49.55151901245117,-7.144320011138916,1.6887025651536586e+18,44.44865869140625,-249.35579833984377,145.01651611328126,-140.35611877441406,1.6887025651583572e+18,44.45335725911459,-0.5869947274525961,0.7312656044960022,-0.2955470283826192,0.1767800549666086,-2.7908639907836914,1.3036304712295532,-1.0387452642122903
