seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.9,1.688876272050917e+18,12.999917114257812,-10.59500390291214,8.628292322158813,1.7541534900665283,1.688876272050917e+18,12.999917114257812,-9.90359428524971,-0.8485547602176667,4.235894322395325,1.688876272050917e+18,12.999917114257812,0.6686081010848284,-9.46110200881958,2.4170273542404175,1.6888762720552425e+18,13.004242268880208,1.4537065426508586,4.144771575927734,-8.532870928446451,1.688876272050917e+18,12.999917114257812,2.4264331459999084,3.1433597803115845,-8.376871585845947,,,,,,,,,,,,1.6888762720460298e+18,12.995029785156248,-28.71391944885254,41.15547790527344,-9.899079895019533,1.6888762720460298e+18,12.995029785156248,-284.34051513671875,136.0104766845703,-143.02547607421874,1.6888762720509135e+18,12.99991357421875,0.7146894137064616,-0.6758888761202494,0.0106966403933862,0.1674184650182723,-1.312653362751007,1.2924439509709675,-1.6046864986419678
12.95,1.6888762720941688e+18,13.043168701171874,-19.576581954956055,-28.078796068827312,6.347444216410319,1.6888762720941688e+18,13.043168701171874,-21.4963215192159,-37.09672737121582,9.695916811625162,1.6888762720941688e+18,13.043168701171874,-1.942541003227234,-9.002185503641764,3.283759037653605,1.6888762721071452e+18,13.056145426432291,-1.586518834034602,2.808147589365641,-6.144948164621989,1.6888762720941688e+18,13.043168701171874,-2.296089768409729,5.0729812781016035,-6.875746409098308,,,,,,,,,,,,1.6888762720960325e+18,13.045032080078125,-11.665639781951905,49.06351928710937,-7.100399780273437,1.6888762720960325e+18,13.045032080078125,-267.292236328125,143.91851501464845,-140.22679748535157,1.6888762721028198e+18,13.051819824218752,0.5555071234703064,-0.7798692385355631,-0.080232070138057,0.273008182644844,-2.1579425334930424,1.1468079487482707,-0.4660833974679311
13.0,1.6888762721460687e+18,13.095069010416667,33.452473958333336,-23.163832982381184,-9.415261189142862,1.6888762721460687e+18,13.095069010416667,28.403003692626953,-30.8400936126709,-6.144369602203369,1.6888762721460687e+18,13.095069010416667,-5.0722709496816,-7.660514672597249,3.206178347269694,1.6888762721504005e+18,13.099400268554689,-0.3940844396129251,-3.910301096737385,-8.475449800491333,1.6888762721460687e+18,13.095069010416667,-0.0490728418032328,-2.8694376150767007,-7.30813725789388,,,,,,,,,,,,1.6888762721460352e+18,13.095035009765624,6.780760097503662,49.50271835327148,-7.768959808349609,1.6888762721460352e+18,13.095035009765624,-248.84583435058593,144.35771789550782,-140.89535827636718,1.6888762721547205e+18,13.103720458984377,0.4119218091169993,-0.877000610033671,-0.0969039450089136,0.2223573327064514,-2.6283610661824546,0.8736624121665955,-0.0276182594631488
13.05,1.688876272197972e+18,13.146971923828126,17.61920150121053,2.762239933013916,-1.171310583750407,1.688876272197972e+18,13.146971923828126,12.124232590198517,-4.413361931840579,2.6897320747375493,1.688876272197972e+18,13.146971923828126,-5.517770767211914,-7.159856637318929,3.7963291009267177,1.6888762721936486e+18,13.142648600260417,-0.1695660129189491,2.0789780616760254,1.2668326993783314,1.688876272197972e+18,13.146971923828126,-0.2005674292643865,1.942347817122936,1.8060740232467651,,,,,,,,,,,,1.6888762721960302e+18,13.145030224609377,14.80591983795166,48.24367980957031,-9.60139980316162,1.6888762721960302e+18,13.145030224609377,-240.8206756591797,143.09867248535156,-142.72779846191406,1.6888762722066266e+18,13.155626546223958,0.3975957532723744,-0.8695237437884012,-0.1097957839568455,0.2709337373574574,-2.5193466345469155,0.8493596712748209,-0.0384826684991518
13.1,1.6888762722498796e+18,13.198879638671874,-2.4149104754130053,4.376838684082031,-11.513911247253418,1.6888762722498796e+18,13.198879638671874,-6.301498254140218,-3.5443685054779057,-7.180063247680664,1.6888762722498796e+18,13.198879638671874,-3.9093892574310303,-7.90546194712321,4.2691348393758135,1.688876272245553e+18,13.194552652994792,0.9411397178967794,3.0900618185599646,2.7932322025299072,1.6888762722498796e+18,13.198879638671874,1.1498010953267417,2.7475190659364066,2.844443082809448,,,,,,,,,,,,1.6888762722460357e+18,13.19503544921875,7.54447979927063,49.3685188293457,-9.620919799804687,1.6888762722460357e+18,13.19503544921875,-248.08211669921872,144.22351684570313,-142.747314453125,1.688876272258532e+18,13.207531982421877,0.4561472634474436,-0.817765474319458,-0.1296591063340504,0.3253139754136403,-2.3010725180308023,0.9805273612340292,-0.1544798811276753
13.15,1.688876272301781e+18,13.250780843098958,4.165104071299235,7.412361780802409,-7.039586067199707,1.688876272301781e+18,13.250780843098958,1.5794623494148254,-1.3060824672381084,-3.302294691403707,1.688876272301781e+18,13.250780843098958,-2.6084431807200112,-8.702699025472006,3.6725779374440513,1.6888762722974597e+18,13.246459309895831,0.4250094890594482,-1.8260289629300437,3.893196900685629,1.688876272301781e+18,13.250780843098958,0.2166026371220748,-1.6696474502484004,3.9844703674316406,,,,,,,,,,,,1.6888762722960358e+18,13.245035839843748,-1.227319949865341,50.007798767089845,-6.96619987487793,1.6888762722960358e+18,13.245035839843748,-256.8539154052734,144.8627960205078,-140.09259338378905,1.6888762723017792e+18,13.250779174804688,0.5272873640060425,-0.7880953252315521,-0.1092535704374313,0.2974878549575805,-2.2140085697174072,1.1111571788787842,-0.3277329206466675
13.2,1.6888762723536837e+18,13.302683919270834,1.550941268603007,-27.791861216227215,1.1498183409372966,1.6888762723536837e+18,13.302683919270834,1.3314064542452495,-36.967316309611,4.62054040034612,1.6888762723536837e+18,13.302683919270834,-0.242336298028628,-9.159708976745604,3.40600856145223,1.6888762723493583e+18,13.298358317057293,1.2515101532141368,-0.5244787161548933,5.9345048268636065,1.6888762723536837e+18,13.302683919270834,1.3745995201170444,-0.8778133392333984,6.09450085957845,,,,,,,,,,,,1.6888762723460372e+18,13.2950373046875,-12.626999855041504,48.13631896972656,-6.697799873352051,1.6888762723460372e+18,13.2950373046875,-268.25359497070315,142.99131774902344,-139.8241973876953,1.688876272345037e+18,13.294037027994792,0.6117383440335592,-0.7257470488548279,-0.077922595043977,0.3014647960662842,-1.7431064049402871,1.2046352624893186,-0.8456243475278219
13.25,1.688876272405588e+18,13.354587972005207,0.2227938969930013,-30.93163808186849,7.778275330861409,1.688876272405588e+18,13.354587972005207,2.8400810907284417,-39.596429189046226,11.54437255859375,1.688876272405588e+18,13.354587972005207,2.5944857597351074,-8.649045626322428,3.7013838291168217,1.6888762724012626e+18,13.350262776692707,-1.2785918315251668,-1.593543807665507,7.320354620615642,1.688876272405588e+18,13.354587972005207,-1.1388055086135864,-1.3872750103473663,7.404857635498047,1.688876272425261e+18,13.374260986328125,0.0,0.0,1.3087012767791748,24.51300048828125,2.815195083618164,178.73403930664062,22.899999618530273,-122.7500522,49.1928669,1.6888762723960343e+18,13.345034277343748,-28.355239486694337,41.428759002685545,-8.020279693603516,1.6888762723960343e+18,13.345034277343748,-283.9818359375,136.28375854492188,-141.1466796875,1.688876272396931e+18,13.345931315104169,0.7295876741409302,-0.6227761507034302,0.0034959086527426,0.2767617106437682,-1.0377463499704995,1.1374266942342122,-1.705441991488139
13.3,1.6888762724574945e+18,13.40649462890625,-19.9489221572876,1.7632362047831212,-6.027181943257649,1.6888762724574945e+18,13.40649462890625,-15.153546651204428,-5.622535228729248,-1.666202187538147,1.6888762724574945e+18,13.40649462890625,4.772573471069336,-7.370026111602783,4.296266317367554,1.6888762724531704e+18,13.402170654296874,0.5876014828681946,-6.48855980237325,6.864751021067302,1.6888762724574945e+18,13.40649462890625,0.1653917630513508,-7.188458442687988,6.810536702473958,,,,,,,,,,,,1.6888762724460303e+18,13.395030273437502,-41.23843994140625,27.07179946899414,-12.622119903564451,1.6888762724460303e+18,13.395030273437502,-296.8650390625,121.92679748535156,-145.7485137939453,1.6888762724488443e+18,13.39784431966146,0.831518828868866,-0.4947641988595326,0.1047525815665721,0.2194783339897791,-0.6852483749389648,0.8957552313804626,-2.285229523976644
13.35,1.6888762725007478e+18,13.44974768066406,-7.957995891571045,23.62481689453125,-7.75187349319458,1.6888762725007478e+18,13.44974768066406,-2.8761730194091797,17.665910243988037,-1.7476577758789062,1.6888762725007478e+18,13.44974768066406,5.059021472930908,-5.943161249160767,5.939502239227295,1.688876272505073e+18,13.454073160807292,-1.0080294410387676,-1.890424370765686,3.160820404688517,1.6888762725007478e+18,13.44974768066406,-0.9072875827550888,-2.18804295361042,3.5493561029434204,,,,,,,,,,,,1.688876272496034e+18,13.445033984374998,-41.28235855102539,14.38379955291748,-26.52035942077637,1.688876272496034e+18,13.445033984374998,-296.90895385742186,109.23879699707032,-159.64675598144532,1.688876272500743e+18,13.44974275716146,0.8642570773760477,-0.3957021435101827,0.2761296232541402,0.1400248159964879,-0.8346437811851501,0.6522818207740784,-2.5224408308664956
13.4,1.6888762725439956e+18,13.49299568684896,-17.932165145874023,12.720182736714682,-6.656796932220459,1.6888762725439956e+18,13.49299568684896,-12.66580867767334,6.869793732961019,-0.7104689280192057,1.6888762725439956e+18,13.49299568684896,5.243554751078288,-5.834643522898356,5.881614685058594,1.6888762725569812e+18,13.505981282552083,0.0961603696147601,1.4232650995254517,-4.100738445917766,1.6888762725439956e+18,13.49299568684896,-0.2585996141036351,1.3781119585037231,-2.431345442930857,,,,,,,,,,,,1.6888762725460342e+18,13.495034130859375,-41.88747940063477,12.33907985687256,-26.810719299316407,1.6888762725460342e+18,13.495034130859375,-297.5140747070312,107.19407806396484,-159.93711547851564,1.6888762725526523e+18,13.501652425130208,0.8613056937853495,-0.402246614297231,0.2637485365072886,0.1600344280401865,-0.8293859958648682,0.6546733379364014,-2.4764787356058755
13.45,1.6888762725959045e+18,13.544904541015626,5.069061915079753,4.483451048533122,-5.077786922454834,1.6888762725959045e+18,13.544904541015626,9.322038332621256,-2.769492795070013,0.0398803850015005,1.6888762725959045e+18,13.544904541015626,4.230174700419108,-7.237198670705159,5.052953720092773,1.6888762726002314e+18,13.5492314453125,1.9908862709999084,4.654029607772827,-4.599891662597656,1.6888762725959045e+18,13.544904541015626,1.6995798150698345,3.939826250076294,-4.7595564524332685,,,,,,,,,,,,1.688876272596034e+18,13.545033984375,-39.70855941772461,22.138119506835935,-22.145439910888673,1.688876272596034e+18,13.545033984375,-295.33515625,116.99311676025393,-155.27183532714844,1.6888762726045553e+18,13.55355517578125,0.8238627314567566,-0.5017761290073395,0.1678000266353289,0.1974053929249445,-0.8252647916475931,0.8673454523086548,-2.272543668746948
13.5,1.688876272647808e+18,13.59680802408854,0.5722905794779454,-11.02414894104004,-0.4561853408813476,1.688876272647808e+18,13.59680802408854,4.58285387357076,-18.9613250096639,3.7978084087371826,1.688876272647808e+18,13.59680802408854,3.98776117960612,-7.921431064605713,4.189280192057292,1.6888762726434803e+18,13.592480387369791,0.6383541921774546,-1.282460610071818,0.3461060126622517,1.688876272647808e+18,13.59680802408854,0.4046473267177741,-1.880599578221639,0.4466443260510762,,,,,,,,,,,,1.6888762726460334e+18,13.595033544921876,-39.071719360351565,27.933119583129884,-16.40411949157715,1.6888762726460334e+18,13.595033544921876,-294.6983154296875,122.78811798095704,-149.5305206298828,1.688876272656459e+18,13.605459228515626,0.8197396000226339,-0.5229435165723165,0.1411344682176907,0.1846648603677749,-0.7998634974161783,0.936769465605418,-2.2770108381907144
13.55,1.6888762726997084e+18,13.64870841471354,-17.97431468963623,0.9182159105936686,2.440429210662842,1.6888762726997084e+18,13.64870841471354,-15.07996686299642,-7.605586687723796,6.335995117823283,1.6888762726997084e+18,13.64870841471354,2.871546427408854,-8.508057435353598,3.830852429072062,1.6888762726953882e+18,13.644388020833333,1.4200071493784587,4.249636749426524,-6.208783388137817,1.6888762726997084e+18,13.64870841471354,1.7620917359987895,4.59131395816803,-6.789410909016927,,,,,,,,,,,,1.688876272696034e+18,13.645033984375,-36.9147590637207,30.724478912353515,-16.028359794616698,1.688876272696034e+18,13.645033984375,-292.5413513183594,125.57947540283205,-149.15475769042968,1.6888762727083612e+18,13.657361246744792,0.7648003101348877,-0.6013014713923136,0.0571562210097909,0.2112226784229278,-0.9414196014404296,1.1188074549039204,-1.9767055908838909
13.6,1.688876272751615e+18,13.700614990234376,-7.427135169506073,-5.15976603825887,8.11274782816569,1.688876272751615e+18,13.700614990234376,-8.061219970385233,-14.435500303904217,11.18126138051351,1.688876272751615e+18,13.700614990234376,-0.6568861802419027,-9.25998878479004,3.0037997563680015,1.6888762727472883e+18,13.696288248697917,-0.4571308493614197,2.2146410004546246,-8.512203534444174,1.688876272751615e+18,13.700614990234376,-0.9289733568827312,2.5678738951683044,-8.173478921254477,,,,,,,,,,,,1.6888762727460288e+18,13.69502880859375,-22.52851963043213,44.09079971313477,-7.561559963226318,1.6888762727460288e+18,13.69502880859375,-278.1551147460938,138.9457977294922,-140.68796081542968,1.6888762727516145e+18,13.700614501953126,0.6452612578868866,-0.7291580736637115,-0.0332455607131123,0.2216483280062675,-1.7791658639907837,1.2714341878890991,-0.99556502699852
13.65,1.6888762728035185e+18,13.752518473307292,-6.421896298726399,-35.51649729410807,-6.896356582641602,1.6888762728035185e+18,13.752518473307292,-9.471988201141356,-43.92624155680338,-2.9651058514912925,1.6888762728035185e+18,13.752518473307292,-3.0728939374287925,-8.393996556599935,3.86653741200765,1.688876272799194e+18,13.748194173177083,-1.2726359367370603,-0.4520910580952962,-6.078465302785237,1.6888762728035185e+18,13.752518473307292,-1.1479685306549072,-2.007659594217936,-6.559369087219238,,,,,,,,,,,,1.688876272796039e+18,13.745038525390624,-8.232559776306152,48.13631896972656,-9.06703987121582,1.688876272796039e+18,13.745038525390624,-263.8591613769531,142.99132080078124,-142.1934387207031,1.6888762727948654e+18,13.743865397135416,0.535175601641337,-0.7864030003547668,-0.0787853747606277,0.2950997352600097,-2.1412465572357178,1.093548774719238,-0.448878397544225
13.7,1.6888762728554196e+18,13.804419677734376,28.584415276845295,-2.41215451558431,-1.5409879684448242,1.6888762728554196e+18,13.804419677734376,23.18964163462321,-9.588239550590515,2.430310090382894,1.6888762728554196e+18,13.804419677734376,-5.417574246724446,-7.1603396733601885,3.9065846602121983,1.6888762728510958e+18,13.800095947265625,-0.1870265702406565,2.411135991414388,-2.570368230342865,1.6888762728554196e+18,13.804419677734376,-0.0919861271977424,3.304373820622762,-1.7661641836166382,,,,,,,,,,,,1.6888762728460306e+18,13.7950306640625,10.233359909057617,47.71907958984375,-10.814079856872558,1.6888762728460306e+18,13.7950306640625,-245.3932373046875,142.57407836914064,-143.9404754638672,1.688876272846773e+18,13.795772786458334,0.4056333800156911,-0.8773094216982523,-0.0738317805031934,0.2424582441647847,-2.556578318277994,0.846300999323527,-0.1013002494970957
13.75,1.6888762729073265e+18,13.856326497395834,10.370896339416504,6.890962282816569,-10.795976479848228,1.6888762729073265e+18,13.856326497395834,5.6666029294331866,-0.5555336872736613,-6.428716818491616,1.6888762729073265e+18,13.856326497395834,-4.727094809214274,-7.430750846862793,4.3025461832682295,1.6888762729030024e+18,13.852002604166666,0.0193949739138285,-0.0678060054779052,1.8733709653218584,1.6888762729073265e+18,13.856326497395834,0.0913243380685647,0.2968296607335408,1.9203567504882812,,,,,,,,,,,,1.6888762728960343e+18,13.845034423828125,9.586759948730467,47.91427917480469,-12.121919631958008,1.6888762728960343e+18,13.845034423828125,-246.0398376464844,142.76927795410157,-145.24831848144532,1.6888762728986726e+18,13.8476728515625,0.4115479389826457,-0.858954648176829,-0.0904549981156984,0.2902157207330068,-2.4299638271331787,0.8629548947016398,-0.1293337419629096
13.8,1.688876272950576e+18,13.899575927734375,2.1224499940872192,8.97354245185852,-11.685466766357422,1.688876272950576e+18,13.899575927734375,-1.445564031600952,0.9116654396057128,-7.315756320953369,1.688876272950576e+18,13.899575927734375,-3.590815305709839,-8.04613184928894,4.304996728897095,1.6888762729549012e+18,13.9039013671875,1.9415334065755208,0.2726495265960691,2.3178263505299888,1.688876272950576e+18,13.899575927734375,2.14039546251297,1.3176363706588743,1.8145751953125,1.6888762729592228e+18,13.908222900390625,0.0,0.0,1.3087012767791748,24.43600082397461,3.0749754905700684,177.74899291992188,22.899999618530273,-122.750059,49.192823,1.6888762729460362e+18,13.895036425781251,3.92839994430542,49.03179931640625,-10.528599739074709,1.6888762729460362e+18,13.895036425781251,-251.6981964111328,143.8867980957031,-143.65499572753907,1.6888762729505833e+18,13.899583251953125,0.4608073731263478,-0.8174823919932047,-0.1201862891515095,0.3230335315068562,-2.2904966672261557,0.9818994601567588,-0.1835669130086898
13.85,1.6888762729938248e+18,13.94282470703125,5.864431858062744,5.89208968480428,-2.912950277328491,1.6888762729938248e+18,13.94282470703125,3.1248270670572915,-2.8422745068868003,0.6711867252985636,1.6888762729938248e+18,13.94282470703125,-2.76240603129069,-8.718619028727213,3.519423484802246,1.6888762730068132e+18,13.95581306966146,-0.8226827581723531,-2.2419772843519845,4.951011896133423,1.6888762729938248e+18,13.94282470703125,-0.0425569266080856,-3.5098280111948648,4.405152877171834,,,,,,,,,,,,1.68887627299603e+18,13.945029931640624,-3.8234799802303314,49.8979995727539,-7.678679847717285,1.68887627299603e+18,13.945029931640624,-259.45008239746096,144.7530029296875,-140.8050750732422,1.6888762730024837e+18,13.95148380533854,0.5519081354141235,-0.7854875922203064,-0.0722508467733859,0.267407198746999,-2.1873953342437744,1.1327272653579712,-0.456605315208435
