seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.6,1.6888758102692726e+18,132.59927270507814,4.618231296539307,-2.6739912033081055,-1.597848892211914,1.688875810269279e+18,132.59927872721354,1.7826528747876484,-11.775877952575684,-0.4468596254785855,1.6888758102692726e+18,132.59927270507814,-2.8924777507781982,-9.281256198883057,1.307611882686615,1.688875810269279e+18,132.59927872721354,-0.4945463339487712,0.3927354415257771,-1.402495702107747,1.688875810269279e+18,132.59927872721354,-0.4952080845832824,0.3974187473456065,-1.4001031319300334,,,,,,,,,,,,1.6888758102659994e+18,132.59599926757812,27.02299919128418,38.483679962158206,-21.391479110717775,1.6888758102659994e+18,132.59599926757812,-228.60359802246097,133.33868103027345,-154.51787414550782,1.6888758102692726e+18,132.59927270507814,-0.2965739667415619,0.3018995970487594,-0.7450806498527527,0.5154679417610168,-2.721216559410095,1.244526445865631,-2.6754422187805176
12.65,1.6888758103125248e+18,132.64252473958334,2.9165430068969727,-2.8596792221069336,-4.278921604156494,1.6888758103211784e+18,132.65117822265626,-1.25005038579305,-12.853246053059896,-3.3447672526041665,1.6888758103125248e+18,132.64252473958334,-2.985406239827474,-9.2133150100708,1.5551840861638386,1.6888758103211784e+18,132.65117822265626,-0.1733839114507039,1.0627528230349224,0.534710705280304,1.6888758103211784e+18,132.65117822265626,-0.1740456819534301,1.067385196685791,0.5371541678905487,,,,,,,,,,,,1.6888758103159936e+18,132.6459935546875,27.266999435424804,37.29051971435547,-23.053119659423828,1.6888758103159936e+18,132.6459935546875,-228.3595947265625,132.14551696777343,-156.1795166015625,1.6888758103125248e+18,132.64252473958334,-0.3102154334386189,0.30562824010849,-0.7468080123265585,0.5025244156519572,-2.6643476486206055,1.2233719031016033,-2.7028822898864746
12.7,1.6888758103644275e+18,132.694427734375,3.7460506757100425,-4.437596956888835,-6.0225456555684405,1.6888758103730762e+18,132.70307649739584,2.4239292542139688,-14.330614725748696,-3.4191442728042603,1.6888758103644275e+18,132.694427734375,-2.4902872244517007,-9.38335418701172,1.3801629940668745,1.6888758103730762e+18,132.70307649739584,0.8583674629529318,-0.3069597880045572,2.013106385866801,1.6888758103730762e+18,132.70307649739584,0.8576548099517822,-0.3023273944854736,2.0155498385429382,,,,,,,,,,,,1.688875810365994e+18,132.69599399414062,25.034399795532227,38.62519989013672,-22.6724796295166,1.688875810365994e+18,132.69599399414062,-230.59219970703128,133.4802001953125,-155.7988739013672,1.6888758103644275e+18,132.694427734375,-0.3162713547547657,0.3082224130630492,-0.728649357954661,0.523255467414856,-2.639548381169637,1.2790166934331255,-2.7181835174560547
12.75,1.6888758104163274e+18,132.7463272298177,-2.05029821395874,-6.576189994812012,3.63837468624115,1.6888758104249766e+18,132.75497680664063,-4.156532287597656,-16.196418444315594,5.344967524210612,1.6888758104163274e+18,132.7463272298177,-1.0016171832879384,-9.707574208577473,0.8687983155250549,1.6888758104249766e+18,132.75497680664063,1.2708033323287964,1.0365364948908489,3.245934247970581,1.6888758104249766e+18,132.75497680664063,1.270090659459432,1.041168928146362,3.248377720514933,1.6888758104336294e+18,132.76362939453125,0.0,0.0,1.7143760919570925,6.767000198364258,1.577145218849182,52.390289306640625,39.10000228881836,-122.750083,49.1906865,1.6888758104159964e+18,132.74599658203124,18.43907985687256,42.90251922607422,-21.03767929077149,1.6888758104159964e+18,132.74599658203124,-237.18751525878903,137.75751647949218,-154.16407775878906,1.6888758104163274e+18,132.7463272298177,-0.3381302158037821,0.3165908356507619,-0.6704544425010681,0.5789668560028076,-2.373919407526652,1.4363065958023071,-0.8495482603708903
12.8,1.6888758104682245e+18,132.79822420247396,-2.2230722308158875,-8.60312589009603,6.086548646291097,1.6888758104768763e+18,132.80687638346353,-0.722632454863439,-18.579869588216145,6.85264523824056,1.6888758104682245e+18,132.79822420247396,0.684218188126882,-9.762592951456703,0.4455504417419433,1.6888758104768763e+18,132.80687638346353,0.084808458884557,-1.3179417848587036,3.631644805272421,1.6888758104768763e+18,132.80687638346353,0.0840958108504613,-1.31330939133962,3.634088277816773,,,,,,,,,,,,1.6888758104659953e+18,132.79599506835936,10.4334397315979,46.29167938232422,-18.88559989929199,1.6888758104659953e+18,132.79599506835936,-245.19315490722656,141.14667663574218,-152.01199951171876,1.6888758104682245e+18,132.79822420247396,-0.3451285858949025,0.2952745954195658,-0.6136434674263,0.6452420751253763,-0.7245724300543467,1.4799259901046753,1.6657310326894124
12.85,1.6888758105201267e+18,132.85012670898436,-3.939365824063619,-6.422808647155762,3.6871959567070007,1.688875810520126e+18,132.8501260986328,-2.471187651157379,-15.917953968048096,5.040779948234558,1.6888758105201267e+18,132.85012670898436,2.181369105974833,-9.525760650634766,0.8106051087379456,1.688875810520126e+18,132.8501260986328,-0.2398409768939018,-2.993927001953125,2.37153160572052,1.688875810520126e+18,132.8501260986328,-0.2406045347452163,-2.989269196987152,2.3738986253738403,,,,,,,,,,,,1.6888758105159987e+18,132.845998828125,3.872279930114746,47.29451904296875,-18.934399795532222,1.6888758105159987e+18,132.845998828125,-251.7543151855469,142.14951782226564,-152.06079711914063,1.6888758105201267e+18,132.85012670898436,-0.3445511261622111,0.2274029552936553,-0.579194188117981,0.7023289203643799,-0.3421566188335418,1.3298101822535198,1.1816299756368
12.9,1.6888758105720266e+18,132.90202661132813,-3.0571630001068115,4.552688439687093,-3.167387167612711,1.6888758105633723e+18,132.89337255859377,1.1838489373524983,-6.702495733896892,-1.9820547501246135,1.6888758105720266e+18,132.90202661132813,3.1992669900258384,-9.228869756062826,0.8440486192703247,1.6888758105633723e+18,132.89337255859377,1.019432286421458,-2.607376456260681,2.57148814201355,1.6888758105633723e+18,132.89337255859377,1.0187705159187317,-2.6027950048446655,2.573880751927694,,,,,,,,,,,,1.688875810565991e+18,132.89599077148438,0.9589199602603912,47.85083999633789,-17.19955978393555,1.688875810565991e+18,132.89599077148438,-254.66767578125,142.7058349609375,-150.32595825195312,1.6888758105720266e+18,132.90202661132813,-0.2971239288647969,0.1625875234603881,-0.5558974742889404,0.758738120396932,-0.2547605037689208,1.224161982536316,0.9274702270825704
12.95,1.6888758106239263e+18,132.95392659505208,-10.107003211975098,10.180200894673666,-0.7398308118184408,1.6888758106152758e+18,132.94527579752605,-5.613163073857625,0.8901300231615702,-0.0035892327626546,1.6888758106239263e+18,132.95392659505208,4.011616468429565,-8.886089960734049,1.0509899059931438,1.6888758106152758e+18,132.94527579752605,0.112704632182916,-2.620713710784912,1.8189022143681843,1.6888758106152758e+18,132.94527579752605,0.1119919543464978,-2.6160303751627603,1.8212947845458984,,,,,,,,,,,,1.688875810615995e+18,132.9459949707031,-2.6547199726104735,48.509638977050784,-15.435439682006836,1.688875810615995e+18,132.9459949707031,-258.28131713867185,143.36463928222656,-148.5618408203125,1.6888758106239263e+18,132.95392659505208,-0.2622443338235219,0.1085896616180737,-0.5308887759844462,0.7980875372886658,-0.2488227238257725,1.1312254269917803,0.7929486036300659
13.0,1.688875810675826e+18,133.00582600911457,-6.818919658660889,9.091912587483725,-0.7425167361895243,1.6888758106671675e+18,132.9971677246094,-3.754139304161072,0.9170492589473724,1.045862873395284,1.688875810675826e+18,133.00582600911457,4.3239336013793945,-8.585240046183268,1.9491897026697795,1.6888758106671675e+18,132.9971677246094,-0.2085595726966858,-3.2476141452789307,1.3713924487431843,1.6888758106671675e+18,132.9971677246094,-0.2092213481664657,-3.2429816722869873,1.3737850189208984,,,,,,,,,,,,1.6888758106659948e+18,132.99599482421874,-3.711239957809448,48.06067886352539,-16.316280174255372,1.6888758106659948e+18,132.99599482421874,-259.33783569335935,142.915673828125,-149.44267883300782,1.688875810675826e+18,133.00582600911457,-0.2246547092994054,0.0240359003655612,-0.5263964136441549,0.819416880607605,-0.4174945950508117,1.0631250143051147,0.7828770875930786
13.05,1.6888758107190728e+18,133.04907287597655,-0.3267834186553956,5.669753074645996,0.5405638217926025,1.6888758107190753e+18,133.0490754394531,4.297509551048279,-2.9030920267105103,2.499303181966146,1.6888758107190728e+18,133.04907287597655,4.320933103561401,-8.574747085571289,2.006189465522766,1.6888758107190753e+18,133.0490754394531,1.387529452641805,-1.082198699315389,-0.5816455384095509,1.6888758107190753e+18,133.0490754394531,1.3867659171422322,-1.0775153835614522,-0.5792529582977295,,,,,,,,,,,,1.688875810715999e+18,133.04599892578125,-4.167519998550415,48.3973991394043,-16.213799667358398,1.688875810715999e+18,133.04599892578125,-259.7941162109375,143.2523956298828,-149.34019775390624,1.6888758107190728e+18,133.04907287597655,-0.1925333589315414,-0.0002302447683178,-0.5272913575172424,0.8275418281555176,-0.4294140785932541,1.0606239438056946,0.7114224135875702
13.1,1.688875810762325e+18,133.0923249511719,7.765848795572917,0.271857738494873,2.5910834471384683,1.6888758107709806e+18,133.1009803873698,11.082955996195476,-13.251650969187418,5.451448281606038,1.688875810762325e+18,133.0923249511719,3.537377198537191,-9.012846310933432,1.5418122212092082,1.6888758107709806e+18,133.1009803873698,0.3323107163111369,-0.1009454826513925,-1.2490158081054683,1.6888758107709806e+18,133.1009803873698,0.3315980235735575,-0.096262181798617,-1.2465723752975464,,,,,,,,,,,,1.6888758107659953e+18,133.09599506835937,0.8979199409484864,49.23431930541992,-13.124759864807128,1.6888758107659953e+18,133.09599506835937,-254.72867126464843,144.08931884765624,-146.25115966796875,1.688875810762325e+18,133.0923249511719,-0.1621810247500737,0.0163872350628177,-0.5634993513425192,0.8096871177355448,-0.4058432281017303,1.1632671356201172,0.6644604206085205
13.15,1.6888758108142257e+18,133.1442257486979,7.240803162256877,-12.942585150400795,7.280786196390788,1.6888758108228744e+18,133.15287459309897,12.145967642466228,-16.491533517837524,9.494919459025065,1.6888758108142257e+18,133.1442257486979,3.847068707148234,-8.725626945495605,2.2572961250940957,1.6888758108228744e+18,133.15287459309897,-0.5815946261088053,-4.115195592244466,2.4103215535481772,1.6888758108228744e+18,133.15287459309897,-0.5823581715424856,-4.110512177149455,2.4127649466196694,,,,,,,,,,,,1.6888758108159954e+18,133.14599526367186,1.246839952468872,49.21723937988281,-14.610719680786133,1.6888758108159954e+18,133.14599526367186,-254.37975463867187,144.07223815917968,-147.73711547851562,1.6888758108142257e+18,133.1442257486979,-0.1473171710968017,-0.041000547275568,-0.54707004626592,0.8220279018084208,-0.5218701064586639,1.0948550701141355,0.6765274206797282
13.2,1.6888758108661197e+18,133.19611962890625,-5.500992616017659,-0.1503426233927408,4.667287985483806,1.6888758108747745e+18,133.2047743326823,-4.952145894368489,-11.057432651519775,6.099305033683777,1.6888758108661197e+18,133.19611962890625,4.098927815755208,-8.438303311665853,2.86820125579834,1.6888758108747745e+18,133.2047743326823,-0.687172512213389,1.217708945274353,-0.2552907640735308,1.6888758108747745e+18,133.2047743326823,-0.6878342727820078,1.2223922610282898,-0.2528473039468129,,,,,,,,,,,,1.6888758108659973e+18,133.19599711914063,-0.8295999944210053,48.968360137939456,-15.432999420166016,1.6888758108659973e+18,133.19599711914063,-256.45618896484376,143.82335510253907,-148.55939636230468,1.6888758108661197e+18,133.19611962890625,-0.1254445388913154,-0.0955489128828048,-0.5294738213221232,0.8334574699401855,-0.6065763235092163,1.032772699991862,0.6504497726758321
13.25,1.6888758109180204e+18,133.24802058919272,-6.377065102259318,0.5804807345072428,-5.114560127258301,1.688875810926674e+18,133.2566740722656,-1.4420743783315022,-6.911668141682942,-2.39681069056193,1.6888758109180204e+18,133.24802058919272,3.860144774119059,-8.645895957946777,2.5407726764678955,1.688875810926674e+18,133.2566740722656,1.1149308681488037,2.316044648488363,-2.233628749847412,1.688875810926674e+18,133.2566740722656,1.1142691274483998,2.3207279443740845,-2.231236298878988,,,,,,,,,,,,1.6888758109159946e+18,133.24599458007813,-0.985759973526001,48.29735870361328,-15.496439743041991,1.6888758109159946e+18,133.24599458007813,-256.61236267089845,143.15235595703126,-148.62283630371093,1.6888758109180204e+18,133.24802058919272,-0.1544859111309051,-0.0544318755467732,-0.5460121631622314,0.8213111956914266,-0.5756895939509074,1.0769545634587605,0.7216592033704122
13.3,1.6888758109699249e+18,133.29992504882813,-7.788114070892334,-0.9948752721150717,-0.8389142751693726,1.6888758109699187e+18,133.29991870117186,-6.398108720779419,-10.730912208557127,0.750748112797737,1.6888758109699249e+18,133.29992504882813,2.559328039487203,-9.346712748209637,1.3777902921040852,1.6888758109699187e+18,133.29991870117186,0.6967681609094143,4.549495220184326,-4.622722625732422,1.6888758109699187e+18,133.29991870117186,0.6960046030580997,4.554152965545654,-4.620279312133789,1.688875810952627e+18,133.282626953125,0.0,0.0,1.7249191999435425,6.7729997634887695,1.575966477394104,51.767215728759766,39.10000228881836,-122.7500801,49.1906905,1.688875810965997e+18,133.2959970214844,5.026399993896485,48.890279388427736,-13.178439712524414,1.688875810965997e+18,133.2959970214844,-250.60019226074215,143.74527587890626,-146.30484008789062,1.6888758109699249e+18,133.29992504882813,-0.1805423597494761,0.0520677684495846,-0.6029367049535116,0.7738830248514811,-0.4919815560181935,1.2663050492604573,0.8263798753420512
13.35,1.6888758110218227e+18,133.35182267252603,-5.221621513366699,-6.3349183400472,-0.8483870029449463,1.6888758110131702e+18,133.3431700846354,-5.524030526479085,-15.921642621358236,1.1718848844369252,1.6888758110218227e+18,133.35182267252603,0.5639227479696274,-9.666093826293944,1.5276418924331665,1.6888758110131702e+18,133.3431700846354,-1.4200071692466736,4.046167771021525,-4.101909160614014,1.6888758110131702e+18,133.3431700846354,-1.4206180175145466,4.050800085067749,-4.0994657675425215,,,,,,,,,,,,1.6888758110159928e+18,133.34599267578125,12.99055995941162,46.289239501953126,-16.784759521484375,1.6888758110159928e+18,133.34599267578125,-242.63603515625,141.14423828125,-149.91116027832032,1.6888758110218227e+18,133.35182267252603,-0.2559643884499867,0.1399658570686975,-0.6704491376876831,0.6812715729077657,-1.1978493134180703,1.400011459986369,1.7677149772644043
13.4,1.6888758110737236e+18,133.40372379557292,1.4666279951731365,4.575222015380859,-2.4630250533421836,1.6888758110650708e+18,133.39507080078124,-0.4524428049723307,-6.685546318689982,-1.7028921047846477,1.6888758110737236e+18,133.40372379557292,-0.7843442857265472,-9.686298688252768,1.278869350751241,1.6888758110650708e+18,133.39507080078124,0.8938485781351725,0.7148141513268153,-2.8740700085957847,1.6888758110650708e+18,133.39507080078124,0.8931868076324463,0.719497432311376,-2.8716774781545005,,,,,,,,,,,,1.6888758110659953e+18,133.39599516601564,18.219479751586913,44.078599548339845,-18.47811965942383,1.6888758110659953e+18,133.39599516601564,-237.40711364746093,138.9335968017578,-151.6045166015625,1.6888758110737236e+18,133.40372379557292,-0.2641169528166452,0.1961106012264886,-0.7068940003712972,0.6258106629053751,-2.0967103640238443,1.4156263669331868,2.761735518773397
13.45,1.6888758111256236e+18,133.45562353515626,4.014958540598552,3.5002601941426597,0.5561667283376058,1.68887581111697e+18,133.44697005208334,2.925425092379252,-5.399204969406128,1.8259230852127075,1.6888758111256236e+18,133.45562353515626,-1.7380580107371013,-9.58242416381836,1.1699481010437012,1.68887581111697e+18,133.44697005208334,0.2507601827383041,1.8641570806503296,-1.8152878681818645,1.68887581111697e+18,133.44697005208334,0.250047504901886,1.868891358375549,-1.8128953377405803,,,,,,,,,,,,1.6888758111159923e+18,133.4459921875,23.477679443359374,42.09731903076172,-18.236559677124024,1.6888758111159923e+18,133.4459921875,-232.14891662597657,136.9523193359375,-151.3629577636719,1.6888758111256236e+18,133.45562353515626,-0.2712115943431853,0.2389450371265411,-0.7279786666234335,0.5822668075561523,-2.5499964555104575,1.359213908513387,-2.990561087926229
13.5,1.6888758111775255e+18,133.50752563476564,2.130826552708944,1.1665202776590984,-3.0232767264048257,1.6888758111688722e+18,133.4988720703125,0.0925224771102269,-8.05743137995402,-1.02731853723526,1.6888758111775255e+18,133.50752563476564,-2.2138473987579346,-9.439512888590494,1.4831886291503906,1.6888758111688722e+18,133.4988720703125,-0.4535165429115295,1.4167491992314656,-1.230435331662496,1.6888758111688722e+18,133.4988720703125,-0.4541273911794026,1.4213816126187642,-1.228042761484782,,,,,,,,,,,,1.6888758111659942e+18,133.495994140625,24.085239791870116,40.42835922241211,-20.76195945739746,1.6888758111659942e+18,133.495994140625,-231.5413543701172,135.28335571289062,-153.88835754394532,1.6888758111775255e+18,133.50752563476564,-0.3009619712829589,0.2688934703667958,-0.7343774835268656,0.5456106464068095,-2.553892135620117,1.299159566561381,-2.8915629386901855
13.55,1.6888758112207729e+18,133.55077294921875,4.790358543395996,-1.9565834999084473,-2.2866510152816772,1.688875811220766e+18,133.55076619466146,1.7565312484900155,-11.06540870666504,-0.6967101792494456,1.6888758112207729e+18,133.55077294921875,-2.676967740058899,-9.27962064743042,1.7155564427375791,1.688875811220766e+18,133.55076619466146,-0.4758131305376689,0.0681623791654904,-1.3866641124089558,1.688875811220766e+18,133.55076619466146,-0.4764748811721802,0.0727947764098644,-1.3842206796010337,,,,,,,,,,,,1.688875811215993e+18,133.54599296875,25.695639419555665,38.493439483642575,-22.391879653930665,1.688875811215993e+18,133.54599296875,-229.9309539794922,133.3484344482422,-155.51827697753907,1.6888758112207729e+18,133.55077294921875,-0.3050084859132767,0.2728156298398971,-0.748930811882019,0.5211556553840637,-2.5737539529800415,1.2439869046211245,-2.8555073738098145
