seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
26.650000000000002,1.6888762857015465e+18,26.65054638671875,-2.9698933362960815,0.23869657516479487,-11.524163722991943,1.6888762857015465e+18,26.65054638671875,-3.20907437801361,-9.033204555511475,-8.243274211883545,1.6888762857015465e+18,26.65054638671875,-0.26198247168213123,-9.256155967712402,3.2161762714385986,1.6888762857058716e+18,26.654871826171874,2.784018357594808,-0.45672353108723956,-2.9350037574768066,1.6888762857015465e+18,26.65054638671875,3.383964419364929,-2.149100288748741,-3.0131691694259644,,,,,,,,,,,,1.6888762856960364e+18,26.645036230468754,-25.258879470825196,38.4592788696289,-22.823759460449217,1.6888762856960364e+18,26.645036230468754,-280.8854736328125,133.31427612304688,-155.95015563964844,1.6888762857015468e+18,26.650546793619792,0.7048011819521586,-0.6786277890205383,0.20117466151714322,0.0337708840767542,-1.5968650579452515,1.2321527401606243,-1.7855277856190999
26.700000000000003,1.688876285744795e+18,26.693795003255207,-1.762251377105713,-6.001004219055176,-3.977455258369446,1.688876285744795e+18,26.693795003255207,-2.449652155240377,-15.441283543904623,-1.288933741549651,1.688876285744795e+18,26.693795003255207,-0.7102022369702657,-9.42453416188558,2.6238081455230713,1.6888762857577695e+18,26.70676928710937,1.7858136494954426,4.834794759750366,-3.5709145863850913,1.688876285744795e+18,26.693795003255207,1.267443577448527,5.9483513832092285,-2.5676701863606772,,,,,,,,,,,,1.6888762857460314e+18,26.695031396484374,-22.016119766235352,43.561318969726564,-16.62859992980957,1.6888762857460314e+18,26.695031396484374,-277.6427062988281,138.41632080078125,-149.75499877929687,1.6888762857534464e+18,26.702446370442704,0.6743000348409017,-0.7260772188504537,0.09238971893986063,0.08641057834029194,-1.863222638765971,1.3033767541249592,-1.28697144985199
26.75,1.6888762857967022e+18,26.74570222981771,0.5141949653625488,-1.592190424601237,-0.3473347028096517,1.6888762857967022e+18,26.74570222981771,-2.415554424126943,-10.816156705220541,0.8855438133080802,1.6888762857967022e+18,26.74570222981771,-2.9525508085886636,-9.208221117655436,1.168165038029353,1.6888762858010296e+18,26.75002966308594,3.9157224893569946,-3.5114824771881104,-6.779764175415039,1.6888762857967022e+18,26.74570222981771,3.6397388776143393,-2.354020130665352,-6.510448932647705,,,,,,,,,,,,1.6888762857960343e+18,26.745034277343752,-12.851479816436768,48.68287963867188,-7.871440029144287,1.6888762857960343e+18,26.745034277343752,-268.4780700683594,143.53787536621093,-140.99783630371093,1.6888762858053548e+18,26.75435457356771,0.21768818298975626,-0.25290395816167194,0.011440779392917932,0.03654070938743333,-2.8801000912984214,1.1998051802317302,-0.23162428289651868
26.8,1.688876285848606e+18,26.797606201171874,9.898929595947266,-0.6469190915425619,7.525570611159007,1.688876285848606e+18,26.797606201171874,4.728815754254658,-8.950153509775797,7.073781967163086,1.688876285848606e+18,26.797606201171874,-5.192915598551433,-8.287489255269369,-0.5165020003914833,1.6888762858442785e+18,26.79327856445313,1.2168944776058197,-3.5064173340797424,-3.5787540674209595,1.688876285848606e+18,26.797606201171874,0.909680187702179,-4.168544481197993,-3.130073587099711,,,,,,,,,,,,1.6888762858460344e+18,26.795034423828128,2.625439989566803,51.213158416748044,-1.3859199702739715,1.6888762858460344e+18,26.795034423828128,-253.00115356445312,146.06815490722656,-134.51231994628907,1.688876285857252e+18,26.806251953125,-0.4788160522778829,0.8744160135587057,-0.017801168685158065,0.0575622435038288,2.9871826171875,1.0002961953481038,0.04283362316588557
26.85,1.6888762859005038e+18,26.849503580729166,21.33886464436849,-0.13547722498575845,4.878862380981445,1.6888762859005038e+18,26.849503580729166,15.792230923970541,-8.096713542938232,3.510869026184082,1.6888762859005038e+18,26.849503580729166,-5.569434642791748,-7.9454911549886065,-1.432706594467163,1.6888762858961859e+18,26.84518562825521,1.0230974952379863,0.7121161619822184,-0.8385143677393595,1.6888762859005038e+18,26.849503580729166,1.189405521998803,1.838500738143921,-0.7682648499806722,,,,,,,,,,,,1.6888762858960366e+18,26.845036572265627,8.4033597946167,50.80323867797851,0.7686000138521194,1.6888762858960366e+18,26.845036572265627,-247.22323303222657,145.65823669433593,-132.35779724121093,1.688876285900502e+18,26.84950207519531,-0.4588823765516281,0.881304144859314,-0.03459469787776465,0.1056954190135002,2.8706789016723633,0.9553069174289702,0.062374733388423906
26.900000000000002,1.688876285952413e+18,26.901412841796873,1.2887928485870361,1.6494096120198567,1.5630471309026082,1.688876285952413e+18,26.901412841796873,-4.213561197121938,-6.445466756820679,1.1132606267929077,1.688876285952413e+18,26.901412841796873,-5.525155544281006,-8.079131126403809,-0.5144999374945959,1.688876285948086e+18,26.89708585611979,0.300291175643603,4.338212251663208,1.5827518701553345,1.688876285952413e+18,26.901412841796873,0.1421279807885488,4.032270510991414,1.761633535226186,1.6888762859351117e+18,26.884111572265624,0.0,0.0,1.4528123140335083,12.767999649047852,2.362846851348877,179.85198974609375,25.799999237060547,-122.7500749,49.1921571,1.6888762859460324e+18,26.895032373046877,8.749839782714844,51.00087966918945,2.3497199535369875,1.6888762859460324e+18,26.895032373046877,-246.8767547607422,145.8558776855469,-130.77668151855468,1.68887628594376e+18,26.89275984700521,-0.14549739162127176,0.2995376189549764,-0.0013211428498228668,0.030731115334977663,3.00534725189209,0.9633122881253561,0.14632478853066755
26.950000000000003,1.6888762860043154e+18,26.95331551106771,-3.5738444328308105,-8.962305704752604,-3.3451380729675293,1.6888762860043154e+18,26.95331551106771,-8.03330397605896,-17.689539591471355,-3.2620155413945517,1.6888762860043154e+18,26.95331551106771,-4.482261021931966,-8.711488723754883,0.0184090832869212,1.6888762859999895e+18,26.948989420572914,-1.5177964965502422,-1.7472781737645466,2.9533298015594482,1.6888762860043154e+18,26.95331551106771,-1.7142406105995178,-2.1350758771101632,3.2124893267949424,,,,,,,,,,,,1.6888762859960394e+18,26.9450392578125,2.876759958267212,51.25707855224609,0.5611999779939651,1.6888762859960394e+18,26.9450392578125,-252.74983825683594,146.11207885742186,-132.56519775390626,1.6888762859956654e+18,26.944665527343748,0.5129506389300028,-0.8570370276769003,-0.03680565611769753,0.015749848447740033,3.1208622455596924,1.0780686537424724,0.09760158384839686
27.0,1.6888762860562235e+18,27.00522330729167,-2.436079978942871,-11.013541539510092,-2.4261788527170816,1.6888762860562235e+18,27.00522330729167,-5.013561725616455,-20.458035151163738,-1.8023936748504639,1.6888762860562235e+18,27.00522330729167,-2.600283145904541,-9.42874844868978,0.5590716004371643,1.688876286051896e+18,27.00089599609375,-2.0295488834381104,-1.6279558539390564,3.8834230105082193,1.6888762860562235e+18,27.00522330729167,-1.9982420206069946,-1.433140794436137,3.7830375830332437,,,,,,,,,,,,1.688876286046035e+18,26.99503486328125,-7.205319786071778,50.35915908813477,-4.694559955596924,1.688876286046035e+18,26.99503486328125,-262.8319152832031,145.21416015625,-137.82095642089843,1.6888762860475702e+18,26.9965703125,-0.5975892742474874,0.8000807960828146,-0.041689972703655535,0.007268667531510134,-2.991929292678833,1.2778068383534749,-0.21959521124760306
27.05,1.6888762861081198e+18,27.05711946614583,-3.5369921922683716,-8.581473032633463,-1.0617175499598186,1.6888762861081198e+18,27.05711946614583,-4.480959256490071,-18.193827311197918,0.7136593709389368,1.6888762861081198e+18,27.05711946614583,-0.9667685627937316,-9.596609115600586,1.7106634378433228,1.6888762861037957e+18,27.052795654296876,-2.842864990234375,-0.2895501305659612,3.0545807679494223,1.6888762861081198e+18,27.05711946614583,-2.8706085681915283,-0.2785036427279313,2.85635499159495,,,,,,,,,,,,1.688876286096037e+18,27.045036962890624,-16.94335994720459,47.07004013061523,-10.718919658660889,1.688876286096037e+18,27.045036962890624,-272.56995849609376,141.92503662109374,-143.8453155517578,1.6888762860994737e+18,27.048473876953125,0.23607112963994345,-0.23178553581237793,0.046936936676502235,0.010163713091363467,-2.225579261779785,1.3778636455535889,-1.0460925698280334
27.1,1.688876286151376e+18,27.100375854492185,-4.970955312252045,-6.711611747741699,2.8270890712738037,1.688876286151376e+18,27.100375854492185,-5.380859881639481,-16.185051918029785,5.460122227668762,1.688876286151376e+18,27.100375854492185,-0.432705819606781,-9.457695007324219,2.5683196783065796,1.6888762861557e+18,27.10469995117187,-0.6675738493601481,-1.1607457796732585,1.2645928462346394,1.688876286151376e+18,27.100375854492185,-1.0209848955273628,-2.126269221305847,1.216003656387329,,,,,,,,,,,,1.6888762861460419e+18,27.095041796875,-21.371959686279297,43.52959976196289,-17.424040031433105,1.6888762861460419e+18,27.095041796875,-276.99854736328126,138.3845947265625,-150.55043334960936,1.6888762861513777e+18,27.100377441406252,0.6961625417073568,-0.6995082894961039,0.15895641346772507,0.02248935246219233,-1.6880248387654622,1.3130109707514446,-1.6485196352005005
27.150000000000002,1.6888762861946286e+18,27.14362849934896,-3.8021208445231127,15.828242937723795,-8.202122767766317,1.6888762861946286e+18,27.14362849934896,-3.586641709009807,6.270591417948405,-5.895715554555257,1.6888762861946286e+18,27.14362849934896,0.1926774481932322,-9.541906356811523,2.2416938145955405,1.6888762862076055e+18,27.15660546875,0.37970364093780523,0.4492913881937664,1.5064445734024048,1.6888762861946286e+18,27.14362849934896,1.1728103558222454,1.7544558644294739,1.6425657073656719,,,,,,,,,,,,1.6888762861960343e+18,27.145034326171874,-24.246279525756837,42.40963973999023,-15.855119514465333,1.6888762861960343e+18,27.145034326171874,-279.8728759765625,137.26463928222657,-148.98151550292968,1.6888762862032822e+18,27.15228230794271,0.7225558360417684,-0.6774625778198242,0.13530841966470078,0.016968874571224,-1.3641645113627117,1.3438454469045003,-1.9460940758387248
27.200000000000003,1.6888762862465324e+18,27.195532470703125,-2.3483330408732095,11.635589599609375,3.7921590010325112,1.6888762862465324e+18,27.195532470703125,-1.6695920558025439,2.2131617069244385,6.544968128204346,1.6888762862465324e+18,27.195532470703125,0.6559395988782247,-9.406682332356771,2.6880955696105957,1.688876286250859e+18,27.19985888671875,-1.8691713213920593,-2.6971991062164307,0.7128033936023712,1.6888762862465324e+18,27.195532470703125,-1.8585066000620525,-2.7135142882665,0.7956010699272156,,,,,,,,,,,,1.6888762862460344e+18,27.19503447265625,-26.617959213256835,40.31612014770508,-18.461039543151855,1.6888762862460344e+18,27.19503447265625,-282.2445495605469,135.1711212158203,-151.58743591308593,1.6888762862551798e+18,27.204179606119794,0.7341654698053995,-0.6505677700042725,0.1932341506083806,0.0031706402854372664,-1.303963820139567,1.2677257061004639,-2.1104985078175864
27.25,1.6888762862984307e+18,27.247430826822917,-3.5947709679603577,-0.0600123405456543,0.12941217422485354,1.6888762862984307e+18,27.247430826822917,-2.897110084692637,-9.284351189931234,3.5060834089914956,1.6888762862984307e+18,27.247430826822917,0.674859344959259,-9.208593686421713,3.311957756678263,1.6888762862941082e+18,27.243108154296877,-0.6829982499281565,-0.466650128364563,0.5653048853079478,1.6888762862984307e+18,27.247430826822917,-0.5450954139232635,-0.14319700002670288,0.6857471466064453,,,,,,,,,,,,1.6888762862960353e+18,27.2450353515625,-26.290999984741212,37.99324035644531,-23.55819969177246,1.6888762862960353e+18,27.2450353515625,-281.91759033203124,132.84823608398438,-156.68460083007812,1.688876286307087e+18,27.256086832682296,0.7381711800893148,-0.6356652776400248,0.22565524776776624,0.002257428287218,-1.309839089711507,1.215090274810791,-2.1541480223337808
27.3,1.688876286350339e+18,27.29933894856771,1.6387239694595337,4.786784807840983,-0.21922767162322998,1.688876286350339e+18,27.29933894856771,2.9427730639775596,-4.537988136212031,2.64985168321679,1.688876286350339e+18,27.29933894856771,1.281247576077779,-9.309027671813965,2.804365873336792,1.6888762863460147e+18,27.295014811197916,1.724319855372111,0.20138190189997354,0.7092654903729755,1.688876286350339e+18,27.29933894856771,1.7562884489695232,0.013795415560404459,0.4955134838819504,,,,,,,,,,,,1.688876286346045e+18,27.295044775390625,-28.716359329223632,37.27343902587891,-21.79895935058594,1.688876286346045e+18,27.295044775390625,-284.34296264648435,132.12843322753906,-154.92535705566405,1.6888762863503396e+18,27.299339477539064,-0.7579288184642792,0.6220930814743042,-0.1956098824739456,0.01366522023454305,-1.079111397266388,1.2482306957244873,-2.3634679317474365
27.35,1.6888762864022423e+18,27.351242106119795,8.963150342305502,-0.9796285629272461,3.601424058278402,1.6888762864022423e+18,27.351242106119795,9.999605973561605,-10.429117520650228,6.157729784647624,1.6888762864022423e+18,27.351242106119795,1.0136541326840718,-9.433743794759115,2.4915922482808432,1.6888762863979128e+18,27.346912760416668,0.20382537444432577,-1.4296791950861614,-0.3141374575595061,1.6888762864022423e+18,27.351242106119795,0.06475171446800228,-1.3666073282559712,-0.3222823192675908,,,,,,,,,,,,1.6888762863960333e+18,27.345033203125002,-27.545159530639648,38.79111938476562,-21.064519500732423,1.6888762863960333e+18,27.345033203125002,-283.1717529296875,133.64611206054687,-154.1909149169922,1.6888762863935905e+18,27.342590494791665,-0.7469182809193929,0.6303754647572836,-0.206261600057284,0.04558564474185303,-1.124202291170756,1.2891415357589722,-2.379103104273478
27.400000000000002,1.6888762864541463e+18,27.403146647135415,8.355939070383707,-7.772038459777832,4.740217924118042,1.6888762864541463e+18,27.403146647135415,9.1888378461202,-17.17966874440511,7.519245783487956,1.6888762864541463e+18,27.403146647135415,0.8100971778233846,-9.391885121663412,2.7143143018086753,1.688876286449822e+18,27.398822102864585,-0.39400807519753767,0.014049901627004167,-0.2143118977546692,1.6888762864541463e+18,27.403146647135415,-0.39589158197244007,0.07528913983454304,-0.030441458026568096,1.6888762864541486e+18,27.403148681640623,0.0,0.0,1.4528123140335083,11.326000213623049,2.392641544342041,179.75527954101562,25.799999237060547,-122.7500707,49.1921205,1.6888762864460365e+18,27.395036425781246,-25.0343994140625,39.24008026123047,-22.38212013244629,1.6888762864460365e+18,27.395036425781246,-280.66099243164064,134.09508056640624,-155.50851440429688,1.688876286445493e+18,27.39449275716146,-0.7380088766415914,0.634617269039154,-0.22443586091200507,0.04707370822628334,-1.2380772829055786,1.2793498833974202,-2.2940792242685952
27.450000000000003,1.6888762865060488e+18,27.455048990885416,-11.457012176513672,-8.131598790486654,-4.884785572687785,1.6888762865060488e+18,27.455048990885416,-10.403594255447388,-17.398412704467773,-1.7286149263381958,1.6888762865060488e+18,27.455048990885416,1.0306158860524495,-9.251068751017252,3.09145720799764,1.688876286501725e+18,27.450724853515624,-0.9753481646378835,-0.7807366847991942,0.32187508046627045,1.6888762865060488e+18,27.455048990885416,-0.937983567516009,-1.0608693559964497,0.12324204295873646,,,,,,,,,,,,1.688876286496037e+18,27.44503701171875,-26.508159255981447,37.795599365234374,-23.570399475097656,1.688876286496037e+18,27.44503701171875,-282.13475341796874,132.65059814453124,-156.6967987060547,1.6888762864974008e+18,27.446401041666665,-0.7475576400756836,0.6215110222498575,-0.23172481358051297,0.0331265764931837,-1.1958257754643757,1.236424207687378,-2.327948570251465
27.5,1.688876286557946e+18,27.506946044921875,0.9776152670383453,-0.10795927047729477,-2.7178431351979575,1.688876286557946e+18,27.506946044921875,1.8161523640155792,-9.383454163869223,0.4803591569264729,1.688876286557946e+18,27.506946044921875,0.8157356778780619,-9.25974973042806,3.1334888140360513,1.6888762865536246e+18,27.502624674479165,0.40194933240612346,-0.8336783448855082,0.3531310086448987,1.688876286557946e+18,27.506946044921875,0.5018767043948174,-0.5691736737887064,0.4150829464197159,,,,,,,,,,,,1.688876286546035e+18,27.49503491210937,-25.295479583740235,36.98795928955078,-25.734679794311525,1.688876286546035e+18,27.49503491210937,-280.9220703125,131.84295654296875,-158.86107482910157,1.6888762865493015e+18,27.49830167643229,-0.7370961904525757,0.6189770102500916,-0.2654410203297933,0.055301933238903665,-1.2907370726267497,1.2281746864318848,-2.315362056096395
27.55,1.6888762866012052e+18,27.550205078125,9.729755640029907,-0.8251862525939941,0.028009235858917125,1.6888762866012052e+18,27.550205078125,10.607083559036255,-10.238888263702393,2.768196761608124,1.6888762866012052e+18,27.550205078125,0.8545266091823578,-9.397956848144531,2.6754740476608276,1.6888762866055311e+18,27.55453116861979,1.4999796152114868,2.728073296447595,-1.7891225119431813,1.6888762866012052e+18,27.550205078125,1.408273458480835,1.8650479614734647,-1.1934779608855022,,,,,,,,,,,,1.6888762865960346e+18,27.545034423828128,-25.361359786987304,38.26651840209961,-24.360959625244142,1.6888762865960346e+18,27.545034423828128,-280.9879577636719,133.12151794433595,-157.48735961914062,1.688876286601203e+18,27.55020296223958,-0.7364963889122009,0.6290966073671976,-0.23857910434405008,0.06477740158637364,-1.2398882309595745,1.2805132071177165,-2.3389721711476645
27.6,1.6888762866444547e+18,27.59345458984375,-2.748543103535971,0.0755921999613444,-0.4519436756769816,1.6888762866444547e+18,27.59345458984375,-2.9523442586263022,-9.584052244822184,1.2743773857752483,1.6888762866444547e+18,27.59345458984375,-0.22660260399182638,-9.643899281819662,1.6616076231002808,1.688876286657436e+18,27.60643603515625,3.5055519739786782,3.7426186005274453,-3.2728633085886636,1.6888762866444547e+18,27.59345458984375,2.959540287653605,4.821406602859497,-4.04072101910909,,,,,,,,,,,,1.6888762866460321e+18,27.595032226562502,-22.474839782714845,43.64916000366211,-14.925479698181153,1.6888762866460321e+18,27.595032226562502,-278.1014404296875,138.50415649414063,-148.0518798828125,1.6888762866531072e+18,27.60210709635417,-0.6935887535413107,0.709735095500946,-0.11427450676759081,0.01574364925424253,-1.921584685643514,1.4179837703704834,-1.4048601984977722
