seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6887020308567032e+18,88.50470320638021,5.713558514912923,-9.833256403605144,-1.2726937135060628,1.6887020308567032e+18,88.50470320638021,2.4137599070866904,-16.780864715576172,4.863411982854207,1.6887020308567032e+18,88.50470320638021,-3.3056445916493735,-6.930104414621989,6.073418299357097,1.6887020308480463e+18,88.49604654947916,3.2694526513417563,-2.0616701940695443,3.18052077293396,1.6887020308480463e+18,88.49604654947916,3.26823083559672,-2.0571395655473075,3.1827605565389,,,,,,,,,,,,1.6887020308471913e+18,88.49519125976562,16.05031967163086,46.07208023071289,-10.099159812927246,1.6887020308471913e+18,88.49519125976562,-238.4904754638672,141.53707885742188,-143.3109588623047,1.6887020308567032e+18,88.50470320638021,0.2527684221665064,-0.7534613211949667,-0.3187981347242991,0.5153626402219137,-2.0738582611083984,0.7898966272672018,0.316865473985672
13.55,1.6887020309086075e+18,88.55660799153645,2.465380748112997,-11.848674456278482,6.608455657958984,1.6887020309086075e+18,88.55660799153645,0.2257229387760162,-20.064615885416668,11.550553639729818,1.6887020309086075e+18,88.55660799153645,-2.245503822962443,-8.198437690734863,4.879410107930501,1.688702030899953e+18,88.54795288085938,3.0875166257222495,1.1224648753801982,1.7609209020932517,1.688702030899953e+18,88.54795288085938,3.0862948099772134,1.1270464062690737,1.7631606956322987,,,,,,,,,,,,1.6887020308971904e+18,88.54519028320313,8.947479915618896,49.22455825805664,-2.049600028991699,1.6887020308971904e+18,88.54519028320313,-245.59331970214845,144.68955688476564,-135.2613952636719,1.6887020309086075e+18,88.55660799153645,0.3359321554501851,-0.6995923121770223,-0.353180597225825,0.5219563841819763,-2.0055699745814004,0.995783030986786,0.2671495874722798
13.6,1.6887020309518633e+18,88.59986340332031,4.889238357543945,-0.5506308078765869,7.435181379318237,1.6887020309518633e+18,88.59986340332031,2.937189817428589,-9.236594438552856,11.649456977844238,1.6887020309518633e+18,88.59986340332031,-1.9578946828842163,-8.668458938598633,4.151587963104248,1.6887020309518605e+18,88.59986051432291,2.1203641494115195,1.3881912628809612,-0.0348193198442458,1.6887020309518605e+18,88.59986051432291,2.119142452875773,1.3927727739016216,-0.0325285693009694,,,,,,,,,,,,1.6887020309471923e+18,88.59519228515624,7.700639724731445,49.16599960327149,4.7823999404907225,1.6887020309471923e+18,88.59519228515624,-246.84015502929688,144.63099670410156,-128.4294006347656,1.6887020309518633e+18,88.59986340332031,0.3502119183540344,-0.6630241274833679,-0.3995659351348877,0.5272439420223236,-2.0133572816848755,1.0882954001426697,0.3534949421882629
13.65,1.6887020309951178e+18,88.64311775716146,-1.2964999675750732,5.827932198842366,2.6025224526723227,1.6887020309951178e+18,88.64311775716146,-2.8181468645731607,-3.2133614222208657,6.187440554300944,1.6887020309951178e+18,88.64311775716146,-1.5274929602940877,-9.023789087931316,3.5222307046254477,1.6887020310037606e+18,88.65176066080728,1.523701548576355,0.3014110873142877,1.130711555480957,1.6887020310037606e+18,88.65176066080728,1.522479812304179,0.3059416761000951,1.1329514384269714,,,,,,,,,,,,1.68870203099719e+18,88.64518984374999,6.783199787139893,48.86099853515625,9.408639812469485,1.68870203099719e+18,88.64518984374999,-247.75759582519532,144.32599792480468,-123.80315551757812,1.6887020309951178e+18,88.64311775716146,0.3746732374032338,-0.6329319477081299,-0.42055743932724,0.5310208201408386,-1.97973628838857,1.1708229780197144,0.3517539203166961
13.7,1.688702031047015e+18,88.69501472981771,-4.261111259460449,8.96602471669515,1.2668851216634114,1.688702031047015e+18,88.69501472981771,-5.1014978885650635,-0.3501497358083725,4.327220439910889,1.688702031047015e+18,88.69501472981771,-0.8462326526641846,-9.298669815063477,2.9976479212443032,1.6887020310556664e+18,88.70366666666666,0.8553131620089213,-0.6389650329947472,2.0488929748535156,1.6887020310556664e+18,88.70366666666666,0.8540405035018921,-0.6343835492928823,2.0511327584584556,1.6887020310556662e+18,88.70366625976563,0.0,0.0,1.0312821865081787,5.794000148773193,1.46053946018219,270.5333557128906,42.400001525878906,-122.7560035,49.1906067,1.688702031047185e+18,88.69518491210938,3.240319919586182,48.62187805175781,12.307359886169433,1.688702031047185e+18,88.69518491210938,-251.30047607421875,144.08687438964844,-120.90443725585938,1.688702031047015e+18,88.69501472981771,0.4104383786519368,-0.6068601608276367,-0.4194714128971099,0.5358105500539144,-1.849508007367452,1.2458517948786418,0.2158683141072591
13.75,1.688702031098927e+18,88.74692724609376,-1.6686402161916096,10.023797035217283,-0.0979645252227783,1.688702031098927e+18,88.74692724609376,-1.6464613477389018,0.5694917837778727,2.6354947090148926,1.688702031098927e+18,88.74692724609376,0.0163328275084495,-9.436800638834637,2.670771837234497,1.688702031107581e+18,88.75558081054687,0.6037893692652384,-0.9030624429384868,1.8054631153742473,1.688702031107581e+18,88.75558081054687,0.6025676528612772,-0.8984809617201487,1.8077538808186848,,,,,,,,,,,,1.68870203109719e+18,88.74519013671875,-3.0304799675941467,48.1851188659668,13.907999801635745,1.68870203109719e+18,88.74519013671875,-257.57127075195314,143.65011596679688,-119.30379791259766,1.688702031098927e+18,88.74692724609376,0.4610990087191264,-0.5928871830304464,-0.3879591325918833,0.5339769919713339,-1.584405779838562,1.2907223304112752,-0.1198426687624305
13.8,1.6887020311508357e+18,88.79883577473959,-2.289109865824382,10.018875439961752,-1.7911861737569172,1.6887020311508357e+18,88.79883577473959,-1.7826528747876484,0.5200401246547699,0.7385845979054769,1.6887020311508357e+18,88.79883577473959,0.5006109674771627,-9.48133087158203,2.46708337465922,1.6887020311594862e+18,88.8074862467448,0.0643444756666819,-2.008779466152191,0.1189151008923848,1.6887020311594862e+18,88.8074862467448,0.0630718270937601,-2.004198004802068,0.1212058266003926,,,,,,,,,,,,1.6887020311471918e+18,88.79519174804688,-6.695359802246093,47.57999877929687,15.389079666137697,1.6887020311471918e+18,88.79519174804688,-261.23615112304685,143.0449951171875,-117.82271881103516,1.6887020311508357e+18,88.79883577473959,0.4904428720474243,-0.5852407217025757,-0.3690142730871836,0.5298375288645426,-1.4071857531865437,1.3059559265772502,-0.3422446250915527
13.85,1.6887020312027364e+18,88.8507364095052,28.908271948496505,-4.10868533452352,2.421948273976644,1.6887020312027364e+18,88.8507364095052,28.161528428395588,-13.496317307154335,5.250849922498067,1.6887020312027364e+18,88.8507364095052,-0.752591647207737,-9.37012799580892,2.76621413230896,1.6887020312027433e+18,88.85074328613283,-2.0488420724868774,-15.667242527008057,0.7405213117599487,1.6887020312027433e+18,88.85074328613283,-2.050140082836151,-15.66266107559204,0.7428121566772461,,,,,,,,,,,,1.6887020311971889e+18,88.84518896484374,-9.274439907073974,48.24367904663086,11.465560054779052,1.6887020311971889e+18,88.84518896484374,-263.815234375,143.70867614746095,-121.7462371826172,1.6887020312027364e+18,88.8507364095052,0.5395579735438029,-0.690466562906901,-0.246672252813975,0.3988742431004842,-1.8659642934799192,1.2654925187428792,-0.3091717610756556
13.9,1.6887020312546445e+18,88.9026444498698,8.114667256673178,-12.426291783650717,8.066569010416666,1.6887020312546445e+18,88.9026444498698,6.867799599965413,-21.559132893880207,11.522637367248535,1.6887020312546445e+18,88.9026444498698,-1.2527133623758953,-9.115337371826172,3.393380641937256,1.6887020312459968e+18,88.89399658203125,-1.5303192387024562,-0.6777550180753072,-0.7488699356714884,1.6887020312459968e+18,88.89399658203125,-1.5315918624401093,-0.673275351524353,-0.7466300328572592,,,,,,,,,,,,1.6887020312471916e+18,88.89519135742187,-15.794119834899902,48.09971923828125,1.790959906205535,1.6887020312471916e+18,88.89519135742187,-270.3349182128906,143.56471557617186,-131.42083740234375,1.6887020312546445e+18,88.9026444498698,0.5640222628911337,-0.7415951093037924,-0.1364030291636784,0.3358011345068614,-1.9486519893010457,1.190293312072754,-0.4988073408603668
13.95,1.6887020313065464e+18,88.95454638671875,-3.221843719482422,-2.7526100476582847,8.517693996429443,1.6887020313065464e+18,88.95454638671875,-4.671388149261475,-11.907283624013266,11.839686234792074,1.6887020313065464e+18,88.95454638671875,-1.455390532811483,-9.137169202168783,3.2593046029408774,1.6887020312978952e+18,88.94589485677083,1.529301126797994,5.636657317479451,-1.911040981610616,1.6887020312978952e+18,88.94589485677083,1.5280794501304626,5.641187747319539,-1.908750255902608,,,,,,,,,,,,1.6887020312971878e+18,88.94518793945312,-10.411479949951172,49.45147933959961,3.8478798866271977,1.6887020312971878e+18,88.94518793945312,-264.9522766113281,144.91647644042968,-129.36391906738282,1.6887020313065464e+18,88.95454638671875,0.5107161402702332,-0.7220069368680319,-0.2370597223440805,0.399042656024297,-2.0113954544067383,1.191839297612508,-0.1774674355983733
14.0,1.6887020313584558e+18,89.00645572916666,-0.6602429151535034,7.301374912261963,-0.0259073575337727,1.6887020313584558e+18,89.00645572916666,-1.8119649489720664,-1.8149559497833252,3.514458179473877,1.6887020313584558e+18,89.00645572916666,-1.157568057378133,-9.098826408386232,3.477678140004476,1.688702031349801e+18,88.99780102539063,0.2589559604724248,5.842722574869792,-1.4797192414601643,1.688702031349801e+18,88.99780102539063,0.2576833268006642,5.847253163655599,-1.477479418118795,,,,,,,,,,,,1.6887020313471864e+18,88.99518642578126,-3.6868400096893312,49.5807991027832,8.122759819030762,1.6887020313471864e+18,88.99518642578126,-258.22764282226564,145.0457977294922,-125.0890380859375,1.6887020313584558e+18,89.00645572916666,0.439084122578303,-0.6691320538520813,-0.3391822576522826,0.4928035835425059,-1.9086302121480303,1.1770233313242595,0.0550426794216036
14.05,1.6887020314017152e+18,89.04971508789063,-3.2762997150421143,2.9390997886657715,1.7013691663742063,1.6887020314017152e+18,89.04971508789063,-4.3549370765686035,-5.998208045959473,5.696413516998291,1.6887020314017152e+18,89.04971508789063,-1.0844834446907043,-8.919803142547607,3.93235695362091,1.6887020314017083e+18,89.04970849609374,-1.4402166207631428,2.497777034838994,-1.3875294923782349,1.6887020314017083e+18,89.04970849609374,-1.4414892097314198,2.502307633558909,-1.385238766670227,,,,,,,,,,,,1.6887020313971924e+18,89.04519243164063,2.415599989891052,49.61739959716797,8.442399883270264,1.6887020313971924e+18,89.04519243164063,-252.1251983642578,145.0823974609375,-124.76939697265624,1.6887020314017152e+18,89.04971508789063,0.3780777752399444,-0.6424802541732788,-0.3831190913915634,0.545278936624527,-1.8528854250907896,1.1285169124603271,0.1876229345798492
14.1,1.688702031444966e+18,89.09296598307292,-1.2951159874598186,-2.268102645874023,1.9687364896138504,1.688702031444966e+18,89.09296598307292,-2.894717216491699,-10.750553448994957,6.712066809336345,1.688702031444966e+18,89.09296598307292,-1.605447252591451,-8.464946111043295,4.680642922719319,1.6887020314536205e+18,89.10162044270834,-1.6296866337458291,-1.850718061129252,-0.7901542087395986,1.6887020314536205e+18,89.10162044270834,-1.6309083700180054,-1.8461874723434448,-0.7879143456617991,,,,,,,,,,,,1.6887020314471877e+18,89.09518745117188,5.941399955749512,49.74427947998047,3.2549598693847654,1.6887020314471877e+18,89.09518745117188,-248.59939575195312,145.20927734375,-129.95684051513672,1.688702031444966e+18,89.09296598307292,0.3380506038665771,-0.6718215743700663,-0.3669090668360392,0.5471849242846171,-1.9097981452941897,1.0275111198425293,0.2394339044888813
14.15,1.688702031496871e+18,89.1448709309896,1.5790860652923584,3.661937713623047,-2.8204864660898843,1.688702031496871e+18,89.1448709309896,-0.7974081238110861,-4.444069941838582,2.251047889391581,1.688702031496871e+18,89.1448709309896,-2.3823401927948,-8.088503042856852,5.008846918741862,1.6887020315055224e+18,89.1535222981771,-1.4318681160608928,-2.510656197865804,-0.0523816958690682,1.6887020315055224e+18,89.1535222981771,-1.433140794436137,-2.506176471710205,-0.0501418551430105,,,,,,,,,,,,1.6887020314971873e+18,89.14518735351562,7.112599849700928,49.89311904907227,0.2732800185680389,1.6887020314971873e+18,89.14518735351562,-247.42819519042968,145.35811767578124,-132.93851623535156,1.688702031496871e+18,89.1448709309896,0.3343865275382995,-0.7203931212425232,-0.3269757429758708,0.5117442011833191,-2.023284912109375,0.9559128085772196,0.2251531382401783
14.2,1.688702031548772e+18,89.19677189127604,0.9922096331914266,-0.8773533503214518,-3.570042928059896,1.688702031548772e+18,89.19677189127604,-2.0628125270207724,-8.513862450917562,1.853241165479024,1.688702031548772e+18,89.19677189127604,-3.060868183771769,-7.619004408518474,5.360596656799316,1.6887020315574252e+18,89.20542496744793,-1.744427482287089,-2.24482794602712,-0.5726861705382665,1.6887020315574252e+18,89.20542496744793,-1.745649258295695,-2.240297317504883,-0.5704463223616282,1.6887020315747246e+18,89.222724609375,0.0,0.0,1.0312821865081787,5.954999923706055,1.4614285230636597,270.8798828125,42.400001525878906,-122.7560159,49.1906076,1.6887020315471836e+18,89.19518369140626,7.898279857635498,49.73939895629883,-3.4574799060821535,1.6887020315471836e+18,89.19518369140626,-246.64251708984375,145.20439758300782,-136.66927795410157,1.688702031548772e+18,89.19677189127604,0.3282491167386372,-0.7637414534886678,-0.278077205022176,0.4808535575866699,-2.098306576410929,0.8775580724080404,0.1712867369254429
14.25,1.688702031600678e+18,89.24867838541667,2.837236841519674,-5.082523028055827,-3.4501550992329917,1.688702031600678e+18,89.24867838541667,-1.2715858618418376,-12.120643615722656,2.0777676900227866,1.688702031600678e+18,89.24867838541667,-4.114668687184651,-7.020615895589192,5.4652353922526045,1.6887020316093284e+18,89.25732836914062,-1.362484057744344,-2.7655396461486816,-1.4241814215977986,1.6887020316093284e+18,89.25732836914062,-1.3637057542800903,-2.7610090573628745,-1.4219924608866374,,,,,,,,,,,,1.6887020315971845e+18,89.245184375,10.97267951965332,48.62187881469727,-6.524559879302979,1.6887020315971845e+18,89.245184375,-243.568115234375,144.08687438964844,-139.7363525390625,1.688702031600678e+18,89.24867838541667,0.3087992966175079,-0.8107535243034363,-0.2382436394691467,0.4359244604905446,-2.223789850870768,0.787740170955658,0.1660394618908564
14.3,1.6887020316525837e+18,89.30058390299479,22.131821314493816,-6.577115535736084,-1.376292864481608,1.6887020316525837e+18,89.30058390299479,16.081363201141357,-12.243475278218588,3.8346975644429526,1.6887020316525837e+18,89.30058390299479,-6.056303977966309,-5.648855050404866,5.148303031921387,1.6887020316525834e+18,89.30058337402343,-0.5774967223405838,-2.8596129417419434,-7.538459062576294,1.6887020316525834e+18,89.30058337402343,-0.5787184536457062,-2.8550314903259277,-7.536168336868286,,,,,,,,,,,,1.6887020316471854e+18,89.29518544921875,20.173919677734375,45.63043899536133,-7.190679836273193,1.6887020316471854e+18,89.29518544921875,-234.36687927246095,141.0954376220703,-140.40247802734376,1.6887020316525837e+18,89.30058390299479,0.231007104118665,-0.8698497811953226,-0.2333695193131764,0.3634425203005472,-2.4372220039367676,0.6085871060689291,0.2896301001310348
14.35,1.68870203170449e+18,89.35249015299479,-3.4106874465942383,-9.430551211039225,-2.029148578643799,1.68870203170449e+18,89.35249015299479,-8.615756889184317,-13.470993359883629,5.228516976038615,1.68870203170449e+18,89.35249015299479,-5.210915406545003,-4.022937695185344,7.194977919260661,1.6887020316958382e+18,89.34383813476563,1.0812824343641598,9.865626335144045,-3.83083775639534,1.6887020316958382e+18,89.34383813476563,1.080060636003812,9.87015692392985,-3.828597883383433,,,,,,,,,,,,1.6887020316971863e+18,89.34518637695312,30.761079406738283,37.466199493408205,-14.8425199508667,1.6887020316971863e+18,89.34518637695312,-223.7797119140625,132.9311950683594,-148.0543182373047,1.68870203170449e+18,89.35249015299479,0.0637597988049188,-0.8171515464782715,-0.3119679093360901,0.4757452706495921,-2.1978394985198975,0.41636057694753,0.5149445434411367
14.4,1.6887020317563955e+18,89.40439550781251,5.3323211669921875,-8.340319474538168,-9.983412742614746,1.6887020317563955e+18,89.40439550781251,1.123829076687495,-12.75793202718099,-2.237887382507324,1.6887020317563955e+18,89.40439550781251,-4.214338382085164,-4.400108337402344,7.682837963104248,1.6887020317477445e+18,89.39574446614584,-0.1481348276138305,-0.2409354448318482,1.8329011450211208,1.6887020317477445e+18,89.39574446614584,-0.1494074463844299,-0.2364048461119333,1.835141013065974,,,,,,,,,,,,1.6887020317471836e+18,89.39518364257813,27.65495948791504,37.710198974609376,-19.900639724731445,1.6887020317471836e+18,89.39518364257813,-226.8858337402344,133.17519836425782,-153.11243286132813,1.6887020317563955e+18,89.40439550781251,0.070104965319236,-0.7839127977689108,-0.3179271320501963,0.528064489364624,-2.0739200115203857,0.4616747697194417,0.4938297669092814
14.45,1.688702031808301e+18,89.45630102539063,2.83676540851593,-9.060184001922607,-6.048050244649251,1.688702031808301e+18,89.45630102539063,-0.7740781406561533,-14.587045987447103,1.2610175510247548,1.688702031808301e+18,89.45630102539063,-3.616689602533976,-5.509357770284017,7.24638032913208,1.6887020317996495e+18,89.44764965820313,2.005725145339966,-0.935692844291528,2.800053596496582,1.6887020317996495e+18,89.44764965820313,2.0044524669647217,-0.9311113407214484,2.80234432220459,,,,,,,,,,,,1.6887020317971845e+18,89.44518437500001,21.230439758300783,41.611759185791016,-18.975879669189453,1.6887020317971845e+18,89.44518437500001,-233.3103515625,137.0767578125,-152.18767700195312,1.688702031808301e+18,89.45630102539063,0.1563896934191385,-0.7724031011263529,-0.2974002162615458,0.538146177927653,-2.036269028981527,0.5970939596494039,0.3602533837159474
