seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.4,1.688702164755848e+18,222.4038478190104,-2.993724266688029,7.918821016947429,-1.6722193956375122,1.688702164755848e+18,222.4038478190104,-1.8783657550811768,-1.423131287097931,1.2265210350354512,1.688702164755848e+18,222.4038478190104,1.1095124284426372,-9.324447631835938,2.8360530535380044,1.688702164747197e+18,222.39519669596356,0.159334022551775,-0.4780529675384362,1.248506744702657,1.688702164747197e+18,222.39519669596356,0.1582650057971477,-0.4734205678105354,1.2506956855456035,,,,,,,,,,,,1.6887021647471846e+18,222.39518447265627,-37.74679946899414,23.968119430541993,-16.086919403076173,1.6887021647471846e+18,222.39518447265627,-292.28759765625,119.43311920166016,-149.29871520996093,1.688702164755848e+18,222.4038478190104,0.2452865044275919,-0.2164774537086486,0.0640242596467335,0.0017066073875563,-1.2196250756581624,1.254459540049235,-2.1999403635660806
12.45,1.688702164807753e+18,222.45575317382813,-3.0286645889282227,4.463653405507405,0.1695307890574137,1.688702164807753e+18,222.45575317382813,-1.9028921922047932,-4.880361239115397,3.056830962498983,1.688702164807753e+18,222.45575317382813,1.119926432768504,-9.326510111490885,2.824612776438395,1.6887021647990996e+18,222.4470997721354,0.0805833116173743,-0.1178460866212844,-0.4195625980695088,1.6887021647990996e+18,222.4470997721354,0.0794124814371267,-0.1131118821601072,-0.41737366716067,,,,,,,,,,,,1.6887021647971848e+18,222.445184765625,-38.11523971557617,22.6724796295166,-16.728639984130858,1.6887021647971848e+18,222.445184765625,-292.6560363769531,118.1374771118164,-149.94044189453126,1.688702164807753e+18,222.45575317382813,-0.7422541975975037,0.6401228507359823,-0.1980990866820017,0.0005726755722813,-1.2372918526331584,1.2547165552775066,-2.1897809505462646
12.5,1.6887021648596544e+18,222.50765454101565,0.5499254862467448,-3.754269599914551,2.8443497816721597,1.6887021648596544e+18,222.50765454101565,0.8580263058344523,-13.134801228841146,5.797609806060791,1.6887021648596544e+18,222.50765454101565,0.3022547240058581,-9.363027254740397,2.8905726273854575,1.6887021648510106e+18,222.49901049804689,-0.4247549747427304,-1.065247158209483,-1.6569719711939497,1.6887021648510106e+18,222.49901049804689,-0.4259257813294728,-1.060563902060191,-1.65473210811615,,,,,,,,,,,,1.6887021648471905e+18,222.49519038085936,-36.360880279541014,24.160879135131836,-17.394759368896484,1.6887021648471905e+18,222.49519038085936,-290.90167846679685,119.6258773803711,-150.60655822753907,1.6887021648596544e+18,222.50765454101565,-0.7128938237826029,0.667492667833964,-0.2140907247861226,0.0024755786483486,-1.5104442834854126,1.2621461153030396,-1.94241730372111
12.55,1.6887021649029074e+18,222.55090747070312,14.684170484542848,-9.857247352600098,1.0427249670028689,1.6887021649029074e+18,222.55090747070312,14.318052768707275,-19.13001823425293,4.326522469520569,1.6887021649029074e+18,222.55090747070312,-0.371963270008564,-9.255267143249512,3.2211101055145264,1.6887021649029128e+18,222.5509129231771,0.1415171523888906,-6.654409646987915,2.949817339579264,1.6887021649029128e+18,222.5509129231771,0.1403462886810302,-6.649726231892903,2.9520063400268555,,,,,,,,,,,,1.688702164897185e+18,222.54518486328124,-31.629719161987303,24.880679321289065,-22.423599243164062,1.688702164897185e+18,222.54518486328124,-286.1705017089844,120.3456771850586,-155.63539428710936,1.6887021649029074e+18,222.55090747070312,-0.6865271925926208,0.6643872559070587,-0.2880589962005615,0.0485307034105062,-1.7179994583129885,1.2270378470420835,-1.911853849887848
12.6,1.6887021649461678e+18,222.59416772460935,20.392619132995605,-0.1626431147257487,8.978675842285156,1.6887021649461678e+18,222.59416772460935,20.76212342580159,-9.699705441792808,11.33779207865397,1.6887021649461678e+18,222.59416772460935,0.3636584381262461,-9.51955763498942,2.2964285214742026,1.6887021649548147e+18,222.60281486002603,3.170848766962687,-1.548085331916809,-0.2814560929934184,1.6887021649548147e+18,222.60281486002603,3.169728914896647,-1.5434528589248655,-0.2792672117551167,1.688702164972111e+18,222.62011108398437,0.0,0.0,0.999964714050293,6.703000068664551,1.538038969039917,114.76812744140624,43.5,-122.7551239,49.1893547,1.6887021649471844e+18,222.59518457031248,-25.166159057617183,22.46751937866211,-31.031919479370117,1.6887021649471844e+18,222.59518457031248,-279.7069580078125,117.9325180053711,-164.24371643066405,1.6887021649461678e+18,222.59416772460935,-0.6874382297197977,0.6015499035517374,-0.3504344820976257,0.2040138791004816,-1.4442358414332073,1.3298122485478718,-2.509679396947225
12.65,1.6887021649980726e+18,222.64607259114584,1.720430850982666,2.7123629252115884,10.524808247884115,1.6887021649980726e+18,222.64607259114584,0.8875378767649332,-6.956533749898274,12.056834856669107,1.6887021649980726e+18,222.64607259114584,-0.8387390871842703,-9.651391983032228,1.4693390528361003,1.6887021650067238e+18,222.6547238769531,-0.6188573837280272,9.338296890258787,-4.140597263971965,1.6887021650067238e+18,222.6547238769531,-0.6200282375017802,9.34298006693522,-4.138408501942952,,,,,,,,,,,,1.6887021649971804e+18,222.64518037109377,-25.72735939025879,28.97011909484863,-23.95103950500488,1.6887021649971804e+18,222.64518037109377,-280.2681579589844,124.43511657714843,-157.1628387451172,1.6887021649980726e+18,222.64607259114584,-0.6594831943511963,0.6882158120473226,-0.259439080953598,0.1365347479780514,-2.040275533994039,1.3872487942377727,-1.6726160844167073
12.7,1.688702165049973e+18,222.6979729817708,-3.467010577519735,-0.1901470820109049,6.517147064208984,1.688702165049973e+18,222.6979729817708,-4.58724037806193,-9.49671427408854,9.475577513376871,1.688702165049973e+18,222.6979729817708,-1.1260759631792705,-9.2890625,2.895742734273275,1.6887021650586294e+18,222.70662923177085,-2.257401625315348,7.69771671295166,-0.3409646029273669,1.6887021650586294e+18,222.70662923177085,-2.258521556854248,7.7024000485738116,-0.3388265818357467,,,,,,,,,,,,1.6887021650471826e+18,222.69518247070312,-29.877799606323244,31.502839660644533,-13.727439880371094,1.6887021650471826e+18,222.69518247070312,-284.41859741210936,126.96783599853516,-146.93923950195312,1.688702165049973e+18,222.6979729817708,0.6589925686518351,-0.7313939531644186,0.1408806790908177,0.0843629085769255,-1.930036187171936,1.2335390249888103,-1.2924798727035522
12.75,1.68870216510188e+18,222.74988012695312,-11.067589124043783,3.859764575958252,-0.5485671361287435,1.68870216510188e+18,222.74988012695312,-11.463614463806152,-5.035296440124512,3.657429377237955,1.68870216510188e+18,222.74988012695312,-0.4018717010815938,-8.877556482950846,4.143309116363525,1.6887021651018793e+18,222.74987927246093,-2.213470220565796,0.3759875297546385,0.0781143959611654,1.6887021651018793e+18,222.74987927246093,-2.2146155834198,0.3807217478752136,0.080252418294549,,,,,,,,,,,,1.6887021650971835e+18,222.7451837890625,-33.13031921386719,29.968079376220704,-8.901119804382324,1.6887021650971835e+18,222.7451837890625,-287.6711181640625,125.43307800292968,-142.11292114257813,1.68870216510188e+18,222.74988012695312,0.6628215114275614,-0.7122701605161031,0.1128960947195688,0.2007444202899932,-1.663230578104655,1.117826501528422,-1.3507917324701946
12.8,1.6887021651537892e+18,222.80178946940103,-4.517874638239543,5.894491672515869,-3.649915059407552,1.6887021651537892e+18,222.80178946940103,-6.008776505788167,-2.548555533091227,1.1804591417312622,1.6887021651537892e+18,222.80178946940103,-1.4967479507128398,-8.425542831420898,4.767686684926351,1.6887021651451384e+18,222.79313842773436,-1.4550810257593791,-4.281147321065267,-1.107905924320221,1.6887021651451384e+18,222.79313842773436,-1.4562009572982788,-4.276514927546184,-1.10576789577802,,,,,,,,,,,,1.6887021651471823e+18,222.79518222656253,-30.631759643554688,29.555719757080077,-14.82299976348877,1.6887021651471823e+18,222.79518222656253,-285.17255249023435,125.02071838378906,-148.03479919433593,1.6887021651537892e+18,222.80178946940103,0.6233771642049154,-0.7361554503440857,0.1957216213146845,0.1728319972753524,-1.882228930791219,1.017349640528361,-1.293204426765442
12.85,1.6887021652056937e+18,222.85369368489583,-1.7791255315144856,2.549537181854248,-5.377436796824138,1.6887021652056937e+18,222.85369368489583,-4.648257255554199,-5.6356955369313555,-0.7108677079280218,1.6887021652056937e+18,222.85369368489583,-2.8749777475992837,-8.167728106180826,4.60388167699178,1.688702165197044e+18,222.84504410807293,-0.0577267631888389,-1.859219312667847,-1.4632258812586467,1.688702165197044e+18,222.84504410807293,-0.058846687277158,-1.8545359373092651,-1.4610879023869832,,,,,,,,,,,,1.6887021651971868e+18,222.8451869140625,-24.15843963623047,30.892839431762695,-19.86403961181641,1.6887021651971868e+18,222.8451869140625,-278.69923706054686,126.3578369140625,-153.07583618164062,1.6887021652056937e+18,222.85369368489583,0.5737221240997314,-0.7727400263150533,0.2375690788030624,0.1306321248412131,-2.145162264506022,0.9694762627283732,-1.1549605528513591
12.9,1.688702165257601e+18,222.90560107421877,1.6868159770965576,-4.565225919087728,0.5089407761891683,1.688702165257601e+18,222.90560107421877,-2.5694927175839744,-12.601800600687662,4.235894282658895,1.688702165257601e+18,222.90560107421877,-4.262154738108317,-8.019069989522299,3.6642661094665527,1.688702165248948e+18,222.8969479980469,0.3104213463763395,-5.527973969777425,-1.1381946802139282,1.688702165248948e+18,222.8969479980469,0.3093523358305295,-5.523239930470784,-1.136056661605835,,,,,,,,,,,,1.6887021652471852e+18,222.89518505859377,-18.790439414978028,32.14455947875977,-23.04336013793945,1.6887021652471852e+18,222.89518505859377,-273.33123168945315,127.60955810546876,-156.25515747070312,1.688702165257601e+18,222.90560107421877,0.5216026405493418,-0.8002806305885315,0.2890035212039947,0.045293671855082,-2.447269837061564,0.9440118074417114,-1.0590832630793254
12.95,1.6887021653095086e+18,222.9575086263021,12.894534746805826,-3.56222136815389,5.202954133351644,1.6887021653095086e+18,222.9575086263021,7.581259727478027,-11.35494073232015,7.9984086354573565,1.6887021653095086e+18,222.9575086263021,-5.31912104288737,-7.775214672088623,2.7327667077382407,1.688702165300852e+18,222.94885205078128,-0.8616254429022471,-3.9456803798675537,-0.3806708653767903,1.688702165300852e+18,222.94885205078128,-0.8627962470054626,-3.9409971237182617,-0.3785328269004822,,,,,,,,,,,,1.6887021652971866e+18,222.94518666992184,-9.454999732971192,32.33731956481934,-27.674479293823243,1.6887021652971866e+18,222.94518666992184,-263.99580078125,127.80231628417968,-160.8862762451172,1.6887021653095086e+18,222.9575086263021,-0.4717429478963216,0.8021830717722574,-0.3632480104764302,0.0415059191485245,-2.677149216334025,0.9063969651858012,-1.0797313054402669
13.0,1.688702165352755e+18,223.0007550048828,9.350099086761476,-4.289888143539429,6.086085081100464,1.688702165352755e+18,223.0007550048828,4.283750653266907,-12.132209300994871,9.187541484832764,1.688702165352755e+18,223.0007550048828,-5.072194337844849,-7.824816465377808,3.0387684106826782,1.688702165352757e+18,223.0007568359375,0.501011312007904,3.7550395329793296,-0.0951422601938247,1.688702165352757e+18,223.0007568359375,0.4998404781023661,3.7597227891286216,-0.092953324317932,,,,,,,,,,,,1.68870216534718e+18,222.99518007812495,-8.642479705810548,31.507719421386717,-28.43575973510742,1.68870216534718e+18,222.99518007812495,-263.18328247070315,126.97271728515624,-161.64755554199218,1.688702165352755e+18,223.0007550048828,0.0068663209676742,-0.0014038980007171,-0.0122764259576797,0.0168110666563733,-2.604111671447754,0.9188507795333862,-1.080576479434967
13.05,1.6887021653960148e+18,223.04401472981772,6.461939175923665,-1.9517944653828936,2.2018078168233237,1.6887021653960148e+18,223.04401472981772,1.601595898469289,-9.773683547973633,5.676971594492595,1.6887021653960148e+18,223.04401472981772,-4.866189320882161,-7.8043843905131025,3.412476380666097,1.6887021654046577e+18,223.05265771484375,0.4813109189271927,0.600175087650617,-0.3894265939791997,1.6887021654046577e+18,223.05265771484375,0.4801909873882929,0.6049093119800091,-0.3872885629534721,,,,,,,,,,,,1.6887021653971848e+18,223.04518466796875,-12.922239875793457,32.28119888305664,-25.976239013671876,1.6887021653971848e+18,223.04518466796875,-267.4630432128906,127.74619750976562,-159.1880340576172,1.6887021653960148e+18,223.04401472981772,0.5012246966362,-0.8092446724573771,0.3051046927769978,0.0277570020407437,-2.526026407877604,0.9178536732991536,-1.032692035039266
13.1,1.6887021654479204e+18,223.09592016601565,6.9179636637369795,-3.112184842427572,-3.5189741452534995,1.6887021654479204e+18,223.09592016601565,2.431905428568522,-11.00439167022705,0.268793781598409,1.6887021654479204e+18,223.09592016601565,-4.491904417673747,-7.874702135721843,3.725080569585165,1.6887021654565683e+18,223.1045684407552,-0.0574722314874331,3.690491517384847,1.0639236569404602,1.6887021654565683e+18,223.1045684407552,-0.058643065392971,3.695225556691488,1.0660616954167683,,,,,,,,,,,,1.688702165447184e+18,223.09518398437504,-14.3862398147583,32.193358993530275,-24.51223945617676,1.688702165447184e+18,223.09518398437504,-268.9270385742187,127.65835723876953,-157.72403869628906,1.6887021654479204e+18,223.09592016601565,0.519858181476593,-0.8041497667630514,0.2813858687877655,0.0558769156535466,-2.439082145690918,0.9357523719469706,-1.040019989013672
13.15,1.688702165499822e+18,223.1478221842448,-0.3700237274169922,-11.860163370768229,-0.8541852633158366,1.688702165499822e+18,223.1478221842448,-3.565505027770996,-20.07438596089681,3.531806151072184,1.688702165499822e+18,223.1478221842448,-3.201327403386434,-8.19671885172526,4.323304017384847,1.6887021655084736e+18,223.1564734700521,-0.0793106704950332,0.2019418875376383,2.6184229850769043,1.6887021655084736e+18,223.1564734700521,-0.0804814944664637,0.2065742512543996,2.6206119060516357,1.688702165491175e+18,223.1391748046875,0.0,0.0,1.0095622539520264,6.764999866485596,1.5511099100112915,110.967529296875,43.5,-122.7551151,49.1893504,1.6887021654971825e+18,223.14518247070313,-21.227999877929687,30.534159088134764,-21.35487937927246,1.6887021654971825e+18,223.14518247070313,-275.7687927246094,125.99915924072266,-154.56667785644532,1.688702165499822e+18,223.1478221842448,0.5749684572219849,-0.7731102705001831,0.2478000074625015,0.0996330579121907,-2.1966323852539062,0.9963817596435548,-1.1638715267181396
13.2,1.6887021655517327e+18,223.1997328287761,3.4006166458129883,-3.69745127360026,-1.3007098038991292,1.6887021655517327e+18,223.1997328287761,1.2863416075706484,-12.336795171101889,2.924029270807902,1.6887021655517327e+18,223.1997328287761,-2.120121161142985,-8.62183952331543,4.162051677703857,1.688702165551737e+18,223.1997373046875,0.3160464093089103,-1.4059827327728271,2.8522825241088867,1.688702165551737e+18,223.1997373046875,0.3149010427296161,-1.4013249278068542,2.85442054271698,,,,,,,,,,,,1.6887021655471846e+18,223.19518466796876,-25.32475929260254,26.85219917297363,-21.506159591674805,1.6887021655471846e+18,223.19518466796876,-279.8655578613281,122.31719665527343,-154.71795959472655,1.6887021655517327e+18,223.1997328287761,0.6268170674641927,-0.7310067613919576,0.2610289653142293,0.0638786604007084,-2.022765119870504,1.0825080076853435,-1.407130479812622
13.25,1.6887021656036314e+18,223.25163134765623,6.986035982767741,-0.3095232645670573,4.362311681111653,1.6887021656036314e+18,223.25163134765623,6.0219370524088545,-9.100502649943031,8.684350967407227,1.6887021656036314e+18,223.25163134765623,-0.969944953918457,-8.77347469329834,4.25935157140096,1.6887021655949855e+18,223.24298575846353,-0.416661004225413,0.9167050719261168,2.3469443321228027,1.6887021655949855e+18,223.24298575846353,-0.4178827355305354,0.921235700448354,2.3491841157277427,,,,,,,,,,,,1.6887021655971868e+18,223.24518681640623,-27.8403995513916,22.733479690551757,-22.3333194732666,1.6887021655971868e+18,223.24518681640623,-282.3811889648438,118.19847564697264,-155.54511413574218,1.6887021656036314e+18,223.25163134765623,0.6746287941932678,-0.6858009497324625,0.2669228216012319,0.0523760976890722,-1.7618237733840942,1.113231937090556,-1.6926084756851196
13.3,1.68870216565554e+18,223.3035401204427,-9.320517698923746,-0.6386942863464357,0.104288895924886,1.68870216565554e+18,223.3035401204427,-9.085946400960289,-9.605587800343832,4.173082540432612,1.68870216565554e+18,223.3035401204427,0.2287252669533094,-8.94938882191976,4.006106058756511,1.6887021656468887e+18,223.29488850911457,1.0602075457572937,2.225229392449061,0.8868235995372137,1.6887021656468887e+18,223.29488850911457,1.0589858293533323,2.229709009329478,0.8890634874502817,,,,,,,,,,,,1.688702165647179e+18,223.29517905273437,-32.45443916320801,20.566759490966795,-18.14872016906738,1.688702165647179e+18,223.29517905273437,-286.9952331542969,116.03175659179688,-151.3605163574219,1.68870216565554e+18,223.3035401204427,0.715850035349528,-0.6608659227689108,0.2114891956249872,0.0771714597940444,-1.479161540667216,1.1520962715148926,-1.8569504817326865
13.35,1.6887021657074442e+18,223.35544425455728,2.6500947078069053,6.84064785639445,-0.0263051589330036,1.6887021657074442e+18,223.35544425455728,3.2608190774917603,-2.3226331869761148,3.5262229839960733,1.6887021657074442e+18,223.35544425455728,0.60487828652064,-9.145776430765787,3.4898407459259033,1.6887021656987932e+18,223.3467931315104,1.0201958517233531,-1.9431623617808025,1.8463911016782124,1.6887021656987932e+18,223.3467931315104,1.0189741253852844,-1.938580870628357,1.848630925019582,,,,,,,,,,,,1.6887021656971832e+18,223.34518315429688,-32.58863906860351,20.188559341430665,-17.455759811401368,1.6887021656971832e+18,223.34518315429688,-287.1294372558594,115.65355834960936,-150.6675598144531,1.6887021657074442e+18,223.35544425455728,0.7317631443341573,-0.6443292697270712,0.2196917086839676,0.0253468416631221,-1.36809237798055,1.199614405632019,-2.054098049799601
