seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.45,1.6887548257925542e+18,27.449554443359375,-7.156753301620483,-3.6734387079874673,-0.0853854417800906,1.6887548257925542e+18,27.449554443359375,-3.294517993927002,-12.549956321716309,1.6701903343200684,1.6887548257925542e+18,27.449554443359375,3.856389363606771,-8.859013239542643,1.6928882996241252,1.688754825792555e+18,27.449555053710935,0.0374154970049857,1.274570345878601,-0.7348709106445314,1.688754825788231e+18,27.445230631510416,0.0285070451597372,1.24382346868515,-0.722500870625178,,,,,,,,,,,,1.6887548257880612e+18,27.44506103515625,-13.166239929199218,40.46251907348633,-21.359759521484374,1.6887548257880612e+18,27.44506103515625,-267.6948303222656,133.7803192138672,-153.36375732421874,1.6887548257925542e+18,27.449554443359375,-0.5779016017913818,0.3059711953004201,-0.4571389059225718,0.6027532617251078,-0.3841116031010945,1.1309942801793416,1.774271051088969
12.5,1.6887548258444608e+18,27.50146061197917,-5.546885967254639,4.375912189483643,0.1986932357152303,1.6887548258444608e+18,27.50146061197917,-2.052244265874227,-4.734997272491455,1.3750754594802856,1.6887548258444608e+18,27.50146061197917,3.488795757293701,-9.09340476989746,1.1136949062347412,1.6887548258358067e+18,27.49280655924479,0.5016221764187018,2.506278316179911,-1.379690061012904,1.6887548258401329e+18,27.497132975260417,0.5237660333514214,2.669837395350138,-1.6507105827331543,,,,,,,,,,,,1.6887548258380572e+18,27.49505727539063,-13.258959770202637,40.77727890014648,-19.417519760131835,1.6887548258380572e+18,27.49505727539063,-267.7875549316406,134.09507751464844,-151.42151489257813,1.6887548258444608e+18,27.50146061197917,-0.5866786241531372,0.3588794668515523,-0.4390552739302317,0.5774864157040914,-0.2735340893268585,1.191394925117493,1.771868387858073
12.55,1.688754825896358e+18,27.553358235677084,-3.121007760365804,2.0235913594563804,1.87214728196462,1.688754825896358e+18,27.553358235677084,-1.156929721434911,-7.56809933980306,2.602593421936035,1.688754825896358e+18,27.553358235677084,1.958232005437215,-9.574186007181805,0.6677587231000265,1.688754825887715e+18,27.544715006510415,-0.4175772964954376,3.745469411214193,-3.8562904993693032,1.6887548258920407e+18,27.549040690104164,-0.5597561647494634,3.817704121271769,-3.937993685404459,,,,,,,,,,,,1.688754825888066e+18,27.54506616210937,-10.067439746856689,42.50479965209961,-17.294719314575197,1.688754825888066e+18,27.54506616210937,-264.5960327148438,135.82259826660157,-149.29871520996093,1.688754825896358e+18,27.553358235677084,-0.5897090236345927,0.4596683581670125,-0.4351080854733785,0.4999099969863891,-0.2953766385714212,1.363601843516032,1.9811397393544512
12.6,1.688754825948272e+18,27.60527213541667,-7.068185806274414,-2.23821751276652,-0.7466487487157186,1.688754825948272e+18,27.60527213541667,-6.696713050206502,-11.987443129221598,0.4362913370132446,1.688754825948272e+18,27.60527213541667,0.3656266067797939,-9.73172124226888,1.120252688725789,1.6887548259396206e+18,27.596620605468747,-1.5765923261642456,4.177605549494426,-3.0924034913380942,1.688754825943948e+18,27.600947916666662,-1.566920240720113,3.912031809488932,-2.922837495803833,,,,,,,,,,,,1.688754825938066e+18,27.59506577148438,-5.890159797668457,42.91715927124024,-17.78271942138672,1.688754825938066e+18,27.59506577148438,-260.41875610351565,136.2349609375,-149.78671875,1.688754825948272e+18,27.60527213541667,-0.606722096602122,0.5470553636550903,-0.4295169909795125,0.3834710617860158,-1.2444335619608562,1.4566458861033122,-1.030410369237264
12.65,1.6887548260001733e+18,27.65717333984375,1.743560791015625,-1.437103271484375,-2.563991109530131,1.6887548260001733e+18,27.65717333984375,1.1876375277837117,-11.13180955251058,-1.0089735239744186,1.6887548260001733e+18,27.65717333984375,-0.5617693165938059,-9.677201588948568,1.492330272992452,1.6887548259915223e+18,27.6485224609375,-0.5510004510482153,-1.805106850961844,-1.3501649300257366,1.6887548259958528e+18,27.65285270182292,-0.4601851453383763,-2.042784253756205,-1.2945252656936646,,,,,,,,,,,,1.6887548259880617e+18,27.64506181640625,-2.5180800437927244,42.33399887084961,-19.74936027526855,1.6887548259880617e+18,27.64506181640625,-257.0466766357422,135.65179748535155,-151.75335693359375,1.6887548260001733e+18,27.65717333984375,-0.5862117807070414,0.5640585025151571,-0.4611998895804087,0.3536754151185353,-1.9775389432907104,1.4145161310831706,-2.396777788798014
12.7,1.6887548260434314e+18,27.700431640625,3.5154513120651245,2.131840705871582,-1.6972509622573853,1.6887548260434314e+18,27.700431640625,2.3395823538303375,-7.51585578918457,-0.1914258077740668,1.6887548260434314e+18,27.700431640625,-1.1817150115966797,-9.630191802978516,1.443137764930725,1.6887548260434317e+18,27.700431396484376,0.2661336188515027,0.8184576034545898,-1.6347771883010864,1.688754826047758e+18,27.70475789388021,0.2925026466449101,1.1525500218073528,-1.6474017302195232,,,,,,,,,,,,1.6887548260380593e+18,27.695059228515625,2.259439969062805,41.98019943237305,-20.4691593170166,1.6887548260380593e+18,27.695059228515625,-252.26915283203124,135.297998046875,-152.47315979003906,1.6887548260434314e+18,27.700431640625,-0.5615931749343872,0.5764968693256378,-0.479755088686943,0.349288448691368,-2.3114267587661743,1.3844280242919922,-2.089295506477356
12.75,1.688754826086686e+18,27.74368595377604,1.5364479621251423,2.153820037841797,-1.2379773060480754,1.688754826086686e+18,27.74368595377604,-0.163708950082461,-7.418148994445801,0.2428715030352274,1.688754826086686e+18,27.74368595377604,-1.7060029904047649,-9.55446434020996,1.418161352475484,1.688754826095334e+18,27.752334147135414,0.1631010224421819,1.5634077588717143,-1.531439185142517,1.6887548260996598e+18,27.756659830729166,0.107512280344963,1.3929254412651062,-1.5415184497833252,,,,,,,,,,,,1.688754826088064e+18,27.74506396484375,4.638439893722534,41.97043914794922,-19.829879760742188,1.688754826088064e+18,27.74506396484375,-249.8901550292969,135.28823852539062,-151.83387756347656,1.688754826086686e+18,27.74368595377604,-0.5585703055063883,0.6122095982233683,-0.4634225567181905,0.313319593667984,-2.496339797973633,1.344541867574056,-1.8167626063028972
12.8,1.6887548261385915e+18,27.795591471354168,2.804991602897644,-0.0380032857259114,-1.4684828917185466,1.6887548261385915e+18,27.795591471354168,0.4333003150920073,-9.44885762532552,0.1158525024851163,1.6887548261385915e+18,27.795591471354168,-2.377537250518799,-9.393349647521973,1.5216479698816936,1.6887548261472428e+18,27.804242513020835,-0.4948008457819621,-0.6276640395323435,-1.2102767427762349,1.688754826142914e+18,27.7999140625,-0.4857905954122543,-0.6032294183969498,-1.249066710472107,,,,,,,,,,,,1.6887548261380623e+18,27.795062353515625,7.415159893035889,41.30187911987305,-20.171479797363283,1.6887548261380623e+18,27.795062353515625,-247.11343688964843,134.619677734375,-152.17547607421875,1.6887548261385915e+18,27.795591471354168,-0.5423157016436259,0.6356343825658163,-0.4690260688463847,0.2859639922777812,-2.611332734425863,1.2791357040405271,-1.6702243089675903
12.85,1.688754826190497e+18,27.8474970703125,4.445076545079549,-2.018320083618164,-3.3886961936950684,1.688754826190497e+18,27.8474970703125,1.6586248874664309,-11.282358487447103,-1.6137594481309254,1.688754826190497e+18,27.8474970703125,-2.7922977606455484,-9.246533711751304,1.7122492790222168,1.6887548261991508e+18,27.856151041666667,-0.5124650398890177,0.3350086808204651,-0.2059634029865265,1.688754826186169e+18,27.843169026692703,-0.5928956270217896,-0.0659225434064865,-0.5751296281814575,,,,,,,,,,,,1.6887548261880627e+18,27.845062792968747,9.686799812316895,40.29171905517578,-20.947399520874026,1.6887548261880627e+18,27.845062792968747,-244.841796875,133.60951538085936,-152.95140075683594,1.688754826190497e+18,27.8474970703125,-0.5273257493972778,0.6361904740333557,-0.4902602632840474,0.2771373291810353,-2.6264089743296304,1.2306633392969768,-1.681301752726237
12.9,1.6887548262423974e+18,27.89939770507813,0.158674399058024,-7.432044982910156,-5.122291723887126,1.6887548262423974e+18,27.89939770507813,-2.455036004384359,-16.745372136433918,-3.345165967941284,1.6887548262423974e+18,27.89939770507813,-2.619556427001953,-9.295823097229004,1.7144381602605183,1.688754826242392e+18,27.899391845703125,0.6702719032764435,-0.1482111867517232,0.4780020713806152,1.6887548262380782e+18,27.895078125,0.4908302227656047,0.0672460794448852,0.4736750920613606,,,,,,,,,,,,1.6887548262380657e+18,27.895065625,9.259799575805664,40.203878784179686,-21.16455955505371,1.6887548262380657e+18,27.895065625,-245.2687957763672,133.5216796875,-153.1685577392578,1.6887548262423974e+18,27.89939770507813,-0.5343902508417765,0.6325089931488037,-0.4858824710051219,0.2796723941961924,-2.596431414286295,1.246314525604248,-1.706401785214742
12.95,1.6887548262943055e+18,27.95130533854167,3.186173677444458,-4.221114158630371,0.7535662253697714,1.6887548262943055e+18,27.95130533854167,1.172682523727417,-13.769298553466797,1.884746551513672,1.6887548262943055e+18,27.95130533854167,-2.0193371772766113,-9.530680020650228,1.0684929688771565,1.688754826285657e+18,27.94265730794271,1.3339260816574097,-0.160352125763893,1.746260126431783,1.6887548262899863e+18,27.94698624674479,1.274570345878601,-0.123394780481855,2.045940419038137,1.6887548262813335e+18,27.93833349609375,0.0,0.0,5.51434326171875,14.694000244140623,0.1838792264461517,9.132461547851562,332.1000061035156,-122.9173025,49.2794848,1.6887548262880594e+18,27.945059375,7.415159893035889,41.28479843139648,-18.500079727172853,1.6887548262880594e+18,27.945059375,-247.11343688964843,134.60260009765625,-150.5040771484375,1.6887548262943055e+18,27.95130533854167,-0.5410387317339579,0.6265751322110494,-0.4611944059530894,0.3185826539993285,-2.6962033112843833,1.33493173122406,-1.6230008204778037
13.0,1.6887548263462134e+18,28.00321329752604,-0.9711161454518636,-3.676630655924479,4.347333749135335,1.6887548263462134e+18,28.00321329752604,-1.094716380039851,-13.451651255289711,5.247460047403972,1.6887548263462134e+18,28.00321329752604,-0.1294462631146113,-9.757515907287598,0.8374388615290324,1.6887548263375616e+18,27.994561442057293,0.3546581814686457,1.0835222403208415,3.956472396850586,1.688754826341881e+18,27.998881022135414,0.3647883584101994,1.1860966682434082,3.9587631225585938,,,,,,,,,,,,1.6887548263380623e+18,27.995062207031253,-0.170799970626831,42.21443939208984,-17.001919555664063,1.6887548263380623e+18,27.995062207031253,-254.69939575195312,135.53223876953126,-149.00591735839845,1.6887548263462134e+18,28.00321329752604,-0.6002496878306071,0.5819908380508423,-0.4127464493115743,0.3602626919746399,-1.716271658738454,1.4758799076080322,-0.4890873432159425
13.05,1.6887548263981192e+18,28.055119222005207,-5.2827498118082685,-5.759167989095052,7.851114749908447,1.6887548263981192e+18,28.055119222005207,-3.5471601486206055,-15.403995513916016,8.534600257873535,1.6887548263981192e+18,28.055119222005207,1.729743480682373,-9.627323150634766,0.6207975546518961,1.6887548263894597e+18,28.04645955403646,0.436106875538826,0.3026837309201558,3.5109479427337646,1.6887548263937905e+18,28.05079052734375,0.3494149148464203,-0.0559959510962168,3.386789639790853,,,,,,,,,,,,1.6887548263880563e+18,28.04505629882813,-8.998719787597656,41.53123931884765,-16.07959976196289,1.6887548263880563e+18,28.04505629882813,-263.5273193359375,134.84903564453126,-148.0835968017578,1.6887548263981192e+18,28.055119222005207,-0.6540360450744629,0.5319726268450419,-0.3628124296665191,0.3962978720664978,-0.3191995819409688,1.3909929196039836,2.3220553398132324
13.1,1.6887548264500175e+18,28.107017578125,-0.681290864944458,-2.995611826578776,1.328799804051717,1.6887548264500175e+18,28.107017578125,2.127618153889974,-12.348560015360514,2.44067919254303,1.6887548264500175e+18,28.107017578125,2.803063074747721,-9.335443496704103,1.049191912015279,1.6887548264413737e+18,28.09837361653646,-0.1316923660536606,-3.388214906056722,2.3593143622080484,1.6887548264456998e+18,28.102699951171875,-0.095244076102972,-3.1516064405441284,2.4418320258458457,,,,,,,,,,,,1.6887548264380626e+18,28.09506254882813,-13.28091983795166,39.70611953735352,-17.18735980987549,1.6887548264380626e+18,28.09506254882813,-267.80951538085935,133.02391967773437,-149.1913604736328,1.6887548264500175e+18,28.107017578125,-0.6581759055455526,0.4564943611621856,-0.3879714608192444,0.4551269710063934,-0.3287795086701711,1.268893877665202,2.175143559773763
13.15,1.688754826493273e+18,28.150273315429686,-6.7206480503082275,1.0928106307983398,-3.649671077728271,1.688754826493273e+18,28.150273315429686,-2.7768707275390625,-7.853243827819824,-2.610270380973816,1.688754826493273e+18,28.150273315429686,3.937931418418884,-8.928549766540527,0.976713240146637,1.688754826493279e+18,28.150279052734376,0.6982189814249674,-0.4421137273311615,3.0265827973683677,1.6887548264976054e+18,28.154605224609373,0.718326618274053,-0.5977316399415334,2.9885054429372153,,,,,,,,,,,,1.6887548264880655e+18,28.145065576171874,-16.38947982788086,37.451559448242186,-18.021839904785157,1.6887548264880655e+18,28.145065576171874,-270.91807250976564,130.7693603515625,-150.02583923339844,1.688754826493273e+18,28.150273315429686,-0.6728745400905609,0.4078193604946136,-0.3668942302465439,0.4961151331663131,-0.2218292728066443,1.150470793247223,2.0156636238098145
13.2,1.6887548265365338e+18,28.19353361002604,-8.988903999328613,8.865888754526773,-2.297114690144857,1.6887548265365338e+18,28.19353361002604,-4.144967079162598,0.3962115446726481,-1.114257777730624,1.6887548265365338e+18,28.19353361002604,4.838090578715007,-8.45217259724935,1.1201695203781128,1.6887548265451758e+18,28.20217586263021,-0.2357430855433146,-2.421520709991455,2.6660195191701255,1.688754826549508e+18,28.20650797526042,-0.312406674027443,-2.4279348850250244,2.627840439478556,,,,,,,,,,,,1.6887548265380618e+18,28.195061767578125,-20.354479598999024,35.34339981079101,-18.099919891357423,1.6887548265380618e+18,28.195061767578125,-274.88306884765626,128.66119689941405,-150.10391540527343,1.6887548265365338e+18,28.19353361002604,-0.6737539370854696,0.3523826797803243,-0.3602164983749389,0.5398812890052795,-0.20993139843146,1.0439308683077495,1.9112255970637004
13.25,1.6887548265884403e+18,28.245440348307294,-3.747537851333618,7.8815460205078125,1.2525637944539387,1.6887548265884403e+18,28.245440348307294,1.8081762790679932,0.0003988072276115,3.204188903172811,1.6887548265884403e+18,28.245440348307294,5.549868106842041,-7.863642851511638,1.8889377117156985,1.6887548265970895e+18,28.254089680989583,-0.0287615756193796,-1.1131492058436077,0.5170974234739939,1.6887548265927593e+18,28.24975939941406,-0.1277471929788589,-1.274570316076279,0.8048149533569814,,,,,,,,,,,,1.6887548265880594e+18,28.245059423828128,-22.0893196105957,32.73991928100586,-21.010839462280273,1.6887548265880594e+18,28.245059423828128,-276.6179138183594,126.0577178955078,-153.01484069824218,1.6887548265884403e+18,28.245440348307294,-0.6760205030441284,0.2813472549120585,-0.3718527456124623,0.5704665978749593,-0.3111083010832468,0.9352791905403136,1.8977069457372029
13.3,1.6887548266403443e+18,28.29734423828125,-2.3442700703938804,5.565840721130371,0.6028244495391846,1.6887548266403443e+18,28.29734423828125,2.850450078646342,-2.562114874521891,2.5178476174672446,1.6887548266403443e+18,28.29734423828125,5.188874085744222,-8.110451221466064,1.852335770924886,1.6887548266489946e+18,28.30599454752604,0.8751662572224935,0.6857980489730835,-2.315331975618998,1.68875482663602e+18,28.29302001953125,0.7128288547197977,0.3692171176274618,-1.7335846424102783,,,,,,,,,,,,1.6887548266380623e+18,28.295062402343753,-20.81076011657715,32.85215835571289,-21.781879425048828,1.6887548266380623e+18,28.295062402343753,-275.33935546875,126.16995849609376,-153.78587646484374,1.6887548266403443e+18,28.29734423828125,-0.662187914053599,0.2941717306772868,-0.38625834385554,0.5705198049545288,-0.3210607469081878,0.9801117976506551,1.891375740369161
13.35,1.68875482669225e+18,28.349249755859375,6.973568757375081,0.2886090278625488,-0.9592388868331908,1.68875482669225e+18,28.349249755859375,10.904691060384115,-8.601599216461182,0.4735794762770335,1.68875482669225e+18,28.349249755859375,3.925276199976603,-8.872703552246094,1.3701309363047285,1.6887548266922496e+18,28.349249633789064,0.8127562403678894,-0.3076470047235489,-3.603035926818848,1.6887548266879188e+18,28.344918863932293,0.7895433306694031,0.0142535368601481,-3.4148894945780435,,,,,,,,,,,,1.688754826688065e+18,28.345064990234373,-15.537919616699218,36.570718383789064,-18.829479598999026,1.688754826688065e+18,28.345064990234373,-270.06651611328124,129.88851928710938,-150.83347778320314,1.68875482669225e+18,28.349249755859375,-0.6279956499735514,0.3579261501630147,-0.4150233864784241,0.5519755880037943,-0.3080647389094035,1.1390334765116374,1.8982608318328855
13.4,1.688754826744151e+18,28.401151041666665,5.9298938910166425,-15.020759582519531,1.1051660776138306,1.688754826744151e+18,28.401151041666665,9.532805919647217,-24.002004941304524,2.8670003761847815,1.688754826744151e+18,28.401151041666665,3.597066084543864,-8.963740666707357,1.6991468667984009,1.688754826735502e+18,28.392501953125,-0.1567378441492716,-2.4536929527918496,0.9397143721580504,1.6887548267398308e+18,28.39683097330729,-0.0981456836064656,-2.637308875719706,1.3732759654521942,,,,,,,,,,,,1.6887548267380588e+18,28.395058984375,-12.060919761657717,37.251478576660155,-19.761559295654298,1.6887548267380588e+18,28.395058984375,-266.5895141601562,130.56927490234375,-151.76555786132812,1.688754826744151e+18,28.401151041666665,-0.6042158007621765,0.3395514786243438,-0.4484861691792806,0.5636721849441528,-0.410638968149821,1.159614086151123,1.9114038944244385
