seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.7,1.6887021060512312e+18,163.6992314453125,-1.2558151483535769,8.756096839904785,-2.6005289554595947,1.6887021060512369e+18,163.69923673502603,-2.2937199076016745,-1.1453644564996164,0.1493520041306813,1.6887021060512312e+18,163.6992314453125,-1.0896131992340088,-9.465711116790771,2.327871322631836,1.6887021060512312e+18,163.6992314453125,-0.9484446346759796,-2.827618956565857,-0.6610325649380684,1.6887021060512312e+18,163.6992314453125,-0.9495136737823486,-2.8229609727859497,-0.6588945426046848,,,,,,,,,,,,1.6887021060471905e+18,163.6951901855469,-32.359279251098634,40.0111198425293,-5.4485198020935055,1.6887021060471905e+18,163.6951901855469,-286.9000732421875,135.4761169433594,-138.66031494140626,1.6887021060512312e+18,163.6992314453125,0.6621378064155579,-0.7393449544906616,0.0683528836816548,0.0999850332736968,-1.9766857028007507,1.3079878687858582,-1.1197994947433472
13.75,1.6887021060944876e+18,163.74248738606772,20.29090301195781,-9.675642808278402,-0.63646399974823,1.6887021061031414e+18,163.75114143880208,22.01456642150879,-23.728824615478516,3.0799615383148193,1.6887021060944876e+18,163.74248738606772,-2.314488410949707,-9.071966171264648,2.9069780508677163,1.6887021060944876e+18,163.74248738606772,-3.5589517752329507,-6.72974952061971,-0.2258165081342061,1.6887021060944876e+18,163.74248738606772,-3.5600717067718506,-6.725066264470418,-0.2236784895261128,,,,,,,,,,,,1.6887021060971868e+18,163.74518671875,-26.051879501342775,39.39867935180664,-19.590759658813475,1.6887021060971868e+18,163.74518671875,-280.59267578125,134.86367797851562,-152.80255737304688,1.6887021060944876e+18,163.74248738606772,0.6199566125869751,-0.7542080481847128,0.2071213622887929,0.0286161201074718,-2.222510019938151,1.1839213768641157,-1.1777702172597249
13.8,1.6887021061463962e+18,163.79439632161458,5.572038888931274,-9.404478391011557,3.2544979254404702,1.688702106155046e+18,163.80304630533854,1.8432710270086925,-15.494125048319498,6.75075085957845,1.6887021061463962e+18,163.79439632161458,-2.4977240562438965,-8.842432339986166,3.435758908589681,1.6887021061463962e+18,163.79439632161458,-0.1409062643845875,-0.427758385737737,-0.1717040439446767,1.6887021061463962e+18,163.79439632161458,-0.1420261760552724,-0.4231260120868683,-0.1695660054683685,,,,,,,,,,,,1.688702106147184e+18,163.79518432617186,-23.577719497680665,36.56583938598633,-26.503279876708984,1.688702106147184e+18,163.79518432617186,-278.118505859375,132.0308380126953,-159.71507873535157,1.6887021061463962e+18,163.79439632161458,0.2047483921051025,-0.2462011575698852,0.0926062365372975,0.002735460215869,-2.1813876628875732,1.1234023968378704,-1.3748890161514282
13.85,1.6887021061983e+18,163.84629996744792,8.043497403462728,-0.926393191019694,5.252072970072429,1.6887021062069524e+18,163.85495239257813,3.5026934146881104,-9.686943531036375,8.55394204457601,1.6887021061983e+18,163.84629996744792,-2.8144455750783286,-8.77375348409017,3.351843516031901,1.6887021061983e+18,163.84629996744792,0.5718207856019338,0.9966775675614676,-2.2792399724324546,1.6887021061983e+18,163.84629996744792,0.5706499616305033,1.0013099412123363,-2.277051091194153,,,,,,,,,,,,1.6887021061971827e+18,163.84518256835938,-23.077519607543945,38.42755889892578,-24.783079147338867,1.6887021061971827e+18,163.84518256835938,-277.6183166503906,133.8925567626953,-157.9948760986328,1.6887021061983e+18,163.84629996744792,0.5992264350255331,-0.7568792502085367,0.2590366005897522,0.0228430920590956,-2.250469923019409,1.108846664428711,-1.2359636227289836
13.9,1.688702106250206e+18,163.89820597330728,-1.0183102289835613,-1.3767115275065105,3.1979922453562417,1.6887021062588518e+18,163.90685164388023,-4.667399962743123,-9.335198720296225,6.2500529289245605,1.688702106250206e+18,163.89820597330728,-3.3402796586354575,-8.552548090616861,3.4428131580352783,1.688702106250206e+18,163.89820597330728,0.0419969807068506,2.807180364926656,-0.2771801203489303,1.688702106250206e+18,163.89820597330728,0.0408770677944024,2.8119145234425864,-0.2749911546707153,,,,,,,,,,,,1.688702106247188e+18,163.89518789062498,-20.090959548950195,41.20915908813477,-22.779839706420898,1.688702106247188e+18,163.89518789062498,-274.6317565917969,136.67415466308594,-155.99163513183595,1.688702106250206e+18,163.89820597330728,0.5736585458119711,-0.784063716729482,0.2281498859326044,0.059033970038096,-2.3269282976786294,1.0615230003992715,-1.062511642773946
13.95,1.688702106302113e+18,163.95011319986978,-2.768715222676595,1.5435832341512044,-0.530774195988973,1.6887021063021133e+18,163.9501134033203,-5.602195978164673,-6.856034994125366,3.424727439880371,1.688702106302113e+18,163.95011319986978,-2.442517121632894,-8.570349057515463,4.095406452814738,1.688702106302113e+18,163.95011319986978,-0.5022839506467184,1.8624772628148396,0.9619091153144836,1.688702106302113e+18,163.95011319986978,-0.5034038722515106,1.8671605189641316,0.96409809589386,1.6887021063054963e+18,163.9534963378906,0.0,0.0,1.1835373640060425,6.894999980926514,1.4551494121551514,124.45089721679688,42.900001525878906,-122.7560744,49.1898635,1.6887021062971835e+18,163.94518383789062,-24.7806396484375,40.12579879760742,-19.86403961181641,1.6887021062971835e+18,163.94518383789062,-279.321435546875,135.59079284667968,-153.07583923339843,1.688702106302113e+18,163.95011319986978,0.6036021113395691,-0.7634710272153219,0.1951178312301635,0.1206026722987492,-2.09395170211792,1.0645945469538372,-1.1565483411153157
14.0,1.688702106354021e+18,164.00202091471354,-0.74265456199646,0.2438896497090657,-1.1442071596781414,1.6887021063453665e+18,163.99336645507813,-2.64147686958313,-7.883353551228841,3.3136605421702066,1.688702106354021e+18,164.00202091471354,-1.8649872938791912,-8.553606986999512,4.423096656799316,1.688702106354021e+18,164.00202091471354,-0.817948579788208,0.1613193346808354,0.9443976978460946,1.688702106354021e+18,164.00202091471354,-0.8190684914588928,0.1660026287039121,0.9465357214212418,,,,,,,,,,,,1.688702106347186e+18,163.99518598632812,-28.550439453125,38.34459915161133,-19.839639282226564,1.688702106347186e+18,163.99518598632812,-283.0912353515625,133.8095947265625,-153.0514373779297,1.688702106354021e+18,164.00202091471354,0.6249236067136129,-0.7416743636131287,0.2034127563238143,0.1338789065678914,-1.955271045366923,1.060197830200195,-1.287997047106425
14.05,1.6887021064059228e+18,164.05392277018228,0.4253471295038859,2.2467602094014487,-1.230669418970744,1.688702106397272e+18,164.04527221679686,-2.3345972696940103,-6.671388943990071,3.8257246812184658,1.6887021064059228e+18,164.05392277018228,-2.296996553738912,-8.20832093556722,4.842759291330974,1.6887021064059228e+18,164.05392277018228,-0.5395467281341553,1.378722846508026,-3.187138557434082,1.6887021064059228e+18,164.05392277018228,-0.5406666398048401,1.3833552598953247,-3.1849495569864907,,,,,,,,,,,,1.688702106397183e+18,164.04518286132813,-28.48943977355957,37.57843933105469,-20.891279220581055,1.688702106397183e+18,164.04518286132813,-283.0302429199219,133.0434356689453,-154.103076171875,1.6887021064059228e+18,164.05392277018228,0.5976428786913554,-0.75742506980896,0.1990294357140858,0.1694733103116353,-1.9987688064575195,0.9936204353968302,-1.186295787493388
14.1,1.6887021064578245e+18,164.10582462565102,1.7907778024673462,2.3699442545572915,-2.6494932969411216,1.6887021064491735e+18,164.09717342122394,-1.485344648361206,-4.95493745803833,2.6149563789367676,1.6887021064578245e+18,164.10582462565102,-3.304102102915446,-7.5807569821675616,5.266966660817464,1.6887021064578245e+18,164.10582462565102,-0.6989825566609701,1.5966999133427937,-3.203784624735514,1.6887021064578245e+18,164.10582462565102,-0.7001024484634399,1.6013832489649455,-3.2015956242879233,,,,,,,,,,,,1.6887021064471872e+18,164.09518715820315,-23.243439865112304,41.20915985107422,-19.698119735717775,1.6887021064471872e+18,164.09518715820315,-277.78423461914065,136.67415771484374,-152.90991821289063,1.6887021064578245e+18,164.10582462565102,0.5323902567227682,-0.7983228961626688,0.1660511493682861,0.2259274224440256,-2.1203537782033286,0.8872278134028116,-0.9311203757921854
14.15,1.6887021065010765e+18,164.14907653808592,0.8929479122161865,-1.893937826156616,-2.067378878593445,1.688702106501079e+18,164.14907902018228,-2.8396822611490884,-8.69651428858439,3.7898321946462,1.6887021065010765e+18,164.14907653808592,-3.819233894348145,-6.878591299057007,5.855640411376953,1.6887021065010765e+18,164.14907653808592,-1.7033977508544922,0.840321496129036,-2.1500929594039917,1.6887021065010765e+18,164.14907653808592,-1.704543054103851,0.844902977347374,-2.1479548811912537,,,,,,,,,,,,1.6887021064971868e+18,164.14518681640624,-17.990119552612306,42.95619888305664,-20.544799423217775,1.6887021064971868e+18,164.14518681640624,-272.5309143066406,138.42119750976562,-153.7565948486328,1.6887021065010765e+18,164.14907653808592,0.4847176820039749,-0.815919041633606,0.1602687984704971,0.2711117267608642,-2.1404095888137817,0.7812592685222626,-0.8311123251914978
14.2,1.688702106544338e+18,164.19233772786458,-1.054765224456787,-4.924538930257161,-2.972780386606852,1.6887021065529815e+18,164.2009813639323,-5.016153812408447,-12.013166427612305,4.229513327280681,1.688702106544338e+18,164.19233772786458,-4.534134229024251,-6.083883603413899,6.198230107625325,1.688702106544338e+18,164.19233772786458,-2.353511015574137,-3.0217977364857993,-1.5587244828542073,1.688702106544338e+18,164.19233772786458,-2.354631026585897,-3.017114301522573,-1.556535522143046,,,,,,,,,,,,1.688702106547184e+18,164.19518398437498,-13.732319641113282,42.00947875976563,-24.626919555664063,1.688702106547184e+18,164.19518398437498,-268.2731140136719,137.47447509765624,-157.83871459960938,1.688702106544338e+18,164.19233772786458,0.4414417545000712,-0.8297359943389893,0.1976915448904037,0.2769312858581543,-2.1937196254730225,0.6734471718470255,-0.8237938086191813
14.25,1.6887021065962386e+18,164.24423860677084,24.856683095296223,-12.051983197530111,-1.9422157605489097,1.6887021066048878e+18,164.2528876139323,25.24667199452718,-17.432310740152996,1.8803597788016,1.6887021065962386e+18,164.24423860677084,-6.7739871342976885,-5.131717205047607,4.887107054392497,1.6887021065962386e+18,164.24423860677084,-1.5948673288027446,-4.5608218510945635,0.4418592453002929,1.6887021065962386e+18,164.24423860677084,-1.5960381428400676,-4.556138277053833,0.4439971446990967,,,,,,,,,,,,1.688702106597184e+18,164.2451839355469,0.1146799743175506,39.071719360351565,-31.322279357910155,1.688702106597184e+18,164.2451839355469,-254.42611083984377,134.5367218017578,-164.5340789794922,1.6887021065962386e+18,164.24423860677084,0.3598687450091044,-0.8678150177001953,0.2990646759668986,0.1648681213458378,-2.5097317695617676,0.5543287396430969,-0.8494417468706766
14.3,1.6887021066481477e+18,164.2961475423177,1.0758315722147624,-8.54375966389974,-4.393750031789144,1.6887021066567985e+18,164.3047982584635,-4.9501519203186035,-14.807185490926107,0.4554339051246643,1.6887021066481477e+18,164.2961475423177,-5.777592182159424,-5.925482273101807,5.257882595062256,1.6887021066481477e+18,164.2961475423177,-0.1237002077202002,0.6657412946224214,2.511979659398397,1.6887021066481477e+18,164.2961475423177,-0.1248710428675015,0.6704755326112112,2.51411771774292,,,,,,,,,,,,1.6887021066471828e+18,164.29518291015626,-5.853559827804565,37.617478942871095,-33.05223922729492,1.6887021066471828e+18,164.29518291015626,-260.3943603515625,133.0824768066406,-166.2640350341797,1.6887021066481477e+18,164.2961475423177,0.4259760280450185,-0.8321320414543152,0.3151729404926299,0.162625844279925,-2.3953028519948325,0.6515806913375854,-0.9875572522481284
14.35,1.6887021067000525e+18,164.3480526529948,5.7685474554697675,-9.368933041890465,-4.887447118759155,1.688702106708698e+18,164.35669767252605,1.853241115808487,-16.357335408528645,0.8671988211572169,1.6887021067000525e+18,164.3480526529948,-5.023645401000977,-6.778475761413574,4.993453820546468,1.6887021067000525e+18,164.3480526529948,0.8874853849411011,0.0147625853617986,2.175596555074056,1.6887021067000525e+18,164.3480526529948,0.8863654931386312,0.0193949639797211,2.1777345736821494,,,,,,,,,,,,1.6887021066971878e+18,164.34518774414065,-9.864920043945313,37.65651931762695,-32.13967933654785,1.6887021066971878e+18,164.34518774414065,-264.405712890625,133.12151794433595,-165.35147399902343,1.6887021067000525e+18,164.3480526529948,0.4786674678325653,-0.8095391392707825,0.3129656712214152,0.131344512104988,-2.350311835606893,0.765571395556132,-1.0713745752970378
14.4,1.6887021067519516e+18,164.39995141601565,8.450743675231934,-10.895419756571451,2.024399439493815,1.6887021067519585e+18,164.39995849609377,3.670889139175415,-18.569201469421387,6.52462911605835,1.6887021067519516e+18,164.39995141601565,-3.983207623163859,-7.594761689503987,4.74302609761556,1.6887021067519516e+18,164.39995141601565,2.6755388577779136,4.339077552159627,0.4443535655736923,1.6887021067519516e+18,164.39995141601565,2.674367984135946,4.343710104624431,0.4464915841817856,,,,,,,,,,,,1.6887021067471818e+18,164.39518193359373,-15.047480010986328,39.83787841796875,-27.60127944946289,1.6887021067471818e+18,164.39518193359373,-269.58827514648436,135.3028778076172,-160.81307373046874,1.6887021067519516e+18,164.39995141601565,0.5279602805773417,-0.7998102307319641,0.2436026434103647,0.1435409982999165,-2.258164882659912,0.8885195056597391,-1.0343410968780515
14.45,1.6887021068038602e+18,164.4518601888021,4.783344070116679,-7.937035242716472,8.649162928263346,1.68870210679521e+18,164.44321020507812,3.31744921207428,-17.637296358744305,13.083555221557615,1.6887021068038602e+18,164.4518601888021,-2.751900831858317,-8.299705187479654,4.436310609181722,1.6887021068038602e+18,164.4518601888021,2.7185540199279785,4.085670431454976,-0.1525126894315084,1.6887021068038602e+18,164.4518601888021,2.7174340089162192,4.090404669443767,-0.150323748588562,,,,,,,,,,,,1.6887021067971845e+18,164.4451842285156,-21.581799697875976,43.15627899169922,-17.138559532165527,1.6887021067971845e+18,164.4451842285156,-276.1225952148437,138.62127685546875,-150.35035705566406,1.6887021068038602e+18,164.4518601888021,0.5647587577501932,-0.7903001109759012,0.109086734553178,0.208740010857582,-2.1151326497395835,1.0123302936553955,-0.8798902233441671
14.5,1.6887021068557652e+18,164.50376521809895,-1.457993984222412,1.6771853764851887,3.209407329559326,1.688702106847118e+18,164.49511800130207,-3.1663026014963784,-8.278169314066568,8.295517603556315,1.6887021068557652e+18,164.50376521809895,-1.968990166982015,-8.809235254923502,3.8307998975118,1.6887021068557652e+18,164.50376521809895,1.369508981704712,0.0021889383594195,1.7183130184809368,1.6887021068557652e+18,164.50376521809895,1.368389089902242,0.0068722267945607,1.72045103708903,1.6887021068418757e+18,164.48987573242186,0.0,0.0,1.1835373640060425,6.894999980926514,1.457318663597107,125.29376983642578,42.900001525878906,-122.7560642,49.1898583,1.688702106847182e+18,164.4951820800781,-24.346319580078124,43.78579940795898,-10.006439781188964,1.688702106847182e+18,164.4951820800781,-278.8871154785156,139.25079345703125,-143.2182373046875,1.6887021068557652e+18,164.50376521809895,0.5998854239781698,-0.7705071965853373,0.0604285423954327,0.2063345064719517,-2.031958858172098,1.118876298268636,-0.8974753816922506
14.55,1.6887021069076718e+18,164.5556721191406,-2.239469130833944,7.587942441304524,-0.2424074014027913,1.6887021068990198e+18,164.5470196126302,-3.3375887870788574,-2.2235304514567056,3.4055848916371665,1.6887021069076718e+18,164.5556721191406,-1.343447248140971,-9.135543505350748,3.305344661076864,1.6887021069076718e+18,164.5556721191406,1.0636181831359863,-0.5718716780344645,1.572825312614441,1.6887021069076718e+18,164.5556721191406,1.0625491937001543,-0.5671374599138895,1.5749633312225342,,,,,,,,,,,,1.688702106897178e+18,164.5451779296875,-28.718799209594728,42.277880096435545,-7.495679950714111,1.688702106897178e+18,164.5451779296875,-283.2595947265625,137.7428771972656,-140.7074768066406,1.6887021069076718e+18,164.5556721191406,0.6347647905349731,-0.7498625715573629,0.0556535050272941,0.177535151441892,-1.9397273063659668,1.2007066011428833,-1.0262486735979717
14.6,1.68870210695958e+18,164.60757958984377,-3.31618332862854,9.352121988932293,-0.4988468488057454,1.6887021069509286e+18,164.59892887369793,-4.412763754526774,-0.0845464020967483,2.532204548517863,1.68870210695958e+18,164.60757958984377,-0.6007313827673594,-9.362533887227375,2.8551036516825357,1.68870210695958e+18,164.60757958984377,0.8352055152257284,-1.1421143611272175,2.245540698369344,1.68870210695958e+18,164.60757958984377,0.8340855836868286,-1.1374819874763489,2.247678597768148,,,,,,,,,,,,1.6887021069471836e+18,164.5951835449219,-32.21043930053711,40.13311920166016,-6.507479858398438,1.6887021069471836e+18,164.5951835449219,-286.75123291015626,135.59811706542968,-139.71927795410156,1.68870210695958e+18,164.60757958984377,0.6723713477452596,-0.7234097719192505,0.0633347084124883,0.1422849247852961,-1.7534432411193848,1.2689742644627888,-1.2751179536183674
14.65,1.6887021070028293e+18,164.6508292236328,-1.657686471939087,9.376982688903809,-1.0442098379135132,1.6887021070028337e+18,164.65083365885417,-1.568096439043681,0.0352941351011395,1.6223337650299072,1.6887021070028293e+18,164.6508292236328,-0.0922282021492719,-9.456088542938232,2.6089409589767456,1.6887021070028293e+18,164.6508292236328,0.6217080950737,-0.4125631153583526,0.9869291484355928,1.6887021070028293e+18,164.6508292236328,0.620562732219696,-0.4078288972377777,0.989067167043686,,,,,,,,,,,,1.688702106997178e+18,164.6451779296875,-35.54835891723633,37.2953987121582,-6.505039882659912,1.688702106997178e+18,164.6451779296875,-290.08916015625,132.760400390625,-139.71683654785156,1.6887021070028293e+18,164.6508292236328,0.6960402429103851,-0.7045185565948486,0.071243792772293,0.1187078282237052,-1.581248760223389,1.3010331988334656,-1.4925894141197205
