seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
187.9,1.6888758655685548e+18,187.8985546875,3.6494927406311035,2.110942999521891,8.819316228230795,1.6888758655772116e+18,187.90721150716146,2.5718855857849117,-6.296912272771199,11.454641342163086,1.6888758655685548e+18,187.8985546875,3.9705808957417807,-8.493206659952799,2.8848687012990317,1.6888758655772116e+18,187.90721150716146,-0.7315110961596171,0.07528915504614513,0.2987131190796694,1.6888758655772116e+18,187.90721150716146,-0.7322238485018412,0.07997242609659831,0.3011565214643876,1.6888758655512512e+18,187.88125122070312,0.0,0.0,1.1812907457351685,6.564000129699707,1.6807563304901123,2.950618028640747,35.01147623682732,-122.7499265,49.1915817,1.6888758655659986e+18,187.89599858398438,-3.174439883232117,50.686119842529294,-5.956039905548096,1.6888758655659986e+18,187.89599858398438,-258.80104370117186,145.5411163330078,-139.08243713378906,1.6888758655685548e+18,187.8985546875,0.15210089087486264,-0.26687902212142944,-0.4751143554846446,0.8245016733805338,-0.6293156345685323,1.0445878903071086,0.005564310277501733
187.95000000000002,1.6888758656204618e+18,187.95046191406252,-12.790048758188883,-5.5032609303792315,-2.279787540435791,1.6888758656204657e+18,187.9504658203125,-9.503095030784607,-13.669896602630615,-0.33020949363708496,1.6888758656204618e+18,187.95046191406252,3.9638535181681314,-8.430950164794922,3.0693116982777915,1.6888758656204657e+18,187.9504658203125,-0.7505243197083473,1.7809012532234192,-0.7175376042723657,1.6888758656204657e+18,187.9504658203125,-0.751135166734457,1.785559058189392,-0.715094156563282,,,,,,,,,,,,1.6888758656159936e+18,187.94599375,-3.830800008773804,50.2810791015625,-8.63759994506836,1.6888758656159936e+18,187.94599375,-259.4573974609375,145.13607482910157,-141.76399841308594,1.6888758656204618e+18,187.95046191406252,0.10369033863147092,-0.24927663803100583,-0.48469412326812744,0.8318418860435486,-0.659230649471283,1.0318842728932698,0.13530977567036942
188.0,1.6888758656723612e+18,188.00236132812498,-5.319590727488199,-0.562501589457194,-4.495895067850749,1.6888758656637112e+18,187.9937111002604,0.3124627967675527,-9.888140360514322,-3.767898072799047,1.6888758656723612e+18,188.00236132812498,2.7366684675216675,-9.206403732299805,1.8267934719721477,1.6888758656637112e+18,187.9937111002604,2.014175454775492,4.227136691411336,-4.529616673787435,1.6888758656637112e+18,187.9937111002604,2.01341183980306,4.2318198680877686,-4.527173280715942,,,,,,,,,,,,1.6888758656659937e+18,187.99599379882812,2.6059199571609497,50.29084014892578,-5.643720054626465,1.6888758656659937e+18,187.99599379882812,-253.0206756591797,145.14583740234374,-138.7701171875,1.6888758656723612e+18,188.00236132812498,0.07218693196773528,-0.16794268786907188,-0.5730183919270834,0.7967251340548197,-0.5844941337903341,1.2245102326075237,0.23679965734481812
188.05,1.6888758657242575e+18,188.0542575683594,-10.673415184020996,-3.9819981257120767,-1.398889422416687,1.6888758657156106e+18,188.04561059570312,-10.727821350097656,-12.58245849609375,-0.06261219084262848,1.6888758657242575e+18,188.0542575683594,0.5702501907944679,-9.692791620890299,1.329390287399292,1.6888758657156106e+18,188.04561059570312,-0.8926268517971039,5.5645751953125,-4.587292512257894,1.6888758657156106e+18,188.04561059570312,-0.8932885924975077,5.569258530934651,-4.584950923919678,,,,,,,,,,,,1.6888758657159908e+18,188.0459908203125,14.498479461669922,48.29735794067383,-6.507479667663574,1.6888758657159908e+18,188.0459908203125,-241.12811584472655,143.15235595703126,-139.63387756347657,1.6888758657242575e+18,188.0542575683594,-0.03532183806722363,-0.059478150059779404,-0.6819313963254293,0.7269025444984436,-1.1515694657961528,1.4142894744873047,1.1172660787900288
188.10000000000002,1.6888758657761608e+18,188.10616088867187,2.0445375045140586,2.1268205642700195,-3.0139553546905518,1.6888758657675113e+18,188.09751147460938,-0.890728215376536,-9.56889788309733,-1.8472591241200764,1.6888758657761608e+18,188.10616088867187,-0.8517849743366241,-9.671198527018229,1.3213249047597249,1.6888758657675113e+18,188.09751147460938,0.4442008485396703,-0.6425284544626871,-2.874986410140991,1.6888758657675113e+18,188.09751147460938,0.4435390631357829,-0.6378451188405355,-2.872542937596639,,,,,,,,,,,,1.6888758657659937e+18,188.09599379882815,21.90387954711914,45.17171936035156,-10.121119689941406,1.6888758657659937e+18,188.09599379882815,-233.72271423339845,140.02672119140624,-143.24752197265624,1.6888758657761608e+18,188.10616088867187,-0.05770985161264733,-0.03768261770407353,-0.734750509262085,0.6743480364481608,-2.0998414357503257,1.4043469031651814,2.1282571951548257
188.15,1.6888758658194056e+18,188.14940551757815,7.17225193977356,3.705381393432617,2.4344927072525024,1.6888758658194094e+18,188.14940942382813,4.654837608337402,-5.625525951385498,3.078964591026306,1.6888758658194056e+18,188.14940551757815,-1.9308435320854187,-9.568203449249268,0.9691902101039886,1.6888758658194094e+18,188.14940942382813,1.2315552234649658,2.3525438209374747,-2.165619174639384,1.6888758658194094e+18,188.14940942382813,1.2308934926986694,2.3572270572185516,-2.163175622622172,,,,,,,,,,,,1.6888758658159972e+18,188.14599721679687,28.416239166259764,42.16807861328125,-8.000759983062744,1.6888758658159972e+18,188.14599721679687,-227.21035461425782,137.02307739257813,-141.12715759277344,1.6888758658194056e+18,188.14940551757815,-0.054704617708921405,-0.01150413474533705,-0.7723149061203003,0.6325461864471436,-2.665941834449768,1.3511667251586914,2.727437973022461
188.20000000000002,1.6888758658626609e+18,188.19266072591145,4.4041469891866045,3.3248154322306314,0.39185627301534015,1.68887586587131e+18,188.20130997721353,1.6630117297172546,-6.7188466389973955,0.3268196185429891,1.6888758658626609e+18,188.19266072591145,-2.262042204538981,-9.498106002807617,0.9464220007260641,1.68887586587131e+18,188.20130997721353,0.12935071935256323,3.118365208307902,-0.8369872172673544,1.68887586587131e+18,188.20130997721353,0.12873984873294833,3.1230994860331216,-0.8345946272214254,,,,,,,,,,,,1.6888758658659958e+18,188.1959958984375,29.90219955444336,40.552798461914065,-11.072719764709472,1.6888758658659958e+18,188.1959958984375,-225.72439575195312,135.40779724121094,-144.1991180419922,1.6888758658626609e+18,188.19266072591145,-0.10415008167425788,0.05429247394204137,-0.7815052072207133,0.612319807211558,-2.741745392481486,1.3206959962844849,2.9681459267934165
188.25,1.6888758659145603e+18,188.24456022135416,-0.692505677541097,-0.6864436467488607,-3.943379561106364,1.6888758659232023e+18,188.25320231119792,-3.3619157473246255,-10.924232482910156,-2.023729811112086,1.6888758659145603e+18,188.24456022135416,-2.444355010986328,-9.402302424112955,1.3568304777145386,1.6888758659232023e+18,188.25320231119792,-0.3970115085442861,1.7370462367932002,-0.8568912347157797,1.6888758659232023e+18,188.25320231119792,-0.39767326911290485,1.7416786054770153,-0.8544986844062805,,,,,,,,,,,,1.6888758659159985e+18,188.24599848632812,29.711879348754884,39.371839141845705,-14.82299976348877,1.6888758659159985e+18,188.24599848632812,-225.9147186279297,134.22683715820312,-147.94939880371095,1.6888758659145603e+18,188.24456022135416,-0.1601007630427678,0.09543706725041069,-0.783702572186788,0.592270294825236,-2.6326306660970054,1.284037470817566,2.9998995463053384
188.3,1.688875865966454e+18,188.29645385742188,6.920566399892171,-3.2663885752360025,-1.7412557005882263,1.6888758659751096e+18,188.30510978190102,4.517848491668701,-12.269597053527832,-0.6713861624399821,1.688875865966454e+18,188.29645385742188,-3.0646022160847983,-9.190254847208658,1.5269908507664998,1.6888758659751096e+18,188.30510978190102,-0.5488624274730682,-0.5683592160542806,-1.0835731228192647,1.6888758659751096e+18,188.30510978190102,-0.549524207909902,-0.5637267827987671,-1.0811297198136647,,,,,,,,,,,,1.6888758659659965e+18,188.29599638671874,31.81027946472168,37.14168014526367,-16.387039947509766,1.6888758659659965e+18,188.29599638671874,-223.81631774902343,131.9966796875,-149.51343688964843,1.688875865966454e+18,188.29645385742188,-0.16186527907848355,0.09269064416488008,-0.8040163914362589,0.5644027392069498,-2.6755034923553467,1.2161424954732258,3.043307145436605
188.35000000000002,1.68887586601836e+18,188.34835986328122,0.05132770538330081,-5.130273183186849,-6.6376387278238935,1.6888758660270093e+18,188.3570095214844,-2.908475865920385,-14.185848871866861,-5.426124254862468,1.68887586601836e+18,188.34835986328122,-2.917001803716024,-9.190977414449057,1.7964526017506917,1.6888758660270093e+18,188.3570095214844,0.07030040770769115,0.13673197726408648,1.0118982394536336,1.6888758660270093e+18,188.3570095214844,0.06963863223791122,0.14136442293723417,1.0142908692359924,,,,,,,,,,,,1.6888758660159964e+18,188.3459962890625,32.451999282836915,36.35111999511719,-17.70951919555664,1.6888758660159964e+18,188.3459962890625,-223.17459716796876,131.20611572265625,-150.83592224121094,1.68887586601836e+18,188.34835986328122,-0.18011179069677988,0.09280905375878012,-0.799486498037974,0.5654087464014689,-2.5864670276641846,1.2155134280522664,2.981170415878296
188.4,1.6888758660702597e+18,188.400259765625,6.276665051778157,-4.652386665344238,-2.523925662040711,1.6888758660702592e+18,188.40025915527343,5.754140377044678,-13.49312686920166,-0.7591229677200317,1.6888758660702597e+18,188.400259765625,-2.062375823656718,-9.468663851420086,1.4362805684407551,1.6888758660702592e+18,188.40025915527343,0.8312349021434784,-0.2243402898311615,3.0600531101226807,1.6888758660702592e+18,188.40025915527343,0.8305476605892181,-0.21960604190826416,3.062496542930603,1.688875866070259e+18,188.40025903320313,0.0,0.0,1.1782828569412231,6.50600004196167,1.6753182411193848,1.6484075784683228,35.13712342687496,-122.7499274,49.1915882,1.6888758660659963e+18,188.39599638671876,28.97987937927246,38.505638122558594,-17.0702392578125,1.6888758660659963e+18,188.39599638671876,-226.64671936035157,133.36063537597656,-150.19663696289064,1.6888758660702597e+18,188.400259765625,-0.16464711229006443,0.08878530065218604,-0.7721774379412333,0.6066738764444987,-2.515632708867391,1.311825156211853,2.8791682720184326
188.45000000000002,1.6888758661221548e+18,188.4521544596354,-7.428022702534993,-9.335517883300781,0.8922186493873596,1.6888758661135055e+18,188.44350553385416,-6.386642853418986,-18.614165623982746,1.82133682568868,1.6888758661221548e+18,188.4521544596354,-0.28790308535099035,-9.768985748291016,0.6793597241242727,1.6888758661135055e+18,188.44350553385416,1.9226983785629272,0.5545638203620912,3.317049185434977,1.6888758661135055e+18,188.44350553385416,1.9219857056935628,0.5592471162478129,3.3194926579793296,,,,,,,,,,,,1.6888758661159946e+18,188.44599467773438,20.76195945739746,44.5397590637207,-14.022679710388184,1.6888758661159946e+18,188.44599467773438,-234.86463623046876,139.39475708007814,-147.14907531738282,1.6888758661221548e+18,188.4521544596354,-0.16001024345556894,0.11598897228638327,-0.7072861393292745,0.6782059669494629,-1.6927724281946819,1.4884186585744221,2.0860446294148765
188.5,1.6888758661740595e+18,188.50405948893228,-4.092851320902507,-11.53502337137858,7.753252347310384,1.6888758661654054e+18,188.49540535481773,-2.557927409807841,-20.585851669311523,6.109275023142497,1.6888758661740595e+18,188.50405948893228,1.5302680333455403,-9.671175003051758,0.17844883600870767,1.6888758661654054e+18,188.49540535481773,0.37420588731765747,-2.5448645750681558,3.9588139057159424,1.6888758661654054e+18,188.49540535481773,0.3734422922134399,-2.540232261021932,3.961257537206014,,,,,,,,,,,,1.688875866165996e+18,188.4959960449219,12.578199577331542,48.460839080810544,-9.440359687805175,1.688875866165996e+18,188.4959960449219,-243.04839477539062,143.3158386230469,-142.56676025390624,1.6888758661740595e+18,188.50405948893228,-0.11313791324694945,0.08519112939635907,-0.6427234808603922,0.752103865146637,-0.07973790541291233,1.4102098941802979,0.36213843027750653
188.55,1.688875866225959e+18,188.555958984375,-1.9746498266855876,-4.191372235616049,2.947536031405131,1.6888758662173084e+18,188.54730859375,-0.2135594685872396,-16.097515106201172,6.2797637929519015,1.688875866225959e+18,188.555958984375,2.9159565766652427,-9.322699546813965,0.8194570144017538,1.6888758662173084e+18,188.54730859375,0.37054065863291424,-4.619159301122029,2.920801321665446,1.6888758662173084e+18,188.54730859375,0.3698280056317647,-4.614526987075806,2.9232447147369385,,,,,,,,,,,,1.6888758662159972e+18,188.54599726562498,6.329359865188598,49.62715835571289,-8.70103998184204,1.6888758662159972e+18,188.54599726562498,-249.29723510742187,144.4821563720703,-141.8274353027344,1.688875866225959e+18,188.555958984375,-0.05394849677880603,-0.011751667906840632,-0.5913906296094259,0.8036732872327169,-0.27690177659193677,1.2546380360921223,0.33720146119594574
188.60000000000002,1.6888758662692047e+18,188.5992048339844,-8.229079961776733,6.2492921352386475,-1.180307686328888,1.6888758662692017e+18,188.59920166015627,-3.533202131589254,-2.825923581918081,-0.19381864865620932,1.6888758662692047e+18,188.5992048339844,4.085837960243225,-8.884495258331299,0.7450058460235596,1.6888758662692017e+18,188.59920166015627,0.8477791547775267,-1.9490164518356323,3.1153618494669595,1.6888758662692017e+18,188.59920166015627,0.8470664521058401,-1.9442822535832722,3.1177544593811035,,,,,,,,,,,,1.688875866265995e+18,188.59599501953124,-0.9418399930000305,50.34207992553711,-5.546119976043701,1.688875866265995e+18,188.59599501953124,-256.5684326171875,145.19707641601562,-138.67251892089843,1.6888758662692047e+18,188.5992048339844,-0.0023662091698497503,-0.04381622374057765,-0.5373401939868927,0.8420837223529816,-0.18135429173707956,1.1312817335128784,0.12122545018792145
188.65,1.688875866312459e+18,188.6424589029948,-14.159990310668945,11.628691991170248,-0.2999386787414551,1.688875866321106e+18,188.65110587565104,-7.3433732986450195,3.651247978210449,0.8568298816680908,1.688875866312459e+18,188.6424589029948,4.823724905649821,-8.445846557617188,1.2288448015848796,1.688875866321106e+18,188.65110587565104,-0.09305514395236965,-3.826256195704142,2.1723386446634927,1.688875866321106e+18,188.65110587565104,-0.09371691181634863,-3.82157301902771,2.1747820377349854,,,,,,,,,,,,1.6888758663159951e+18,188.64599506835935,-6.905199909210205,50.1786003112793,-4.8092399597167965,1.6888758663159951e+18,188.64599506835935,-262.53179321289065,145.03359985351562,-137.93563232421874,1.688875866312459e+18,188.6424589029948,0.039100531488656935,-0.09510908027489973,-0.49321073293685913,0.8632400234540304,-0.248123566309611,1.0350282192230225,0.05065953110655147
188.70000000000002,1.6888758663643574e+18,188.69435717773436,-5.5754475593566895,12.247542381286621,-0.9413111209869385,1.688875866373001e+18,188.70300097656252,0.4346961270008857,3.152344504992167,2.170489470163981,1.6888758663643574e+18,188.69435717773436,5.252147356669108,-7.976162274678548,2.233128627141317,1.688875866373001e+18,188.70300097656252,-0.022551117154459194,-2.1547253131866455,0.5331326524416605,1.688875866373001e+18,188.70300097656252,-0.02326378552243119,-2.1500420570373535,0.5355761051177979,,,,,,,,,,,,1.6888758663659924e+18,188.69599238281248,-9.960079765319824,49.53687973022461,-6.885679912567139,1.6888758663659924e+18,188.69599238281248,-265.5866760253906,144.39187927246093,-140.01207580566407,1.6888758663643574e+18,188.69435717773436,0.07865388939778006,-0.17150760193665823,-0.4491325318813324,0.8731496334075928,-0.4023197491963704,0.9467853307723999,0.028300597642858766
188.75,1.6888758664162537e+18,188.74625374348958,1.7645688851674397,4.951976935068767,-0.04526535669962569,1.6888758664249078e+18,188.75490779622396,10.998011430104574,-5.411567687988281,2.79282275835673,1.6888758664162537e+18,188.74625374348958,4.794088522593181,-8.166342735290527,2.5410714944203696,1.6888758664249078e+18,188.75490779622396,0.8539386987686157,-1.4463253021240234,-2.031534194946289,1.6888758664249078e+18,188.75490779622396,0.8532260258992513,-1.4416419665018718,-2.0290907621383667,,,,,,,,,,,,1.6888758664159964e+18,188.74599638671876,-8.313079738616944,49.658879089355466,-6.841759967803955,1.6888758664159964e+18,188.74599638671876,-263.93967895507814,144.51387634277344,-139.96815795898436,1.6888758664162537e+18,188.74625374348958,0.10638133188088733,-0.20922722915808356,-0.459320177634557,0.8564797838528951,-0.48937873045603436,0.98202117284139,0.018660861998796397
188.8,1.6888758664681567e+18,188.7981565755208,8.080111344655355,-19.39291222890218,10.111950715382894,1.688875866476804e+18,188.8068039550781,9.338588635126749,-27.769304911295574,13.58784294128418,1.6888758664681567e+18,188.7981565755208,4.203573067982991,-8.338114738464355,2.972494125366211,1.688875866476804e+18,188.8068039550781,-1.328377366065979,-3.2294409573078156,2.07857076327006,1.688875866476804e+18,188.8068039550781,-1.328988214333852,-3.2248085836569467,2.0809124807516732,,,,,,,,,,,,1.6888758664660024e+18,188.79600263671875,-2.9597198963165283,50.33719940185547,-7.151639652252197,1.6888758664660024e+18,188.79600263671875,-258.58631591796876,145.19219665527345,-140.27803649902344,1.6888758664681567e+18,188.7981565755208,0.11406197895606357,-0.24587061504522956,-0.47311363617579144,0.8377171754837036,-0.6130393147468567,1.0150087078412373,0.0768326843778292
188.85000000000002,1.6888758665200548e+18,188.85005485026045,3.965610980987549,12.651955763498941,-1.0091864267985027,1.6888758665200573e+18,188.8500574951172,8.755337953567505,8.383852243423462,1.2661022543907166,1.6888758665200548e+18,188.85005485026045,4.675001462300618,-7.736507733662923,3.807485262552897,1.6888758665200573e+18,188.8500574951172,0.7829001545906067,-0.6828709840774536,1.4538593292236328,1.6888758665200573e+18,188.8500574951172,0.7822893112897873,-0.6782131791114808,1.4563027024269104,,,,,,,,,,,,1.6888758665160013e+18,188.84600146484377,-8.249639701843261,49.390480041503906,-9.889319610595702,1.6888758665160013e+18,188.84600146484377,-263.8762268066406,144.2454803466797,-143.01571655273438,1.6888758665200548e+18,188.85005485026045,0.1576616565386454,-0.30674128731091815,-0.40894274910291034,0.8448002537091573,-0.6844195127487183,0.9069460034370422,-0.025081455707550035
