seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.45,1.6887020558062715e+18,113.4542714029948,-4.032494942347209,8.95571486155192,1.5969043175379436,1.6887020558062715e+18,113.4542714029948,-4.00598390897115,-0.770887702703476,3.0422746340433755,1.6887020558062715e+18,113.4542714029948,0.0206650383770465,-9.709098180135092,1.3826829195022583,1.6887020557976256e+18,113.44562565104168,1.230638901392619,0.5044728914896647,1.3557645082473757,1.6887020557976256e+18,113.44562565104168,1.2296717564264934,0.5090543627738953,1.3581061363220217,,,,,,,,,,,,1.6887020557971878e+18,113.44518769531253,-25.805439376831053,42.37547988891602,10.54323959350586,1.6887020557971878e+18,113.44518769531253,-280.3462341308594,137.8404754638672,-122.6685562133789,1.6887020558062715e+18,113.4542714029948,0.6818704605102539,-0.6867181261380514,-0.1203339298566182,0.220977023243904,-1.3631208737691245,1.4264151255289714,-1.289668083190918
8.5,1.6887020558581737e+18,113.50617366536456,-3.660668134689331,9.5367161432902,1.705365260442098,1.6887020558581737e+18,113.50617366536456,-2.898705204327902,-0.2101695947349071,2.753740072250366,1.6887020558581737e+18,113.50617366536456,0.7561169266700745,-9.729381561279297,0.9856873949368796,1.6887020558495273e+18,113.49752709960936,0.8249735236167908,-0.904029647509257,1.708030144373576,1.6887020558495273e+18,113.49752709960936,0.8239553968111674,-0.8995500008265177,1.71042267481486,,,,,,,,,,,,1.688702055847186e+18,113.4951861816406,-29.348319625854497,39.85251922607422,12.805119705200196,1.688702055847186e+18,113.4951861816406,-283.8891174316406,135.31752014160156,-120.40668029785157,1.6887020558581737e+18,113.50617366536456,0.7154695987701416,-0.6587937672932943,-0.1161263013879458,0.2011525233586628,-0.763515055179596,1.4251207907994587,-1.9242900609970093
8.55,1.6887020559014385e+18,113.5494383544922,-2.1534966230392456,9.01023530960083,1.4318131804466248,1.6887020559014385e+18,113.5494383544922,-1.170688509941101,-0.7193422913551331,2.472084879875183,1.6887020559014385e+18,113.5494383544922,0.9769620299339294,-9.712072849273682,0.9775843024253844,1.6887020559014346e+18,113.5494344889323,-0.1376482993364334,-0.0313577465713023,-0.0036142679552237,1.6887020559014346e+18,113.5494344889323,-0.1386664112408955,-0.0269289724528789,-0.0012726336717605,,,,,,,,,,,,1.6887020558971878e+18,113.545187890625,-32.02987899780273,38.32019882202148,12.487919998168945,1.6887020558971878e+18,113.545187890625,-286.5706787109375,133.78519592285156,-120.7238784790039,1.6887020559014385e+18,113.5494383544922,0.7247613072395325,-0.6508447825908661,-0.1098082438111304,0.1976366266608238,-0.6512889266014099,1.408227026462555,-2.0505350828170776
8.6,1.6887020559446884e+18,113.59268823242188,-4.326173623402913,6.682796160380046,0.4038705031077067,1.6887020559446884e+18,113.59268823242188,-3.8925242821375527,-3.020340343316396,1.8973089456558228,1.6887020559446884e+18,113.59268823242188,0.4278032605846723,-9.68563175201416,1.430751045544942,1.6887020559533445e+18,113.60134440104169,-1.997783899307251,-5.768553177515666,-1.930334170659383,1.6887020559533445e+18,113.60134440104169,-1.9988529086112976,-5.764022588729858,-1.9279416004816692,1.6887020559706488e+18,113.61864892578124,0.0,0.0,1.1022645235061646,6.880000114440918,1.2965704202651978,205.039794921875,43.10000228881836,-122.7564395,49.1904174,1.6887020559471872e+18,113.59518720703124,-30.334079360961915,39.57435913085938,10.050359916687013,1.6887020559471872e+18,113.59518720703124,-284.8748718261719,135.03935852050782,-123.16143951416016,1.6887020559446884e+18,113.59268823242188,0.7072113553682963,-0.6750169992446899,-0.079662948846817,0.1918625682592391,-1.0834161241849265,1.4007140398025513,-1.670263131459554
8.65,1.6887020559965996e+18,113.6445996907552,30.138209025065105,-18.750295003255207,5.4696831703186035,1.6887020559965996e+18,113.6445996907552,29.776883443196613,-28.25903574625651,7.963114261627197,1.6887020559965996e+18,113.6445996907552,-0.3671719233194987,-9.49123764038086,2.43074361483256,1.6887020560052544e+18,113.65325431315104,-1.4430164297421773,-5.553579489390056,2.344704474012057,1.6887020560052544e+18,113.65325431315104,-1.4440853993097942,-5.549099802970886,2.347147837281227,,,,,,,,,,,,1.6887020559971863e+18,113.64518623046874,-30.968479537963866,40.04771957397461,-6.5587199330329895,1.6887020559971863e+18,113.64518623046874,-285.50927734375,135.5127197265625,-139.77051696777343,1.6887020559965996e+18,113.6445996907552,0.6986885070800781,-0.7014705936113993,0.1046106902261574,0.0802294003466764,-1.6153708696365356,1.305810769399007,-1.5611544847488403
8.7,1.688702056048506e+18,113.69650594075522,5.14178733030955,-7.785740216573079,6.673810084660848,1.688702056048506e+18,113.69650594075522,4.796213467915853,-17.256638209025066,9.328419208526611,1.688702056048506e+18,113.69650594075522,-0.3514199803272883,-9.453394254048666,2.5919214884440103,1.6887020560571556e+18,113.70515551757812,0.6457354724407196,2.8993701140085855,-1.8789705435434976,1.6887020560571556e+18,113.70515551757812,0.6447173655033112,2.9038496812184653,-1.8765271504720051,,,,,,,,,,,,1.6887020560471862e+18,113.6951860839844,-31.8859188079834,39.16199951171875,-11.270359802246094,1.6887020560471862e+18,113.6951860839844,-286.4267150878906,134.6269958496094,-144.4821563720703,1.688702056048506e+18,113.69650594075522,0.70004936059316,-0.6984484593073527,0.1294406826297441,0.0688982208569844,-1.6077508926391602,1.2884817520777383,-1.620389103889465
8.75,1.6887020561061755e+18,113.75417602539062,-3.448254426320394,5.035026550292969,2.5304141839345298,1.6887020561004032e+18,113.74840315755208,-4.166303078333537,-5.181457956631978,5.523631731669108,1.6887020561061755e+18,113.75417602539062,-0.5685606201489767,-9.5188201268514,2.300021171569824,1.6887020561090588e+18,113.75705891927082,0.868192215760549,3.912541071573893,-0.4751004328330357,1.6887020561090588e+18,113.75705891927082,0.8671741286913554,3.916969855626424,-0.4726569813986619,,,,,,,,,,,,1.6887020560971832e+18,113.74518315429688,-29.09211959838867,41.626399230957034,-4.584760046005249,1.6887020560971832e+18,113.74518315429688,-283.63291625976564,137.09139709472657,-137.7965545654297,1.6887020561061755e+18,113.75417602539062,0.6830364465713501,-0.7159308791160583,0.0350343417376279,0.1356715485453604,-1.6896682977676392,1.3242990573247273,-1.308358907699585
8.8,1.6887020561523103e+18,113.80031042480468,-2.0930785536766052,8.188937187194824,-0.2249493598937988,1.6887020561523098e+18,113.80030981445312,-2.6666013399759927,-1.781057635943095,2.2825533548990884,1.6887020561523103e+18,113.80031042480468,-0.3429779410362243,-9.571533203125,2.121983766555786,1.6887020561523103e+18,113.80031042480468,0.2985604007262737,2.115502715110779,0.1760055497288703,1.6887020561523103e+18,113.80031042480468,0.2975677424110473,2.120007872581482,0.1784490123391151,,,,,,,,,,,,1.6887020561471813e+18,113.79518134765624,-28.816399383544923,41.93627853393555,1.9105199694633483,1.6887020561471813e+18,113.79518134765624,-283.35719604492186,137.40127868652343,-131.30127868652343,1.6887020561523103e+18,113.80031042480468,0.6836937069892883,-0.7080890536308289,-0.0205853716470301,0.1751604080200195,-1.5875669121742249,1.3490209579467771,-1.274571418762207
8.85,1.6887020561955676e+18,113.8435674641927,-2.5075619220733643,-0.1529860496520996,4.357370376586914,1.6887020562042245e+18,113.85222469075522,-2.8418757120768228,-11.309077898661297,7.896713415781657,1.6887020561955676e+18,113.8435674641927,-0.3122434715429942,-9.429114977518717,2.6678813298543296,1.6887020561955676e+18,113.8435674641927,-1.947183887163798,1.0047206183274586,-0.3618867546319961,1.6887020561955676e+18,113.8435674641927,-1.9482528765996296,1.009302089611689,-0.3594942043224969,,,,,,,,,,,,1.6887020561971822e+18,113.8451822265625,-28.601679229736327,42.15831909179688,3.137839937210083,1.6887020561971822e+18,113.8451822265625,-283.14248046875,137.6233154296875,-130.07395935058594,1.6887020561955676e+18,113.8435674641927,0.673431913057963,-0.7065757910410563,-0.0229151009892423,0.2153646002213159,-1.568170189857483,1.293654839197795,-1.2314327160517375
8.9,1.688702056247478e+18,113.89547786458331,-1.0546064178148906,0.3904487291971842,1.5265867710113523,1.6887020562561231e+18,113.90412329101564,-1.2789636651674907,-6.955736001332601,3.8534415562947593,1.688702056247478e+18,113.89547786458331,-0.5428654551506042,-9.2036558787028,3.349910577138265,1.688702056247478e+18,113.89547786458331,-0.6341799398263296,-1.0888163844744363,-0.2703587760527928,1.688702056247478e+18,113.89547786458331,-0.6351471642653147,-1.0843876202901204,-0.2679153134425481,,,,,,,,,,,,1.6887020562471823e+18,113.89518227539062,-27.73791961669922,42.65363998413086,-0.5124000012874603,1.6887020562471823e+18,113.89518227539062,-282.2787109375,138.11864013671874,-133.7241973876953,1.688702056247478e+18,113.89547786458331,0.6583103537559509,-0.7151272892951965,0.0058501430321484,0.2347092678149541,-1.637275457382202,1.2193659941355388,-1.174097180366516
8.95,1.6887020562993787e+18,113.94737849934896,0.6197454730669657,4.836400667826335,-1.8192436695098877,1.6887020563080325e+18,113.9560321451823,-0.5832505250970522,-4.816951274871826,2.023131569226583,1.6887020562993787e+18,113.94737849934896,-1.0806265870730083,-9.014910062154136,3.705909093221029,1.6887020562993787e+18,113.94737849934896,-1.152855436007182,-1.2590950727462769,-0.9736173748970032,1.6887020562993787e+18,113.94737849934896,-1.1538735429445903,-1.2546663284301758,-0.9711739222208658,,,,,,,,,,,,1.6887020562971827e+18,113.94518271484375,-27.15475921630859,42.90007858276367,-4.0357598781585695,1.6887020562971827e+18,113.94518271484375,-281.695556640625,138.36507568359374,-137.2475555419922,1.6887020562993787e+18,113.94737849934896,0.6408543785413107,-0.7329369783401489,0.0420113677779832,0.2239122738440831,-1.7706921895345051,1.169846812884013,-1.1076457500457764
9.0,1.688702056351286e+18,113.99928580729166,0.420545220375061,0.0465973218282063,-1.6635716756184895,1.6887020563512842e+18,113.99928417968748,-1.625623881816864,-8.694620609283447,2.5627130270004272,1.688702056351286e+18,113.99928580729166,-1.9661726156870525,-8.67196782430013,4.131693045298259,1.688702056351286e+18,113.99928580729166,-1.0332276622454326,-1.3580043117205305,-1.5977689425150554,1.688702056351286e+18,113.99928580729166,-1.0341948668162029,-1.353524665037791,-1.595325509707133,,,,,,,,,,,,1.6887020563471808e+18,113.995180859375,-22.582199478149413,44.63979949951172,-8.476559734344482,1.6887020563471808e+18,113.995180859375,-277.122998046875,140.10479736328125,-141.6883575439453,1.688702056351286e+18,113.99928580729166,0.6048401196797689,-0.7609525918960571,0.0738607967893282,0.2222127169370651,-1.9459644556045532,1.0924201011657717,-0.979280948638916
9.05,1.6887020564031926e+18,114.0511923014323,1.9117377599080403,-3.064297676086426,-1.4913406372070312,1.6887020563945403e+18,114.04254036458332,-1.2717852195103962,-10.926824887593588,2.729612429936727,1.6887020564031926e+18,114.0511923014323,-3.1347328821818032,-8.238641738891602,4.288674513498942,1.6887020564031926e+18,114.0511923014323,-1.1296425859133403,-2.28270157178243,-1.7884098291397097,1.6887020564031926e+18,114.0511923014323,-1.1305588483810425,-2.278272867202759,-1.7860681613286336,,,,,,,,,,,,1.6887020563971827e+18,114.04518271484376,-17.629000091552733,45.493798828125,-12.556239700317382,1.6887020563971827e+18,114.04518271484376,-272.16978759765624,140.95879821777345,-145.76803588867188,1.6887020564031926e+18,114.0511923014323,0.5604018767674764,-0.7950488924980164,0.1129383270939191,0.2014869550863901,-2.144975185394287,1.0081201593081155,-0.866263727347056
9.1,1.6887020564551045e+18,114.10310416666668,25.00339158376058,-6.368668397267659,0.6933057308197021,1.6887020564464525e+18,114.09445239257812,8.427321831385294,-13.726826032002768,4.238885243733724,1.6887020564551045e+18,114.10310416666668,-5.160575707753499,-7.220214366912842,4.0364320278167725,1.6887020564551045e+18,114.10310416666668,-0.8497644563515981,-2.9105693101882935,-5.506695667902629,1.6887020564551045e+18,114.10310416666668,-0.8507825434207916,-2.9060387214024863,-5.504252354303996,,,,,,,,,,,,1.6887020564471882e+18,114.09518818359376,-8.056879717111588,46.24531936645508,-17.302039527893065,1.6887020564471882e+18,114.09518818359376,-262.59767456054686,141.71031799316407,-150.5138366699219,1.6887020564551045e+18,114.10310416666668,0.4710986614227295,-0.849388837814331,0.1685345321893691,0.1580790132284163,-2.427334467569987,0.8441283305486044,-0.7306453585624695
9.15,1.688702056507015e+18,114.15501481119792,-2.276607275009155,-7.246208508809407,0.8187387784322103,1.688702056498361e+18,114.14636092122396,2.848056793212892,-13.908880233764648,7.661419073740642,1.688702056507015e+18,114.15501481119792,-4.903718550999959,-6.199304421742757,5.728945414225261,1.688702056507015e+18,114.15501481119792,1.5090407729148865,10.238966941833496,-0.9388490120569865,1.688702056507015e+18,114.15501481119792,1.508073608080546,10.243395805358888,-0.936456431945165,1.688702056489714e+18,114.1377138671875,0.0,0.0,1.1118961572647097,6.940000057220459,1.3016940355300903,200.9062957763672,43.10000228881836,-122.7564374,49.1904084,1.6887020564971845e+18,114.14518452148438,1.368839955329895,46.15747909545898,-18.6489200592041,1.6887020564971845e+18,114.14518452148438,-253.1719543457031,141.6224822998047,-151.8607147216797,1.688702056507015e+18,114.15501481119792,0.4048435886700948,-0.8539300759633383,0.0813216020663579,0.3086698055267334,-2.246995687484741,0.70135498046875,-0.5379565556844076
9.2,1.6887020565589197e+18,114.20691967773438,-4.386034647623698,-4.824182987213135,-7.242372194925944,1.6887020565502648e+18,114.19826497395832,-8.367501258850098,-10.464610894521078,-1.072981556256612,1.6887020565589197e+18,114.20691967773438,-3.535268545150757,-6.617739359537761,6.318866729736328,1.6887020565589197e+18,114.20691967773438,0.0744746501247088,-0.603433092435201,1.2974268272519112,1.6887020565589197e+18,114.20691967773438,0.0735074455539385,-0.5989534060160319,1.2998194073637326,,,,,,,,,,,,1.6887020565471903e+18,114.195190625,-5.924319887161255,47.17007904052734,-15.347599983215332,1.6887020565471903e+18,114.195190625,-260.46510620117186,142.63507690429688,-148.55939636230468,1.6887020565589197e+18,114.20691967773438,0.4320811529954274,-0.8165186246236166,0.0244330394392211,0.3817168772220611,-2.049846967061361,0.7576244672139486,-0.5342657168706259
9.25,1.6887020566021765e+18,114.25017626953128,14.55195188522339,-8.19704794883728,-4.688595652580261,1.6887020566021773e+18,114.25017708333333,7.698906739552816,-15.144174893697103,1.365703543027242,1.6887020566021765e+18,114.25017626953128,-3.744632840156555,-7.0681068897247314,5.6742637157440186,1.6887020566021765e+18,114.25017626953128,0.98967806994915,-3.54393470287323,1.5099061131477356,1.6887020566021765e+18,114.25017626953128,0.9886090308427812,-3.5394296646118164,1.5122733414173126,,,,,,,,,,,,1.6887020565971866e+18,114.24518647460938,-8.139839935302735,46.80407867431641,-15.533039855957032,1.6887020565971866e+18,114.24518647460938,-262.6806274414063,142.26907348632812,-148.74483642578124,1.6887020566021765e+18,114.25017626953128,0.4696213006973266,-0.8209264874458313,0.0642752759158611,0.3180130571126937,-2.1200509071350098,0.8188678026199341,-0.6331888437271118
9.3,1.688702056645432e+18,114.29343188476564,2.9309728145599365,-7.394435882568359,-0.3232869307200114,1.6887020566540787e+18,114.30207861328124,-1.5288142760594683,-15.251851399739584,4.861218531926473,1.688702056645432e+18,114.29343188476564,-2.8793911139170327,-7.984477043151856,4.8653872807820635,1.688702056645432e+18,114.29343188476564,3.7858882745107016,2.3322325944900513,2.2513438860575357,1.688702056645432e+18,114.29343188476564,3.7848192056020102,2.3367631832758584,2.25373641649882,,,,,,,,,,,,1.688702056647184e+18,114.29518427734374,-12.412279891967774,47.32135925292969,-10.135759735107422,1.688702056647184e+18,114.29518427734374,-266.95307006835935,142.78635864257814,-143.34755859375,1.688702056645432e+18,114.29343188476564,0.5210645496845245,-0.7956886688868204,0.011253273114562,0.3061221639315287,-2.060995101928711,0.9675642848014832,-0.6403552889823914
9.35,1.6887020566973386e+18,114.34533837890623,1.9840571880340576,-7.225792249043782,5.088518699010213,1.6887020567059845e+18,114.35398404947917,0.7188438375790914,-16.63211186726888,9.842477321624756,1.6887020566973386e+18,114.34533837890623,-1.986912210782369,-8.99978224436442,3.3417183558146157,1.6887020566973386e+18,114.34533837890623,2.653191367785136,-0.3936008363962173,1.1563170353571577,1.6887020566973386e+18,114.34533837890623,2.652224183082581,-0.3891720722119013,1.1587095657984416,,,,,,,,,,,,1.6887020566971876e+18,114.34518745117188,-17.309360122680665,47.27011947631836,-0.80519999563694,1.6887020566971876e+18,114.34518745117188,-271.85015258789065,142.73511657714843,-134.01699829101562,1.6887020566973386e+18,114.34533837890623,0.5837645729382833,-0.7651447256406149,-0.0558777824044227,0.265182097752889,-2.051544507344564,1.176488200823466,-0.6226933598518372
9.4,1.688702056749242e+18,114.39724194335936,2.3063339392344155,-2.144144058227539,7.979142030080159,1.6887020567578944e+18,114.4058944498698,0.7437690148750941,-9.463414351145426,9.289934476216636,1.688702056749242e+18,114.39724194335936,-1.3079920212427776,-9.355804443359377,2.625174125035604,1.688702056749242e+18,114.39724194335936,1.5013540585835774,0.0537052353223164,1.6372206608454387,1.688702056749242e+18,114.39724194335936,1.500335931777954,0.0581849167744318,1.6396132310231526,,,,,,,,,,,,1.6887020567471887e+18,114.39518862304688,-20.276399993896483,46.13063888549805,3.376959943771362,1.6887020567471887e+18,114.39518862304688,-274.8171875,141.59563903808595,-129.8348388671875,1.688702056749242e+18,114.39724194335936,0.6213900248209635,-0.7404530247052511,-0.0758869921167691,0.2440825154383976,-1.950944979985555,1.2779135306676228,-0.7291092077891032
