seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.45,1.6888757961179295e+18,118.4479296061198,-3.3834431171417236,8.157301902770996,-0.3083695570627848,1.6888757961179295e+18,118.4479296061198,1.2757733066876729,-0.3136591712633769,1.5573287084698677,1.6888757961179295e+18,118.4479296061198,4.636415004730225,-8.455215771993002,1.800984779993693,1.6888757961179295e+18,118.4479296061198,0.5605706622203191,-2.070731441179911,0.3873394727706909,1.6888757961179295e+18,118.4479296061198,0.5598580042521158,-2.066098928451538,0.3896811306476593,,,,,,,,,,,,1.6888757961159967e+18,118.44599672851564,-11.167879867553712,44.29575958251953,-23.321519088745116,1.6888757961159967e+18,118.44599672851564,-266.794482421875,139.1507568359375,-156.44791564941406,1.6888757961179295e+18,118.4479296061198,-0.4075205425421397,0.1441501677036285,-0.4927641153335571,0.755069633324941,-0.3711396753787994,1.0388658841451008,1.2036720911661785
13.5,1.6888757961698276e+18,118.49982747395832,5.560737768809001,5.349865754445394,0.7507556676864624,1.6888757961698276e+18,118.49982747395832,9.518648624420166,-3.510669549306234,2.3433709144592285,1.6888757961698276e+18,118.49982747395832,3.935109456380209,-8.84479014078776,1.5279017686843872,1.6888757961698276e+18,118.49982747395832,1.5002341270446775,-0.7748825748761495,-2.5386032660802207,1.6888757961698276e+18,118.49982747395832,1.4995214541753132,-0.7701992392539978,-2.5362106959025064,,,,,,,,,,,,1.6888757961659917e+18,118.4959916015625,-6.7880799770355225,45.95495834350586,-21.750159454345702,1.6888757961659917e+18,118.4959916015625,-262.4146728515625,140.8099578857422,-154.87655944824218,1.6888757961698276e+18,118.49982747395832,-0.3626344700654347,0.1492792020241419,-0.526185671488444,0.7541980147361755,-0.3709952632586161,1.1253848473230998,1.131746490796407
13.55,1.68887579622173e+18,118.55173030598958,7.748961130777995,-16.883192380269367,8.615390141805014,1.68887579622173e+18,118.55173030598958,11.279965241750082,-25.8181578318278,10.70309575398763,1.68887579622173e+18,118.55173030598958,3.5082027912139893,-8.919219970703125,2.0229920546213784,1.68887579622173e+18,118.55173030598958,-1.633555432160695,-3.303559243679046,1.5032885124286015,1.68887579622173e+18,118.55173030598958,-1.6341663599014282,-3.2989269296328225,1.5056809683640795,,,,,,,,,,,,1.6888757962159951e+18,118.54599516601562,-1.3541999816894532,46.77723922729492,-21.357320022583007,1.6888757962159951e+18,118.54599516601562,-256.9807922363281,141.63223876953126,-154.4837188720703,1.68887579622173e+18,118.55173030598958,-0.3418918748696645,0.1151106258233388,-0.5537584026654562,0.7495314677556356,-0.5162677069505056,1.143135945002238,1.1905089219411211
13.6,1.688875796273629e+18,118.60362890625,-0.5454552173614502,-0.8940464655558268,7.73639980951945,1.688875796273629e+18,118.60362890625,3.443670749664306,-9.349555651346842,10.842676798502604,1.688875796273629e+18,118.60362890625,3.96632464726766,-8.439764022827148,3.0415632724761963,1.688875796273629e+18,118.60362890625,-0.6487897758682569,-0.6108652353286743,1.1014918784300487,1.688875796273629e+18,118.60362890625,-0.6495533883571625,-0.606283704439799,1.1039353013038635,,,,,,,,,,,,1.6888757962659968e+18,118.59599672851564,-1.327359974384308,45.315679931640624,-24.578119659423827,1.6888757962659968e+18,118.59599672851564,-256.953955078125,140.1706756591797,-157.7045166015625,1.688875796273629e+18,118.60362890625,-0.3220055103302001,0.0262690354138612,-0.5451202789942423,0.7735085288683573,-0.6548243959744772,1.0359793504079182,1.1712740659713743
13.65,1.6888757963255324e+18,118.65553255208332,-8.45912504196167,-1.445243199666341,-5.510066270828247,1.6888757963255324e+18,118.65553255208332,-4.385645071665445,-9.911071141560871,-2.5605196952819824,1.6888757963255324e+18,118.65553255208332,4.050678571065267,-8.450082778930664,2.8848331769307456,1.6888757963255324e+18,118.65553255208332,0.4627813200155894,1.900707205136617,-1.456760933001836,1.6888757963255324e+18,118.65553255208332,0.4620686769485473,1.905339598655701,-1.45431741202871,,,,,,,,,,,,1.6888757963159946e+18,118.64599462890628,-4.4041999816894535,43.9663589477539,-25.615119552612303,1.6888757963159946e+18,118.64599462890628,-260.0307983398437,138.82135620117188,-158.74151306152345,1.6888757963255324e+18,118.65553255208332,-0.3549873232841491,0.0577867726484934,-0.5384207963943481,0.7618230779965719,-0.6186959942181905,1.0386633078257244,1.2333943446477251
13.7,1.6888757963774313e+18,118.7074314778646,-6.892353773117065,0.6130884488423666,-2.5598878860473633,1.6888757963774313e+18,118.7074314778646,-4.1324048439661665,-8.667800426483154,-0.964108109474182,1.6888757963774313e+18,118.7074314778646,2.737147410710653,-9.265143712361654,1.5310662984848022,1.6888757963774313e+18,118.7074314778646,1.3751085698604584,4.695262908935547,-4.899088382720947,1.6888757963774313e+18,118.7074314778646,1.3743449846903484,4.69989546140035,-4.896644989649455,,,,,,,,,,,,1.6888757963659948e+18,118.69599487304689,-2.005679953098297,45.70119934082031,-22.8213191986084,1.6888757963659948e+18,118.69599487304689,-257.632275390625,140.5561981201172,-155.94771728515624,1.6888757963774313e+18,118.7074314778646,-0.3588185211022694,0.179156482219696,-0.5712112387021383,0.7141866882642111,-0.5111232201258341,1.2441298961639404,1.303416649500529
13.75,1.6888757964206822e+18,118.75068212890623,-10.1735520362854,-6.007484436035156,0.2921994030475616,1.6888757964206822e+18,118.75068212890623,-9.462417125701904,-15.731313705444336,1.5478571355342865,1.6888757964206822e+18,118.75068212890623,0.688333660364151,-9.708084106445312,1.190944254398346,1.6888757964206822e+18,118.75068212890623,-1.1594222486019137,5.731366872787476,-4.795521378517151,1.6888757964206822e+18,118.75068212890623,-1.160109460353851,5.736100912094116,-4.793154001235962,1.688875796420671e+18,118.7506708984375,0.0,0.0,1.5746161937713623,6.538000106811523,1.7711007595062256,78.19229125976562,39.10000228881836,-122.750293,49.1905752,1.6888757964159946e+18,118.74599467773436,5.182559895515442,45.923239135742186,-21.46711959838867,1.6888757964159946e+18,118.74599467773436,-250.44403381347655,140.77823791503906,-154.59351806640626,1.6888757964206822e+18,118.75068212890623,-0.3992173373699188,0.3002100139856338,-0.6118421852588654,0.6124598979949951,-1.0586836338043213,1.426422953605652,2.096746563911438
13.8,1.6888757964639322e+18,118.79393188476564,-4.446964979171754,-0.8987884521484375,-1.287276824315389,1.6888757964639322e+18,118.79393188476564,-4.652644197146098,-10.634301821390787,0.0478564699490865,1.6888757964639322e+18,118.79393188476564,-0.2284807388981183,-9.719768206278482,1.2704197963078816,1.6888757964639322e+18,118.79393188476564,0.2769764860471089,1.2283990780512493,-2.1936679681142173,1.6888757964639322e+18,118.79393188476564,0.2762638032436371,1.2330315311749775,-2.191275397936503,,,,,,,,,,,,1.68887579646599e+18,118.79599018554686,7.869000053405761,44.2445182800293,-24.126719284057614,1.68887579646599e+18,118.79599018554686,-247.7575927734375,139.09952087402343,-157.25311584472655,1.6888757964639322e+18,118.79393188476564,-0.4270880321661631,0.359959969917933,-0.6179226239522299,0.5530831019083658,-1.7504620552062988,1.4348657131195068,0.8395923773447672
13.85,1.6888757965158318e+18,118.84583194986978,8.698285579681396,4.405494054158528,2.276660164197286,1.6888757965158318e+18,118.84583194986978,7.057231585184733,-5.224528948465983,3.2923245827356973,1.6888757965158318e+18,118.84583194986978,-1.66385551293691,-9.614277839660645,0.9509509404500326,1.6888757965158318e+18,118.84583194986978,0.6170247991879781,0.3047199547290802,-2.809420108795166,1.6888757965158318e+18,118.84583194986978,0.6163121263186137,0.3094541728496551,-2.8070276180903115,,,,,,,,,,,,1.688875796515996e+18,118.84599584960938,15.47935962677002,43.319758605957034,-22.635879898071288,1.688875796515996e+18,118.84599584960938,-240.14723510742184,138.1747589111328,-155.76227722167968,1.6888757965158318e+18,118.84583194986978,-0.3854113022486369,0.3948017756144206,-0.6547259291013082,0.5162515044212341,-2.602970918019613,1.3725403547286987,-2.504713773727417
13.9,1.6888757965677317e+18,118.8977314453125,2.872243086496989,3.877185344696045,-1.695711652437846,1.6888757965677317e+18,118.8977314453125,0.8620143135388693,-5.6478590965271,-0.3487538794676463,1.6888757965677317e+18,118.8977314453125,-2.0330301920572915,-9.509299278259276,1.2822442452112834,1.6888757965677317e+18,118.8977314453125,-0.4275547564029693,3.911879142125448,-0.6536767184734344,1.6888757965677317e+18,118.8977314453125,-0.4282165418068568,3.916613419850667,-0.6512332558631897,,,,,,,,,,,,1.688875796565995e+18,118.89599487304687,14.493599891662598,42.40963973999023,-24.77819900512695,1.688875796565995e+18,118.89599487304687,-241.13299560546875,137.26463623046874,-157.90459594726562,1.6888757965677317e+18,118.8977314453125,-0.4262417058149974,0.4449506898721058,-0.636651357014974,0.4628571470578511,-2.5801239808400473,1.322840412457784,-2.362909475962321
13.95,1.6888757966196244e+18,118.94962443033852,0.0476930141448974,-0.0370279947916666,-5.813485622406006,1.6888757966196244e+18,118.94962443033852,-2.337787707646688,-9.405787150065104,-4.04147740205129,1.6888757966196244e+18,118.94962443033852,-2.4082821210225425,-9.35301399230957,1.7072947820027669,1.6888757966196244e+18,118.94962443033852,-0.5827145377794901,0.3678935964902242,-1.3335188229878745,1.6888757966196244e+18,118.94962443033852,-0.5834272106488546,0.3725259850422541,-1.331075390179952,,,,,,,,,,,,1.688875796615997e+18,118.94599682617188,13.715239524841309,40.930998992919925,-27.20599937438965,1.688875796615997e+18,118.94599682617188,-241.9113555908203,135.78599548339844,-160.3323944091797,1.6888757966196244e+18,118.94962443033852,-0.4495774308840434,0.4713799556096394,-0.6327727238337199,0.4185308615366618,-2.5223626295725503,1.2649871508280437,-2.3220161596934
14.0,1.6888757966715318e+18,119.00153157552084,5.077523867289226,-1.3042716979980469,-3.957874298095703,1.6888757966715318e+18,119.00153157552084,1.97687029838562,-10.425727526346842,-2.0093728502591452,1.6888757966715318e+18,119.00153157552084,-3.1234548886617026,-9.105710665384928,1.8837879101435344,1.6888757966715318e+18,119.00153157552084,-0.3853541612625122,0.3125084737936656,-1.0486011107762654,1.6888757966715318e+18,119.00153157552084,-0.3860159367322922,0.3170899674296379,-1.0462085207303364,,,,,,,,,,,,1.688875796665992e+18,118.99599208984375,17.363039779663087,39.083920288085935,-28.10147933959961,1.688875796665992e+18,118.99599208984375,-238.26355590820313,133.938916015625,-161.22787780761718,1.6888757966715318e+18,119.00153157552084,-0.4352067510286967,0.4827503164609273,-0.652716060479482,0.3891689578692118,-2.597672939300537,1.1897249619166057,-2.241008440653483
14.05,1.6888757967234324e+18,119.05343253580727,3.710696578025818,-4.174838701883952,-5.9181186358133955,1.6888757967234324e+18,119.05343253580727,0.7619145512580872,-13.347763061523438,-3.972883105278015,1.6888757967234324e+18,119.05343253580727,-2.971583525339762,-9.15717919667562,1.8805221319198608,1.6888757967234324e+18,119.05343253580727,0.6899214001993338,0.3551163325707118,0.17445293503503,1.6888757967234324e+18,119.05343253580727,0.6892087310552597,0.3597487211227417,0.1768963870902856,,,,,,,,,,,,1.6888757967159967e+18,119.04599677734376,16.4943998336792,38.8203987121582,-28.76515922546387,1.6888757967159967e+18,119.04599677734376,-239.13219604492187,133.67539672851564,-161.8915557861328,1.6888757967234324e+18,119.05343253580727,-0.4444412887096405,0.4878539542357126,-0.6428801814715067,0.3887278139591217,-2.5765229066212973,1.2039277950922649,-2.2369242509206138
14.1,1.6888757967753267e+18,119.10532657877604,0.7279879252115885,-6.6678158442179365,0.8947213689486185,1.6888757967753267e+18,119.10532657877604,-1.3668998777866364,-16.1134672164917,2.5581268270810447,1.6888757967753267e+18,119.10532657877604,-2.117689092954,-9.429906209309896,1.5986919800440471,1.6888757967753267e+18,119.10532657877604,0.5271766980489095,0.8396851470073065,3.0783027013142905,1.6888757967753267e+18,119.10532657877604,0.5264640400807062,0.8443684975306193,3.0806952317555747,,,,,,,,,,,,1.6888757967659963e+18,119.09599624023436,15.001119804382324,40.594278717041014,-27.630559539794923,1.6888757967659963e+18,119.09599624023436,-240.62547302246097,135.44927673339845,-160.7569580078125,1.6888757967753267e+18,119.10532657877604,-0.4651796321074168,0.4835288325945536,-0.6113325754801432,0.41874560713768,-2.4754536946614585,1.294770320256551,-2.319172620773315
14.15,1.688875796827232e+18,119.15723201497396,-6.6634907722473145,-11.073157946268717,2.406684915224711,1.688875796827232e+18,119.15723201497396,-7.209574460983276,-20.83650016784668,3.2847472429275513,1.688875796827232e+18,119.15723201497396,-0.5688851724068323,-9.747597058614096,0.8133488794167837,1.688875796827232e+18,119.15723201497396,2.0887009302775064,-2.7009406089782715,3.040887196858724,1.688875796827232e+18,119.15723201497396,2.087988336881002,-2.6963082949320474,3.043330669403076,,,,,,,,,,,,1.688875796815997e+18,119.14599682617188,7.839719772338867,43.69795837402344,-25.3540397644043,1.688875796815997e+18,119.14599682617188,-247.78687133789063,138.5529571533203,-158.48043518066407,1.688875796827232e+18,119.15723201497396,-0.4738828937212625,0.457324872414271,-0.5652923583984375,0.4955255091190338,-2.094061493873596,1.4677951335906982,-2.748218774795532
14.2,1.6888757968704788e+18,119.20047863769533,0.875174343585968,-11.758053302764893,10.317490100860596,1.6888757968704788e+18,119.20047863769533,1.8756738901138303,-21.513270378112793,10.897512674331663,1.6888757968704788e+18,119.20047863769533,0.9776980876922606,-9.739471912384031,0.5153092741966248,1.6888757968704788e+18,119.20047863769533,-0.7237989455461502,-1.5685491859912872,4.444502830505371,1.6888757968704788e+18,119.20047863769533,-0.7245625630021095,-1.5638913810253143,4.446946144104004,,,,,,,,,,,,1.688875796865994e+18,119.19599389648438,3.335479938983917,46.15991973876953,-21.889239501953124,1.688875796865994e+18,119.19599389648438,-252.29111328125,141.01492004394532,-155.01563415527343,1.6888757968704788e+18,119.20047863769533,-0.4677733331918716,0.3948922157287597,-0.5421359539031982,0.5752488076686859,-0.5127094238996506,1.457233488559723,1.827616572380066
14.25,1.6888757969137306e+18,119.24373063151042,-4.461548248926799,-4.470616976420085,4.866571664810181,1.6888757969137306e+18,119.24373063151042,-2.0442681312561035,-13.961920738220217,5.721039454142253,1.6888757969137306e+18,119.24373063151042,2.3944785594940186,-9.475558598836264,0.7897542317708334,1.6888757969137306e+18,119.24373063151042,0.5430083007862171,-3.441207488377889,2.98473842938741,1.6888757969137306e+18,119.24373063151042,0.5423974401007096,-3.4364733695983887,2.9871819814046225,1.6888757969396805e+18,119.26968041992188,0.0,0.0,1.5840612649917605,6.576000213623047,1.7757251262664795,77.46405792236328,39.10000228881836,-122.7502841,49.1905769,1.6888757969159946e+18,119.24599462890626,-3.6453598499298097,45.65239944458007,-22.54803924560547,1.6888757969159946e+18,119.24599462890626,-259.2719482421875,140.5074005126953,-155.6744354248047,1.6888757969137306e+18,119.24373063151042,-0.4743476311365763,0.3278461595376332,-0.5194326639175415,0.6296515663464864,-0.3220494985580444,1.310469428698222,1.5408437252044678
14.3,1.6888757969656307e+18,119.29563061523436,-4.4843722979227705,6.963706652323405,-2.338328758875529,1.6888757969656307e+18,119.29563061523436,-0.8662017186482748,-2.1365911960601807,-1.4751751621564229,1.6888757969656307e+18,119.29563061523436,3.5953691005706787,-9.084552764892578,0.798440158367157,1.6888757969656307e+18,119.29563061523436,0.792495846748352,-1.636457045873006,2.8937705357869468,1.6888757969656307e+18,119.29563061523436,0.7918340762456259,-1.6317738095919292,2.896213928858439,,,,,,,,,,,,1.6888757969659973e+18,119.29599736328126,-6.256159973144531,45.6401985168457,-20.90835952758789,1.6888757969659973e+18,119.29599736328126,-261.88275756835935,140.4951965332031,-154.03475646972657,1.6888757969656307e+18,119.29563061523436,-0.4382234116395314,0.2553676813840865,-0.5012757480144501,0.7007081707318624,-0.2231373091538746,1.1852685610453289,1.269805113474528
14.35,1.688875797017526e+18,119.34752604166664,-11.615342140197754,11.973823229471842,-0.6678258776664734,1.688875797017526e+18,119.34752604166664,-7.169893741607666,3.297907829284668,0.6530411740144094,1.688875797017526e+18,119.34752604166664,4.422647158304851,-8.660170237223307,1.256153583526611,1.688875797017526e+18,119.34752604166664,-0.2578360339005788,-3.52917202313741,1.665473222732544,1.688875797017526e+18,119.34752604166664,-0.2585487216711044,-3.524488846460978,1.6679166158040364,,,,,,,,,,,,1.6888757970159946e+18,119.34599458007813,-9.769759750366212,45.3864387512207,-21.335359573364254,1.6888757970159946e+18,119.34599458007813,-265.3963562011719,140.24143676757814,-154.46175537109374,1.688875797017526e+18,119.34752604166664,-0.4178887406984965,0.1886368294556935,-0.488198846578598,0.7420244216918945,-0.275534525513649,1.0820517937342329,1.191495378812154
14.4,1.688875797069431e+18,119.39943115234377,-6.523351828257243,10.287411053975424,-1.695671836535136,1.688875797069431e+18,119.39943115234377,-1.8432710170745852,1.8957137664159136,0.4594219525655111,1.688875797069431e+18,119.39943115234377,4.657279332478841,-8.375952084859213,2.0903803507486978,1.688875797069431e+18,119.39943115234377,0.2401209473609924,-2.510605255762736,0.9215411245822906,1.688875797069431e+18,119.39943115234377,0.2394082645575205,-2.5059728622436523,0.9239846070607504,,,,,,,,,,,,1.6888757970659948e+18,119.39599482421876,-8.74984016418457,44.3909194946289,-23.09215927124023,1.6888757970659948e+18,119.39599482421876,-264.3764343261719,139.24591674804688,-156.21855773925782,1.688875797069431e+18,119.39943115234377,-0.3824643492698669,0.1101811006665229,-0.5003053545951843,0.7687456011772156,-0.4221746921539306,1.0232341289520264,1.1627156734466553
