seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.95,1.6887023409318031e+18,28.94680314127604,-8.948226372400919,-28.67053731282552,11.247298876444498,1.6887023409404526e+18,28.955452392578124,-13.926028569539389,-36.35535113016764,10.66500981648763,1.6887023409318031e+18,28.94680314127604,-3.7589215437571206,-8.960826873779297,0.766589085261027,1.6887023409318031e+18,28.94680314127604,-2.2454387843608856,7.212842146555583,-6.279491106669108,1.6887023409361275e+18,28.951127522786457,-2.5590672492980957,6.893818060557048,-5.7251308759053545,,,,,,,,,,,,1.6887023409391158e+18,28.95411572265625,-14.12027988433838,47.904519653320314,-10.767719650268557,1.6887023409391158e+18,28.95411572265625,-268.66107788085935,143.36951904296876,-143.97951965332032,1.6887023409404526e+18,28.955452392578124,-0.1931467851003011,0.2652196884155273,-0.0535894930362701,0.0472596837207674,-2.843907117843628,1.1231293678283691,-0.552500714858373
14.0,1.6887023409837084e+18,28.99870825195312,-3.5551417668660483,-8.634504954020182,-2.3279894987742105,1.6887023409923566e+18,29.00735668945312,-6.906483809153239,-12.410175482432049,-2.9417759577433262,1.6887023409837084e+18,28.99870825195312,-4.705543518066406,-8.175914764404297,2.676069895426432,1.6887023409837084e+18,28.99870825195312,-3.0404290358225503,-0.7663304408391318,-0.5574145168066025,1.6887023409880271e+18,29.003027099609373,-3.148654063542684,-1.501150369644165,-0.5440773119529089,,,,,,,,,,,,1.6887023409891172e+18,29.004117236328124,-9.3939998626709,47.21887817382813,-15.586719703674316,1.6887023409891172e+18,29.004117236328124,-263.93479614257814,142.68387756347656,-148.79851684570312,1.6887023409923566e+18,29.00735668945312,0.5070922275384268,-0.8355545401573181,0.2011067916949589,0.0558500898381073,-2.5874502658843994,0.9716609120368958,-0.7699797948201498
14.05,1.6887023410356124e+18,29.05061238606771,35.9988047281901,-7.110754330952962,-11.34587256113688,1.68870234103561e+18,29.050610229492182,56.23581886291504,-15.999608516693115,-10.95494031906128,1.6887023410356124e+18,29.05061238606771,-6.331057707468669,-6.774240652720134,3.1140886147816977,1.6887023410356124e+18,29.05061238606771,-4.264246543248494,-1.855706810951233,-2.172236760457357,1.6887023410399375e+18,29.054937337239583,-4.049425681432088,-1.0214176177978516,-1.8028160134951272,,,,,,,,,,,,1.6887023410391158e+18,29.05411591796875,3.457479918003082,41.8533203125,-27.066919326782227,1.6887023410391158e+18,29.05411591796875,-251.08331604003905,137.31831970214844,-160.27871704101562,1.68870234103561e+18,29.050610229492182,0.4037770479917526,-0.8500639796257019,0.3368272334337234,0.0236872117966413,-2.7075674533843994,0.7345820367336273,-0.9234950840473176
14.1,1.68870234108752e+18,29.10252001953125,-3.829359690348307,-1.0811476707458494,-8.353204727172852,1.6887023410788657e+18,29.09386572265625,-9.173483848571776,-10.840683301289875,-3.85623304049174,1.68870234108752e+18,29.10252001953125,-4.79842472076416,-7.273634910583496,4.479548454284668,1.68870234108752e+18,29.10252001953125,-0.0475456813971201,1.5478816231091816,3.7671550114949546,1.6887023410918418e+18,29.10684171549479,0.1209004124005635,0.9420560399691263,3.6761361757914224,,,,,,,,,,,,1.6887023410891136e+18,29.10411372070312,-7.678679800033569,39.35963973999024,-30.51463928222656,1.6887023410891136e+18,29.10411372070312,-262.2194763183594,134.82463989257812,-163.7264373779297,1.6887023410788657e+18,29.09386572265625,0.489020029703776,-0.8006961345672607,0.3336930473645528,0.0864324420690536,-2.395604451497396,0.8114496866861979,-1.1249005397160847
14.15,1.688702341139414e+18,29.15441389973958,2.5648574034372964,9.058813889821373,-7.49383004506429,1.6887023411307594e+18,29.145759521484376,-1.6406787435213726,0.3772683938344319,-3.3024940490722656,1.688702341139414e+18,29.15441389973958,-3.836905479431152,-8.02495813369751,4.1312408447265625,1.688702341139414e+18,29.15441389973958,-0.1241074502468109,-1.603266716003418,2.547511657079061,1.688702341135086e+18,29.1500859375,0.0179441720247268,-1.614822268486023,2.668564796447754,,,,,,,,,,,,1.6887023411391163e+18,29.154116162109375,-12.802679634094238,38.48855895996094,-30.49023895263672,1.6887023411391163e+18,29.154116162109375,-267.3434753417969,133.95355529785155,-163.70203857421876,1.6887023411307594e+18,29.145759521484376,0.5507448315620422,-0.7606080770492554,0.3402266403039296,0.0437422518928845,-2.2921597957611084,0.9413188298543296,-1.2940006256103516
14.2,1.688702341191322e+18,29.20632202148437,1.6451492309570312,3.8893888791402182,-7.886069456736247,1.688702341182675e+18,29.197675048828128,-1.6482560237248738,-2.8109683990478516,-4.062813440958659,1.688702341191322e+18,29.20632202148437,-3.3837976455688477,-8.347858428955078,3.879412253697714,1.688702341191322e+18,29.20632202148437,0.3867285947004953,-1.2499829928080242,1.5632550716400149,1.6887023411783483e+18,29.193348307291668,-0.310421347618103,-1.4260648886362712,1.7557285626729329,1.6887023411697006e+18,29.18470068359375,0.0,0.0,1.186704158782959,7.311999797821045,2.926330327987671,106.61390686035156,43.400001525878906,-122.7531403,49.1874036,1.688702341189111e+18,29.20411108398438,-13.778679466247558,36.917198944091794,-31.644359588623047,1.688702341189111e+18,29.20411108398438,-268.31947631835936,132.38219604492187,-164.8561584472656,1.688702341182675e+18,29.197675048828128,-0.1955091555913289,0.2375423312187194,-0.128518541653951,0.0106301107443869,-2.2483712832132974,1.0002387166023254,-1.450632651646932
14.25,1.6887023412345797e+18,29.249579589843748,2.974592685699463,-3.818120002746582,-4.989486217498779,1.6887023412345805e+18,29.24958048502604,1.6105691194534302,-14.6668062210083,-2.2953151067097983,1.6887023412345797e+18,29.249579589843748,-3.0441477298736572,-8.907651424407959,2.7277947664260864,1.6887023412345797e+18,29.249579589843748,4.307287096977234,-0.6858489811420441,1.1388055682182312,1.6887023412302554e+18,29.24525528971354,3.902207215627034,-0.5232060750325521,1.1054115692774455,,,,,,,,,,,,1.6887023412391178e+18,29.254117822265624,-14.998679924011231,39.23031921386719,-27.615919876098634,1.6887023412391178e+18,29.254117822265624,-269.5394775390625,134.6953155517578,-160.8277160644531,1.6887023412345805e+18,29.24958048502604,-0.5877946416536967,0.7314284245173136,-0.3365536729494731,0.0704830549657344,-2.377859274546305,1.137706438700358,-1.3623171250025432
14.3,1.6887023412778337e+18,29.292833658854164,8.007959445317587,-29.396530151367188,-2.2722275257110596,1.688702341286482e+18,29.30148193359375,3.8807593981424966,-41.55555216471354,-0.0955135573943456,1.6887023412778337e+18,29.292833658854164,-3.109715461730957,-9.259560585021973,0.7576949298381805,1.6887023412778337e+18,29.292833658854164,7.406944592793782,10.866427580515545,-1.6212363640467329,1.6887023412821594e+18,29.297159342447916,7.248577912648519,12.124351819356283,-1.654223104317983,,,,,,,,,,,,1.688702341289114e+18,29.304114208984373,-17.973039627075195,46.42343978881836,-7.500559949874878,1.688702341289114e+18,29.304114208984373,-272.5138366699219,141.88843688964843,-140.712353515625,1.688702341286482e+18,29.30148193359375,-0.1963657339413961,0.2568128108978271,-0.1105002711216608,0.0592019346853096,-2.918802181879679,1.2495925426483152,-0.3923083655536175
14.35,1.688702341329742e+18,29.344742024739585,5.5292337735493975,-14.99156093597412,5.9023440678914385,1.6887023413383916e+18,29.35339168294271,2.011566241582235,-16.40758466720581,5.845865090688069,1.688702341329742e+18,29.344742024739585,-4.103174686431885,-8.853357632954916,0.7414519190788269,1.688702341329742e+18,29.344742024739585,2.563292404015859,8.719388878593842,-4.007428685824077,1.6887023413340623e+18,29.34906258138021,2.1753420929114022,6.956024249394734,-4.029776136080424,,,,,,,,,,,,1.6887023413391173e+18,29.354117333984373,-7.632319736480713,48.119239807128906,12.34883975982666,1.6887023413391173e+18,29.354117333984373,-262.17311401367186,143.58424072265626,-120.86295776367189,1.6887023413383916e+18,29.35339168294271,0.5130416949590048,-0.8265949885050455,-0.1710865398248036,0.1509221891562143,-2.9628355503082275,1.121892015139262,0.2932974249124526
14.4,1.688702341381643e+18,29.39664290364583,3.006810267766317,5.141602675120036,2.792150497436523,1.6887023413902948e+18,29.405294596354167,-1.0430712401866913,-2.957927624384562,2.8484559853871665,1.688702341381643e+18,29.39664290364583,-4.443364938100179,-8.735864639282227,0.0544356579581896,1.688702341381643e+18,29.39664290364583,-1.601841390132904,-7.883979320526123,1.8823812405268352,1.6887023413859674e+18,29.400967203776045,-1.818087657292684,-8.213235855102539,2.049147446950277,,,,,,,,,,,,1.6887023413891103e+18,29.404110205078126,-8.683959674835204,48.67799911499024,10.6091197013855,1.6887023413891103e+18,29.404110205078126,-263.22474975585936,144.14299621582032,-122.60267791748046,1.6887023413902948e+18,29.405294596354167,0.5353584289550781,-0.836104154586792,-0.086215691640973,0.0504726366683219,1.029696782430013,1.1390143235524497,0.2166589846213658
14.45,1.6887023414335488e+18,29.448548583984376,3.695537249247233,9.75776735941569,2.8810097376505532,1.6887023414421988e+18,29.457198649088543,1.2101700169344742,1.037886815766493,2.720041116078695,1.6887023414335488e+18,29.448548583984376,-3.3045735359191895,-9.228996276855469,-0.1837755559633175,1.6887023414335488e+18,29.448548583984376,-3.4331136544545493,-7.601149082183838,2.034741242726644,1.6887023414378698e+18,29.452869873046875,-3.5077409744262695,-7.422674496968587,1.9121100107828777,,,,,,,,,,,,1.6887023414391194e+18,29.454119384765622,-16.5724796295166,47.85815887451171,-1.3127199172973634,1.6887023414391194e+18,29.454119384765622,-271.1132751464844,143.32315673828126,-134.52452087402344,1.6887023414421988e+18,29.457198649088543,-0.5844468673070272,0.8008625904719034,-0.0956553022066751,0.0685067983965078,-1.0313495794932048,1.2587372064590454,-0.2515554837882518
14.5,1.6887023414854515e+18,29.50045157877604,5.042594353357951,10.404906272888184,0.608073353767395,1.688702341485457e+18,29.50045678710938,-0.5294119892641902,1.0202397704124453,1.675274908542633,1.6887023414854515e+18,29.50045157877604,-2.8141423066457114,-9.370252927144367,0.6676246821880341,1.6887023414854515e+18,29.50045157877604,-3.461264212926229,-5.335551579793294,0.5751296281814575,1.6887023414897797e+18,29.504779459635415,-3.3444363276163735,-4.890688975652059,0.6151922047138214,,,,,,,,,,,,1.6887023414891154e+18,29.50411538085938,-16.80671977996826,45.43524017333984,-15.088959884643554,1.6887023414891154e+18,29.50411538085938,-271.34751586914064,140.90023803710938,-148.3007568359375,1.688702341485457e+18,29.50045678710938,-0.5887986421585083,0.7635054290294647,-0.2330454513430595,0.1238737590610981,-2.8431533575057983,1.2774802446365356,-0.8145652711391449
14.55,1.6887023415373578e+18,29.552357991536457,1.8514572381973269,8.186686197916666,-2.093855539957682,1.6887023415287078e+18,29.54370760091146,1.55114742120107,-0.718644435207049,-0.7138587534427643,1.6887023415373578e+18,29.552357991536457,-2.454312562942505,-9.384137153625488,1.4546972910563152,1.6887023415373578e+18,29.552357991536457,-1.466840147972107,-1.057967682679494,1.2791518370310466,1.688702341541681e+18,29.556680908203123,-1.2827152113119762,-0.8971065183480581,1.242601712544759,,,,,,,,,,,,1.6887023415391158e+18,29.5541158203125,-15.759959411621091,42.27055969238281,-23.311759185791015,1.6887023415391158e+18,29.5541158203125,-270.3007507324219,137.73555908203124,-156.5235565185547,1.6887023415287078e+18,29.54370760091146,-0.5953801472981771,0.7289546529452006,-0.3058101832866668,0.1426193664471308,-2.582287152608236,1.2702148755391438,-1.2122798363367715
14.6,1.6887023415892626e+18,29.60426285807292,0.9326244592666626,5.509250481923421,0.6595219572385153,1.6887023415806098e+18,29.595609781901043,-0.5601198871930441,-3.466402451197306,1.8183458248774211,1.6887023415892626e+18,29.60426285807292,-2.095998446146647,-9.435915311177572,1.6742024421691897,1.6887023415892626e+18,29.60426285807292,0.3698789047387738,2.5782585938771567,-0.0402152885993321,1.6887023415849382e+18,29.599938232421874,0.2560288943350314,2.437505066394806,0.0232892483472824,,,,,,,,,,,,1.6887023415891195e+18,29.60411982421875,-18.02427978515625,41.10668029785156,-24.231639099121093,1.6887023415891195e+18,29.60411982421875,-272.56508178710936,136.5716766357422,-157.4434356689453,1.6887023415806098e+18,29.595609781901043,-0.614286740620931,0.7129219174385071,-0.309095283349355,0.1361277575294176,-2.4126128355662027,1.2882479429244995,-1.3763080437978108
14.65,1.6887023416411607e+18,29.65616072591146,-6.495827039082845,-21.699532508850098,7.952937602996826,1.688702341632517e+18,29.64751708984375,-7.974679629007976,-24.94856548309326,8.586644013722738,1.6887023416411607e+18,29.65616072591146,-2.2589757442474365,-9.439506848653158,1.3979384104410808,1.6887023416411607e+18,29.65616072591146,2.110132177670797,3.564856847127279,-1.573079784711202,1.6887023416281925e+18,29.643192301432293,1.785304605960846,3.6626461346944175,-1.1347839832305908,,,,,,,,,,,,1.6887023416391153e+18,29.65411513671875,-20.720479583740236,43.15139923095703,-17.809560012817382,1.6887023416391153e+18,29.65411513671875,-275.2612731933594,138.61640014648438,-151.02135620117187,1.688702341632517e+18,29.64751708984375,-0.6227268576622009,0.7403966784477234,-0.2360828618208567,0.085336056848367,-2.466233809789022,1.29778520266215,-1.138502260049184
14.7,1.6887023416844216e+18,29.699421630859376,-3.418447732925415,-16.391749382019043,1.2095005512237549,1.6887023416844224e+18,29.699422200520832,-6.186044692993164,-26.632315635681152,3.261417249838511,1.6887023416844216e+18,29.699421630859376,-2.916713237762451,-9.268125534057615,1.333595871925354,1.6887023416844216e+18,29.699421630859376,-0.675006091594696,2.756224036216736,-2.1412353515625,1.688702341680094e+18,29.69509375,-0.1010472675164541,2.7788259983062744,-2.1635828812917075,1.68870234167816e+18,29.69316015625,0.0,0.0,1.1970971822738647,7.321000099182129,2.779808282852173,104.39183807373048,43.400001525878906,-122.7531155,49.1874024,1.6887023416891213e+18,29.70412124023437,-18.661119079589845,45.847599029541016,-13.385839653015136,1.6887023416891213e+18,29.70412124023437,-273.20191650390626,141.31259765625,-146.59764099121094,1.6887023416844224e+18,29.699422200520832,-0.5971794724464417,0.7836633125940958,-0.1666065355141957,0.0298227585541704,-2.6515838305155435,1.2421406904856365,-0.7725251317024231
14.75,1.6887023417276744e+18,29.74267439778646,-0.8401885827382406,-0.3993333180745442,-2.8446970780690513,1.6887023417363205e+18,29.751320312500003,-3.972883145014445,-8.602197170257568,0.2881357322136561,1.6887023417276744e+18,29.74267439778646,-3.8212926387786865,-8.755449295043945,2.173036297162374,1.6887023417276744e+18,29.74267439778646,-2.484847148259481,-1.691383997599284,-2.8505517641703286,1.6887023417319956e+18,29.74699544270833,-2.4984896977742515,-2.9155070881048837,-3.4818809827168784,,,,,,,,,,,,1.688702341739117e+18,29.75411694335937,-11.199599599838256,45.72315902709961,-17.78515968322754,1.688702341739117e+18,29.75411694335937,-265.7403930664062,141.1881591796875,-150.99695739746093,1.6887023417363205e+18,29.751320312500003,0.2097257177035013,-0.2593190868695577,0.0431403865416844,0.0137583588560421,-2.616756518681844,1.069340666135152,-0.8324360251426697
14.8,1.688702341779578e+18,29.794577880859375,41.09402330716451,-4.77324644724528,6.927480777104695,1.6887023417882324e+18,29.80323234049479,34.93540986378988,-10.433504581451416,6.540581226348877,1.688702341779578e+18,29.794577880859375,-6.8218889236450195,-6.92530616124471,0.2094362781693538,1.688702341779578e+18,29.794577880859375,-1.553532103697459,-11.577678044637045,-5.161862373352051,1.688702341783904e+18,29.798903971354168,-1.5592335065205891,-10.380738576253256,-4.1299582322438555,,,,,,,,,,,,1.688702341789113e+18,29.804113232421876,14.41795997619629,43.561319732666014,-20.154399490356447,1.688702341789113e+18,29.804113232421876,-240.12283935546876,139.026318359375,-153.36619567871094,1.6887023417882324e+18,29.80323234049479,-0.341191569964091,0.8497060934702555,-0.3671082258224487,0.1499647696812947,1.0423630078633626,0.7663658857345581,-0.8149679899215698
14.85,1.688702341831482e+18,29.846482096354165,7.404918988545737,-0.2810937563578288,-1.2957551678021748,1.6887023418401362e+18,29.855136393229163,-5.892924149831136,-7.499106089274089,-1.4767704010009766,1.688702341831482e+18,29.846482096354165,-6.523027737935384,-7.2998097737630205,0.1130273838837941,1.688702341831482e+18,29.846482096354165,-1.5535830458005269,3.2329533894856772,2.864499807357788,1.6887023418358118e+18,29.850811686197915,-1.406822641690572,3.264311154683431,2.9020680586496987,,,,,,,,,,,,1.688702341839115e+18,29.8541150390625,11.219119834899905,43.14407958984375,-23.09947967529297,1.688702341839115e+18,29.8541150390625,-243.32167358398436,138.60908203125,-156.31127319335937,1.6887023418401362e+18,29.855136393229163,-0.3928803503513336,0.8175601164499918,-0.3905367851257324,0.1544413616259892,-3.0549532572428384,0.8684819340705872,-0.9329680800437928
14.9,1.6887023418833912e+18,29.898391357421872,0.7216658592224121,5.696975390116374,-2.4284494717915854,1.6887023418920417e+18,29.907041748046876,-4.398207346598308,-2.032702843348185,-1.9154545466105144,1.6887023418833912e+18,29.898391357421872,-5.323924700419108,-8.2001101175944,0.6965688864390055,1.6887023418833912e+18,29.898391357421872,0.1525635967652002,-0.2944370408852895,3.0026063919067383,1.6887023418877166e+18,29.902716634114583,0.2305507212877273,-0.5539529720942179,3.0151289304097495,,,,,,,,,,,,1.6887023418891174e+18,29.904117236328126,3.2793598413467406,43.712599182128905,-24.380479049682616,1.6887023418891174e+18,29.904117236328126,-251.2614318847656,139.17759704589844,-157.59227905273437,1.6887023418920417e+18,29.907041748046876,-0.4609970053037007,0.7851209044456482,-0.3767241338888804,0.1692338188489277,-2.985661347707113,1.0194411675135295,-0.9817089835802714
