seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.55,1.688702075902714e+18,133.55071386718748,0.412566065788269,1.6842708587646484,-2.624610185623169,1.688702075902714e+18,133.55071386718748,-1.3926227688789368,-6.481259346008301,2.5872395038604736,1.688702075902714e+18,133.55071386718748,-1.811034858226776,-8.148025512695312,5.149162292480469,1.6887020759027098e+18,133.55070963541667,-1.2253447771072388,-0.2093231678009033,-2.56924835840861,1.6887020759027098e+18,133.55070963541667,-1.226566513379415,-0.2047416667143503,-2.5670084953308105,,,,,,,,,,,,1.6887020758971858e+18,133.54518598632814,-22.589519500732425,44.82279968261719,-3.655119848251343,1.6887020758971858e+18,133.54518598632814,-277.130322265625,140.2877990722656,-136.86691589355468,1.688702075902714e+18,133.55071386718748,0.5291939675807953,-0.7681255638599396,-0.0256308149546384,0.3593479543924331,-1.9028478860855105,0.9815874397754668,-0.6617945730686188
13.6,1.688702075945972e+18,133.59397216796876,0.7642195622126261,-2.352816581726074,-2.254608074824015,1.688702075945972e+18,133.59397216796876,-1.9690936009089153,-9.97767130533854,3.3509487311045327,1.688702075945972e+18,133.59397216796876,-2.739159186681112,-7.607350031534831,5.542869408925374,1.6887020759546135e+18,133.60261336263022,-1.6842572689056396,-1.5420784155527751,-1.6715818246205647,1.6887020759546135e+18,133.60261336263022,-1.6854790449142456,-1.5375478665033977,-1.6692910591761272,,,,,,,,,,,,1.688702075947188e+18,133.59518798828125,-16.262599372863768,46.57471923828125,-7.517639827728272,1.688702075947188e+18,133.59518798828125,-270.8033935546875,142.0397186279297,-140.72943420410155,1.688702075945972e+18,133.59397216796876,0.4827430248260497,-0.7986471056938171,-0.0077126609782377,0.3587276140848794,-2.0239354372024536,0.8895384867986044,-0.5606711705525717
13.65,1.6887020759978742e+18,133.64587410481772,2.9861348470052085,-5.434054056803386,-2.611633857091268,1.6887020759978742e+18,133.64587410481772,-1.0530413190523784,-12.27856985727946,3.187638521194458,1.6887020759978742e+18,133.64587410481772,-4.045022249221802,-6.8270111083984375,5.736584981282552,1.688702076006526e+18,133.65452579752605,-2.076127290725708,-5.02655569712321,-2.971452236175537,1.688702076006526e+18,133.65452579752605,-2.077400048573812,-5.022025028864543,-2.969212373097738,,,,,,,,,,,,1.6887020759971827e+18,133.6451828125,-11.272799682617189,46.2989990234375,-13.21259994506836,1.6887020759971827e+18,133.6451828125,-265.8135925292969,141.7639953613281,-146.4243927001953,1.6887020759978742e+18,133.64587410481772,0.4334417978922526,-0.8378920555114746,0.0452130163709321,0.3267211318016052,-2.178697427113851,0.7719724973042806,-0.5275447964668274
13.7,1.6887020760497807e+18,133.69778092447916,18.394304752349857,-10.830915451049805,-0.2539935906728109,1.6887020760497807e+18,133.69778092447916,12.588241259256998,-15.917654355367024,5.808178186416626,1.6887020760497807e+18,133.69778092447916,-5.811910629272461,-5.069234371185303,5.999484380086263,1.6887020760584307e+18,133.70643090820317,0.3419318099816641,6.691468715667725,-3.5269323935111365,1.6887020760584307e+18,133.70643090820317,0.3407100935777028,6.695999304453532,-3.5246924435098967,,,,,,,,,,,,1.688702076047184e+18,133.69518408203126,1.534760022163391,45.2619987487793,-19.224759674072263,1.688702076047184e+18,133.69518408203126,-253.00603332519532,140.72699584960938,-152.43655395507812,1.6887020760497807e+18,133.69778092447916,0.3129799266656239,-0.8889048099517822,0.0638683326542376,0.3220175206661224,-2.3395533561706543,0.5455490946769714,-0.3773644864559173
13.75,1.688702076101686e+18,133.74968603515626,-2.997930924097697,-3.580357392628988,-8.245686531066895,1.688702076101686e+18,133.74968603515626,-6.780860582987468,-8.8945206006368,-0.8588239351908366,1.688702076101686e+18,133.74968603515626,-3.788775682449341,-5.296658515930176,7.324175198872884,1.6887020761016883e+18,133.74968847656254,1.0490847155451777,3.692604124546051,1.1204032003879547,1.6887020761016883e+18,133.74968847656254,1.0478629618883133,3.697109282016754,1.122693955898285,,,,,,,,,,,,1.6887020760971855e+18,133.74518564453123,-1.4005599617958069,45.81587905883789,-17.570439910888673,1.6887020760971855e+18,133.74518564453123,-255.9413604736328,141.28087768554687,-150.78223571777343,1.688702076101686e+18,133.74968603515626,0.3175307114919026,-0.8315077225367228,-0.0147940174210816,0.4549771149953206,-2.044900894165039,0.5724225640296936,-0.3206869661808014
13.8,1.6887020761535916e+18,133.80159138997394,5.885030110677083,-9.879476388295492,-6.897344589233398,1.6887020761535916e+18,133.80159138997394,2.020140449206034,-15.430315971374512,0.2763710096478461,1.6887020761535916e+18,133.80159138997394,-3.8707358042399087,-5.533335208892822,7.11102819442749,1.688702076144942e+18,133.79294213867186,-0.4779511491457621,-2.8415414492289224,1.7268651723861694,1.688702076144942e+18,133.79294213867186,-0.4791728556156158,-2.8369599978129068,1.7291558980941772,,,,,,,,,,,,1.6887020761471862e+18,133.79518593749998,-4.814119911193847,45.88175888061524,-17.853479385375977,1.6887020761471862e+18,133.79518593749998,-259.35491333007815,141.3467559814453,-151.06527404785157,1.6887020761535916e+18,133.80159138997394,0.3476846615473429,-0.8339720567067465,0.0175373919773846,0.4273798763751983,-2.066611131032308,0.6010835965474447,-0.407045026620229
13.85,1.6887020762054963e+18,133.85349633789062,4.830407778422038,-8.028849442799887,-3.924829880396525,1.6887020762054963e+18,133.85349633789062,1.5802599688371022,-14.552748362223308,2.68534525235494,1.6887020762054963e+18,133.85349633789062,-3.255993922551473,-6.506394068400065,6.547487735748291,1.6887020761968494e+18,133.84484928385416,2.606409231821696,1.8361082077026367,1.5546520551045735,1.6887020761968494e+18,133.84484928385416,2.6051875352859497,1.8406388064225512,1.5568410158157349,1.68870207621415e+18,133.86214990234376,0.0,0.0,0.9948421120643616,5.71999979019165,1.4594430923461914,163.98683166503906,43.10000228881836,-122.7564126,49.1901545,1.6887020761971845e+18,133.84518422851562,-7.349279880523682,45.891519165039064,-16.216239547729494,1.6887020761971845e+18,133.84518422851562,-261.89006958007815,141.35651550292968,-149.42803649902345,1.6887020762054963e+18,133.85349633789062,0.402708758910497,-0.8147639036178589,-0.0103838915626208,0.4155095020929972,-2.026808261871338,0.7282910346984863,-0.4422136743863423
13.9,1.688702076257401e+18,133.90540120442708,1.2983479102452595,-7.625162442525228,0.8866478602091471,1.688702076257401e+18,133.90540120442708,-0.9236295595765112,-15.726627667744957,6.002395470937093,1.688702076257401e+18,133.90540120442708,-2.227823495864868,-8.08396085103353,5.053060213724772,1.6887020762487483e+18,133.89674829101563,4.460232655207316,0.201178307334582,1.681406577428182,1.6887020762487483e+18,133.89674829101563,4.4589598178863525,0.2056579670558373,1.6836464007695515,,,,,,,,,,,,1.6887020762471846e+18,133.8951845703125,-13.337039756774905,47.25791931152344,-6.583119964599609,1.6887020762471846e+18,133.8951845703125,-267.8778381347656,142.72291870117186,-139.7949188232422,1.688702076257401e+18,133.90540120442708,0.4862045049667358,-0.7769736647605896,-0.0904182071487108,0.3882292906443278,-1.982243895530701,0.973009467124939,-0.4348805646101634
13.95,1.6887020763093082e+18,133.95730826822918,2.577489693959554,-8.29672622680664,7.911051432291667,1.6887020763093082e+18,133.95730826822918,1.004387264450391,-17.184853235880535,11.843873977661133,1.6887020763093082e+18,133.95730826822918,-1.5789484580357869,-8.870622952779135,3.8701349894205728,1.6887020763006615e+18,133.94866162109375,1.800983428955078,-1.2059498031934102,1.9153679609298704,1.6887020763006615e+18,133.94866162109375,1.7997617324193318,-1.2013683517773943,1.91760778427124,,,,,,,,,,,,1.6887020762971863e+18,133.94518627929688,-18.163360023498537,46.40879898071289,1.969079953432083,1.6887020762971863e+18,133.94518627929688,-272.70415649414065,141.87379455566406,-131.2427185058594,1.6887020763093082e+18,133.95730826822918,0.5510091582934061,-0.7530002395311991,-0.1097399145364761,0.3420220216115315,-1.9509695370992024,1.131646990776062,-0.5235545138518015
14.0,1.6887020763525588e+18,134.00055883789062,0.6713151037693024,1.1953001022338867,4.345847964286804,1.6887020763525588e+18,134.00055883789062,-0.2141576409339904,-8.00638484954834,7.733303546905518,1.6887020763525588e+18,134.00055883789062,-0.8913187682628632,-9.18418025970459,3.3247679471969604,1.6887020763525604e+18,134.0005604654948,1.539380431175232,0.0878118773301442,1.7554740111033122,1.6887020763525604e+18,134.0005604654948,1.5381077527999878,0.0922406514485676,1.757713834444682,,,,,,,,,,,,1.6887020763471795e+18,133.99517958984376,-23.265399932861328,44.200598907470706,4.711639928817749,1.6887020763471795e+18,133.99517958984376,-277.8061889648437,139.66559448242188,-128.50015716552736,1.6887020763525588e+18,134.00055883789062,0.592759758234024,-0.7290267646312714,-0.1118628457188606,0.3233304917812347,-1.823695957660675,1.2129228711128237,-0.6817635893821716
14.05,1.688702076395812e+18,134.04381209309895,-2.2458621660868325,6.628290017445882,1.2903995513916016,1.688702076395812e+18,134.04381209309895,-2.638086994489034,-2.807379166285197,4.0592241287231445,1.688702076395812e+18,134.04381209309895,-0.3980708618958791,-9.418164571126304,2.706137180328369,1.6887020764044667e+18,134.05246663411458,1.5574009418487549,0.054265197366476,0.8731809457143148,1.6887020764044667e+18,134.05246663411458,1.5561283032099409,0.0587957787017027,0.8754716912905375,,,,,,,,,,,,1.6887020763971845e+18,134.04518427734374,-26.178759765625,42.321800231933594,8.574159908294678,1.6887020763971845e+18,134.04518427734374,-280.7195617675781,137.78680114746095,-124.63763732910157,1.688702076395812e+18,134.04381209309895,0.6212756236394247,-0.708519717057546,-0.1297160064180691,0.3083065350850423,-1.7048612038294475,1.2886448701222737,-0.8003352284431458
14.1,1.6887020764477225e+18,134.09572241210938,-4.546449740727742,9.281559944152832,1.3541618585586548,1.6887020764477225e+18,134.09572241210938,-4.5938206513722735,-0.3174478014310202,3.514458258946737,1.6887020764477225e+18,134.09572241210938,-0.0532168745994567,-9.58150323232015,2.097609003384908,1.6887020764563766e+18,134.10437662760418,0.9881763656934104,-0.9865473310152688,1.150004744529724,1.6887020764563766e+18,134.10437662760418,0.9869545896848044,-0.9820167819658916,1.152295509974162,,,,,,,,,,,,1.6887020764471882e+18,134.09518803710938,-28.42111930847168,40.19411926269531,11.02391986846924,1.6887020764471882e+18,134.09518803710938,-282.9619140625,135.65911865234375,-122.18787689208985,1.6887020764477225e+18,134.09572241210938,0.6465110182762146,-0.6940866311391195,-0.1396547506252924,0.2839164634545644,-1.579779585202535,1.355185627937317,-0.949739138285319
14.15,1.6887020764996362e+18,134.14763606770836,-1.4517393906911211,10.0436642964681,0.4460697968800862,1.6887020764996362e+18,134.14763606770836,-1.174676517645518,0.3962115397055943,2.3593230644861856,1.6887020764996362e+18,134.14763606770836,0.271216869354248,-9.629948298136393,1.8505658706029255,1.6887020765082836e+18,134.15628377278645,0.2735149143263697,-1.0720176299413045,0.4708243825783331,1.6887020765082836e+18,134.15628377278645,0.2722931832977337,-1.0675379236539204,0.4731151244292657,,,,,,,,,,,,1.6887020764971868e+18,134.1451869140625,-31.22711944580078,38.61543960571289,11.22643985748291,1.6887020764971868e+18,134.1451869140625,-285.7679077148438,134.0804412841797,-121.98535614013672,1.6887020764996362e+18,134.14763606770836,0.6698177854220072,-0.6851916511853536,-0.1232296054561932,0.2580557962258656,-1.409858306248983,1.3784971634546916,-1.1831406752268474
14.2,1.6887020765515377e+18,134.19953776041666,-1.661499301592509,9.037359555562338,-0.7193970680236816,1.6887020765515377e+18,134.19953776041666,-1.629312843084335,-0.5712864051262537,1.387637734413147,1.6887020765515377e+18,134.19953776041666,0.0263404448827107,-9.59114138285319,2.044347405433655,1.6887020765515397e+18,134.19953942871092,-0.6686683744192123,-1.5751160979270935,-0.7511351406574249,1.6887020765515397e+18,134.19953942871092,-0.669966459274292,-1.5705345273017883,-0.7488444149494172,,,,,,,,,,,,1.688702076547188e+18,134.19518793945312,-32.14211921691894,38.13231887817383,9.320800018310546,1.688702076547188e+18,134.19518793945312,-286.68291015625,133.59731750488282,-123.89099884033205,1.6887020765515377e+18,134.19953776041666,0.6669788559277853,-0.6984142263730367,-0.0954417586326598,0.2406371881564458,-1.5367177327473958,1.3594220876693726,-1.122210701306661
14.25,1.6887020766034455e+18,134.25144555664062,24.241615454355877,-12.889389038085938,1.9000043869018557,1.6887020766034455e+18,134.25144555664062,23.47957197825114,-22.24746799468994,4.836293518543243,1.6887020766034455e+18,134.25144555664062,-0.7678896884123483,-9.340574582417808,2.8736016750335693,1.6887020765947873e+18,134.2427873535156,-2.9069550037384033,-9.82948366800944,2.0146844387054443,1.6887020765947873e+18,134.2427873535156,-2.9081766605377197,-9.824902216593424,2.0169243017832437,,,,,,,,,,,,1.688702076597181e+18,134.24518071289063,-31.849319458007812,38.766719055175784,-3.0158401012420653,1.688702076597181e+18,134.24518071289063,-286.3901062011719,134.23171691894532,-136.2276351928711,1.6887020766034455e+18,134.25144555664062,0.6666443745295206,-0.7255634665489197,0.0812231741535166,0.1258747180302937,-1.8298108577728271,1.2605901559193928,-1.247887094815572
14.3,1.6887020766553516e+18,134.30335156249998,5.62823212146759,-6.209466934204102,4.378645817438762,1.6887020766553516e+18,134.30335156249998,4.8426742156346645,-15.40200138092041,7.815158208211263,1.6887020766553516e+18,134.30335156249998,-0.791404108206431,-9.175030072530111,3.3738245169321694,1.6887020766467008e+18,134.29470060221354,-0.2292271455128987,0.1498146851857503,-1.113250990708669,1.6887020766467008e+18,134.29470060221354,-0.2304489463567733,0.1543961564699808,-1.1110111276308696,,,,,,,,,,,,1.6887020766471905e+18,134.29519033203124,-33.515839385986325,35.16039886474609,-16.296759796142577,1.6887020766471905e+18,134.29519033203124,-288.0566345214844,130.62539978027343,-149.50855712890626,1.6887020766553516e+18,134.30335156249998,0.6720859805742899,-0.717353363831838,0.1554237206776936,0.0949257885416348,-1.7944863239924114,1.2079382340113325,-1.4341542323430378
14.35,1.6887020767072576e+18,134.3552578125,-2.968093991279602,-1.5495069821675618,7.252095699310303,1.6887020767072576e+18,134.3552578125,-4.036492427190145,-10.814561367034912,10.406385580698648,1.6887020767072576e+18,134.3552578125,-1.074244479338328,-9.247549692789711,3.0916022459665933,1.6887020766986068e+18,134.34660685221354,1.0036516189575195,4.435288826624553,-1.8038341601689656,1.6887020766986068e+18,134.34660685221354,1.002429852883021,4.439768552780151,-1.801594336827596,,,,,,,,,,,,1.6887020766971896e+18,134.3451896484375,-31.773678588867188,38.60568008422852,-10.343159866333009,1.6887020766971896e+18,134.3451896484375,-286.3144775390625,134.0706787109375,-143.5549560546875,1.6887020767072576e+18,134.3552578125,0.6489715576171875,-0.7408291498819987,0.0630368925631045,0.1579291274150212,-1.8963560660680137,1.2303268909454346,-1.1088941891988118
14.4,1.6887020767591565e+18,134.40715625,-1.4532865285873413,6.1673258145650225,0.1782097021738688,1.6887020767591565e+18,134.40715625,-2.936791022618612,-3.019343376159668,3.391826073328654,1.6887020767591565e+18,134.40715625,-1.4893505175908406,-9.169164657592772,3.1509289741516113,1.6887020767505157e+18,134.398515625,0.2253074621160824,2.1985549132029214,-1.6237306992212932,1.6887020767505157e+18,134.398515625,0.2240348284443219,2.203085501988729,-1.6214908758799236,1.6887020767280911e+18,134.37609106445314,0.0,0.0,0.9667872190475464,6.14900016784668,1.411906361579895,166.40695190429688,43.10000228881836,-122.7564052,49.1901302,1.6887020767471877e+18,134.39518789062498,-29.06283950805664,41.22379913330078,-3.899119901657104,1.6887020767471877e+18,134.39518789062498,-283.6036376953125,136.6887969970703,-137.1109161376953,1.6887020767591565e+18,134.40715625,0.6180729269981384,-0.7578533490498861,0.0050115344735483,0.2081452508767446,-2.0036444664001465,1.2080103556315105,-0.8447736899058024
14.45,1.6887020768024136e+18,134.45041345214844,-0.2389490008354187,1.6056363582611084,2.3756377696990967,1.6887020768024136e+18,134.45041345214844,-2.007877290248871,-7.389634370803833,5.9676995277404785,1.6887020768024136e+18,134.45041345214844,-1.7747743129730225,-8.977766036987305,3.529374361038208,1.6887020768024177e+18,134.45041764322917,-1.1831950942675271,1.953038016955058,-1.1268936196962993,1.6887020768024177e+18,134.45041764322917,-1.1844677130381267,1.9575177431106567,-1.1246537963549297,,,,,,,,,,,,1.6887020767971835e+18,134.44518369140624,-26.210479736328125,42.95619888305664,-1.607959973812103,1.6887020767971835e+18,134.44518369140624,-280.75127563476565,138.42119750976562,-134.81976013183595,1.6887020768024136e+18,134.45041345214844,0.5921129286289215,-0.7673532962799072,-0.0138086825609206,0.2454022318124771,-2.0302165746688843,1.1571192145347595,-0.7345232963562012
14.5,1.6887020768456696e+18,134.49366959635415,-0.9442217747370402,-1.5549694697062175,1.8482974370320635,1.6887020768456696e+18,134.49366959635415,-2.5294129848480225,-10.278569221496582,6.137191295623779,1.6887020768456696e+18,134.49366959635415,-1.5910372336705525,-8.706095059712728,4.226206461588542,1.688702076854322e+18,134.50232169596356,-1.004058837890625,1.8074484666188555,0.1922698318958282,1.688702076854322e+18,134.50232169596356,-1.005280594031016,1.8120299180348711,0.194560577472051,,,,,,,,,,,,1.6887020768471854e+18,134.4951853515625,-24.851399612426757,44.242079162597655,-2.071559953689575,1.6887020768471854e+18,134.4951853515625,-279.39219360351564,139.7070770263672,-135.28335571289062,1.6887020768456696e+18,134.49366959635415,0.5747010906537374,-0.761022686958313,-0.0217718500643968,0.2997428178787231,-1.9257564147313435,1.0928279161453247,-0.7433746258417765
