seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.4,1.6888757310695977e+18,53.39959765625,-5.028955698013306,4.978515148162842,1.2389593521753948,1.6888757310695977e+18,53.39959765625,-1.3896318276723223,-3.996612032254537,-0.3603192071119944,1.6888757310695977e+18,53.39959765625,3.6165225505828857,-8.959382057189941,-1.6639920473098757,1.6888757310695977e+18,53.39959765625,1.4303919076919556,-2.6925412813822427,2.132123271624247,1.6888757310695977e+18,53.39959765625,1.4294246435165403,-2.688112497329712,2.1342613697052,,,,,,,,,,,,1.688875731065993e+18,53.395993066406255,-15.615999603271485,46.95047912597656,-11.294759559631348,1.688875731065993e+18,53.395993066406255,-271.010791015625,142.18367614746094,-144.6529571533203,1.6888757310695977e+18,53.39959765625,-0.4970189531644185,0.4139490922292073,-0.3795385857423146,0.6610353191693624,0.4321130812168121,1.1526269515355427,1.0059253176053364
8.45,1.6888757311214838e+18,53.451483723958326,-10.474571545918783,11.772079149881998,0.843391219774882,1.6888757311214838e+18,53.451483723958326,-5.853442509969075,3.201197942097982,-0.4317050663133462,1.6888757311214838e+18,53.451483723958326,4.5983273188273115,-8.55513604482015,-1.339809775352478,1.6888757311214838e+18,53.451483723958326,0.3408119032780329,-3.631695667902629,1.539940357208252,1.6888757311214838e+18,53.451483723958326,0.3401501178741455,-3.627063274383545,1.542281985282898,,,,,,,,,,,,1.6888757311159872e+18,53.44598715820312,-17.9925594329834,46.194078063964845,-11.519239616394042,1.6888757311159872e+18,53.44598715820312,-273.387353515625,141.42727355957032,-144.8774383544922,1.6888757311214838e+18,53.451483723958326,-0.4665861129760742,0.3439879318078359,-0.3831120133399963,0.7186366120974222,0.2850149969259897,1.059835433959961,0.9834449092547098
8.5,1.688875731173384e+18,53.50338395182291,-4.587456782658895,9.819024562835692,1.774844189484914,1.688875731173384e+18,53.50338395182291,0.6859424908955892,1.533998727798462,1.339980681737264,1.688875731173384e+18,53.50338395182291,5.250597794850667,-8.269280751546225,-0.4995769659678141,1.688875731173384e+18,53.50338395182291,-0.0476983934640884,-2.411950469017029,0.4920519491036733,1.688875731173384e+18,53.50338395182291,-0.0484110713005065,-2.407267212867737,0.494495411713918,,,,,,,,,,,,1.6888757311659876e+18,53.49598774414062,-18.70503959655762,45.2205192565918,-14.669279670715332,1.6888757311659876e+18,53.49598774414062,-274.09983520507814,140.45371704101564,-148.02748107910156,1.688875731173384e+18,53.50338395182291,-0.4443301161130269,0.2689187228679657,-0.399844358364741,0.7550768852233887,0.0947790183126926,1.0027931928634644,1.0116791725158691
8.55,1.6888757312252846e+18,53.55528474934896,-1.42783522605896,5.887706438700358,2.449596643447876,1.6888757312252846e+18,53.55528474934896,3.512264887491862,-2.5998018185297647,2.052244226137797,1.6888757312252846e+18,53.55528474934896,4.917298634847005,-8.471762975056967,-0.4620659152666728,1.6888757312252846e+18,53.55528474934896,1.1735230485598247,-0.5323690672715505,-1.71515687306722,1.6888757312252846e+18,53.55528474934896,1.1728612979253132,-0.5276857614517212,-1.712713400522868,,,,,,,,,,,,1.6888757312159877e+18,53.5459876953125,-16.43583927154541,45.73291854858398,-15.169479370117188,1.6888757312159877e+18,53.5459876953125,-271.8306396484375,140.96611633300782,-148.52767944335938,1.6888757312252846e+18,53.55528474934896,-0.4149993856747945,0.2624826331933339,-0.4246887564659118,0.760440985361735,0.0943706880013147,1.0428684155146282,0.9442976713180542
8.6,1.6888757312771937e+18,53.60719352213542,8.5553085009257,-12.238941510518393,1.0132103363672893,1.6888757312771937e+18,53.60719352213542,12.65882937113444,-21.11685975392659,0.0751745303471883,1.6888757312771937e+18,53.60719352213542,4.080719232559204,-8.862172444661459,-1.0027492841084795,1.6888757312771937e+18,53.60719352213542,0.6211990738908449,0.4292855461438497,-0.954731504122416,1.6888757312771937e+18,53.60719352213542,0.6204354638854662,0.4340197443962097,-0.952288031578064,,,,,,,,,,,,1.6888757312659932e+18,53.59599296875,-10.99219970703125,48.02163925170898,-12.70263957977295,1.6888757312659932e+18,53.59599296875,-266.3869934082031,143.2548370361328,-146.0608367919922,1.6888757312771937e+18,53.60719352213542,-0.3869261542956034,0.3007650872071584,-0.4488338828086853,0.7471594413121542,0.2414719363053639,1.127837101618449,0.8021714091300964
8.65,1.6888757313204434e+18,53.650443237304685,8.977003574371338,-11.359899044036863,0.98305544257164,1.6888757313204434e+18,53.650443237304685,13.498510360717772,-20.077876091003414,0.5775675438344479,1.6888757313204434e+18,53.650443237304685,4.498705148696899,-8.702232360839844,-0.4702013880014419,1.6888757313204434e+18,53.650443237304685,-0.2428953000344335,-4.294230103492737,1.4592807292938232,1.6888757313204434e+18,53.650443237304685,-0.2435061617288738,-4.28957200050354,1.4616478085517883,,,,,,,,,,,,1.6888757313159951e+18,53.64599497070312,-10.269960021972656,47.92648010253906,-12.43667984008789,1.6888757313159951e+18,53.64599497070312,-265.6647583007813,143.15968017578126,-145.7948791503906,1.6888757313204434e+18,53.650443237304685,-0.3674768060445785,0.2488259747624396,-0.4566916674375534,0.7708158791065216,0.1047418341040611,1.0912116169929504,0.8258197009563446
8.7,1.6888757313636856e+18,53.6936856282552,-5.356566826502482,1.0923924446105957,5.797631740570068,1.6888757313636856e+18,53.6936856282552,-0.6117648283640543,-7.517849624156952,5.6151572068532305,1.6888757313636856e+18,53.6936856282552,4.722000598907471,-8.594496726989746,-0.247187927365303,1.6888757313636856e+18,53.6936856282552,-0.5859724779923757,1.0760900576909385,-0.2144646247227986,1.6888757313636856e+18,53.6936856282552,-0.5865833659966787,1.0808241764704387,-0.2120720346768697,,,,,,,,,,,,1.688875731365991e+18,53.6959908203125,-11.175199699401857,47.855718994140624,-13.842119789123537,1.688875731365991e+18,53.6959908203125,-266.5699951171875,143.088916015625,-147.2003173828125,1.6888757313636856e+18,53.6936856282552,-0.3655557135740916,0.2294596980015436,-0.4545423785845437,0.7790031433105469,0.0519755830367405,1.0678741534550984,0.8468580444653829
8.75,1.6888757314155922e+18,53.745592447916664,-8.99170716603597,-2.026879469553629,-0.3133454322814941,1.6888757314155922e+18,53.745592447916664,-4.493322153886159,-10.753942966461182,-0.7373881737391154,1.6888757314155922e+18,53.745592447916664,4.4755832354227705,-8.711318333943685,-0.4887561996777852,1.6888757314155922e+18,53.745592447916664,0.3406591713428498,2.090686281522115,-0.5347616275151571,1.6888757314155922e+18,53.745592447916664,0.3399974107742309,2.0953696171442666,-0.532369057337443,,,,,,,,,,,,1.6888757314159972e+18,53.745997265625,-12.602599716186525,47.10907974243164,-14.110519790649414,1.6888757314159972e+18,53.745997265625,-267.9973937988281,142.34227600097657,-147.46871643066407,1.6888757314155922e+18,53.745592447916664,-0.3990566333134969,0.2691455632448196,-0.4462641378243763,0.7542125185330709,0.1098393723368644,1.0931755304336548,0.9059327642122904
8.8,1.688875731467492e+18,53.79749210611979,-6.703112681706746,1.0834712982177734,-0.5272959073384603,1.688875731467492e+18,53.79749210611979,-3.5070804754892984,-8.05444049835205,-2.048854430516561,1.688875731467492e+18,53.79749210611979,3.1732306480407715,-9.122166633605955,-1.5862720012664795,1.688875731467492e+18,53.79749210611979,0.3144937853018443,4.80292805035909,-3.2489377657572427,1.688875731467492e+18,53.79749210611979,0.3137302199999491,4.8075095017751055,-3.246596097946167,,,,,,,,,,,,1.688875731465993e+18,53.79599296875,-10.345599937438966,48.690198516845705,-10.738439750671386,1.688875731465993e+18,53.79599296875,-265.7403869628906,143.92339782714845,-144.0966369628906,1.688875731467492e+18,53.79749210611979,-0.4040311674276988,0.3712685108184814,-0.4461431403954823,0.7055808504422506,0.4792196849981944,1.1967774232228596,0.7054603099822998
8.85,1.6888757315193856e+18,53.84938541666667,-8.652417341868082,-4.097271919250488,-4.567151228586833,1.6888757315193856e+18,53.84938541666667,-7.554141203562419,-13.737992604573568,-5.976672808329265,1.6888757315193856e+18,53.84938541666667,1.0754747192064922,-9.624975522359213,-1.474234938621521,1.6888757315193856e+18,53.84938541666667,-2.0626374085744223,3.827070713043213,-2.8069257736206055,1.6888757315193856e+18,53.84938541666667,-2.0633500814437866,3.8317540486653647,-2.804482380549113,1.688875731536681e+18,53.86668090820312,0.0,0.0,0.9742825031280518,7.034999847412109,1.346379280090332,81.18907928466797,38.80000305175781,-122.7519129,49.1905463,1.6888757315159951e+18,53.8459951171875,-3.745399904251099,49.27335891723633,-10.762839698791504,1.6888757315159951e+18,53.8459951171875,-259.14019165039065,144.50655517578124,-144.12103576660155,1.6888757315193856e+18,53.84938541666667,-0.4402546187241872,0.4718356629212697,-0.471366931994756,0.6000633637110392,0.9688174724578856,1.382347544034322,0.4415419101715088
8.9,1.6888757315712914e+18,53.90129150390624,2.766273816426595,2.376129468282064,-1.8281660477320352,1.6888757315712914e+18,53.90129150390624,2.419343113899231,-7.359724362691243,-2.96530548731486,1.6888757315712914e+18,53.90129150390624,-0.3697321365276972,-9.72010866800944,-1.2018529176712036,1.6888757315712914e+18,53.90129150390624,0.2845104839652776,2.666783173878988,-2.6403632164001465,1.6888757315712914e+18,53.90129150390624,0.2838487308472394,2.6713646252950034,-2.6379197438557944,,,,,,,,,,,,1.6888757315659889e+18,53.89598876953126,0.5685200214385986,48.494998931884766,-13.476119804382323,1.6888757315659889e+18,53.89598876953126,-254.82627868652344,143.7281982421875,-146.83432006835938,1.6888757315712914e+18,53.90129150390624,-0.455234815677007,0.5359681646029154,-0.4807389378547668,0.5231302579243978,1.8304416735967,1.43658979733785,-0.2723221182823181
8.95,1.6888757316231898e+18,53.95318977864583,3.892449696858724,2.3629215558369956,3.1316930452982583,1.6888757316231898e+18,53.95318977864583,2.4105693896611533,-7.262216726938884,1.9282162586847944,1.6888757316231898e+18,53.95318977864583,-1.5046818256378174,-9.609393119812012,-1.2681902249654131,1.6888757316231898e+18,53.95318977864583,0.4276056637366612,2.6712118784586587,-1.1203268865744274,1.6888757316231898e+18,53.95318977864583,0.4269948105017344,2.675844351450602,-1.1178834040959675,,,,,,,,,,,,1.6888757316159923e+18,53.94599208984376,4.489599943161011,48.385198974609374,-13.55907974243164,1.6888757316159923e+18,53.94599208984376,-250.9051940917969,143.61839904785157,-146.91727600097656,1.6888757316231898e+18,53.95318977864583,-0.4548191130161285,0.5973276098569235,-0.4686168332894643,0.4651185870170593,2.438384930292765,1.3687435388565063,-0.7484553058942159
9.0,1.6888757316750868e+18,54.00508683268229,1.055443565050761,2.161705176035563,-2.0431572596232095,1.6888757316750868e+18,54.00508683268229,-0.711864709854126,-7.445666472117106,-2.9864420096079507,1.6888757316750868e+18,54.00508683268229,-1.7901097536087036,-9.591626485188804,-1.0079983075459795,1.6888757316750868e+18,54.00508683268229,-0.4511239777008692,2.1688770850499473,-0.1703804979721704,1.6888757316750868e+18,54.00508683268229,-0.4518366605043411,2.173560380935669,-0.1679879476626713,,,,,,,,,,,,1.6888757316659953e+18,53.9959953125,4.321239852905274,48.67311935424805,-13.771359634399412,1.6888757316659953e+18,53.9959953125,-251.07355346679688,143.90631713867188,-147.1295593261719,1.6888757316750868e+18,54.00508683268229,-0.4811036884784698,0.6283530394236246,-0.4430532356103261,0.4209493994712829,2.629209518432617,1.35958727200826,-0.8109310865402222
9.05,1.68887573172699e+18,54.056990152994786,4.466490427652995,-1.1959225336710613,-3.3467441399892173,1.68887573172699e+18,54.056990152994786,2.355335051814715,-10.763713518778482,-3.9156548976898193,1.68887573172699e+18,54.056990152994786,-2.133956869443258,-9.552045822143556,-0.633624275525411,1.68887573172699e+18,54.056990152994786,-0.2468913584792365,2.0849849780400596,-1.0297660926977794,1.68887573172699e+18,54.056990152994786,-0.2475531362773229,2.089617292086283,-1.0273226499557495,,,,,,,,,,,,1.6888757317159964e+18,54.04599633789062,3.5282400131225584,47.96307907104492,-14.920599555969238,1.6888757317159964e+18,54.04599633789062,-251.8665557861328,143.19627685546874,-148.27879943847657,1.68887573172699e+18,54.056990152994786,-0.4976216157277425,0.6507285435994467,-0.4302627642949421,0.3787778516610463,2.8494728406270347,1.341640035311381,-0.935364286104838
9.1,1.6888757317702346e+18,54.10023461914062,0.1025425195693968,0.3983931541442871,-5.536690711975098,1.6888757317702346e+18,54.10023461914062,-2.2319053411483765,-9.130413055419922,-5.888138294219971,1.6888757317702346e+18,54.10023461914062,-2.3572492599487305,-9.513061046600342,-0.4161608964204788,1.6888757317702346e+18,54.10023461914062,-0.3216205537319183,0.7945829480886459,0.5673411097377539,1.6888757317702346e+18,54.10023461914062,-0.3223077803850174,0.7993171811103821,0.5697845565155149,,,,,,,,,,,,1.6888757317659955e+18,54.095995458984376,3.974759912490845,47.697119140625,-15.979559898376465,1.6888757317659955e+18,54.095995458984376,-251.42003784179687,142.93031616210936,-149.33775329589844,1.6888757317702346e+18,54.10023461914062,-0.5077031850814819,0.6674511432647705,-0.4178171008825302,0.3495022505521774,2.967409372329712,1.3244609236717224,-0.982714295387268
9.15,1.6888757318134812e+18,54.14348120117187,3.470260183016459,-2.302893320719401,-10.316055615743002,1.6888757318134812e+18,54.14348120117187,1.4436696370442708,-11.899706522623696,-10.732806523640951,1.6888757318134812e+18,54.14348120117187,-2.0493919054667153,-9.58106803894043,-0.4814643561840057,1.6888757318134812e+18,54.14348120117187,0.273260382314523,-0.3049744715293248,0.3283400734265645,1.6888757318134812e+18,54.14348120117187,0.272649531563123,-0.3003420829772948,0.3307326187690099,,,,,,,,,,,,1.688875731815994e+18,54.145993994140625,2.1325599193572997,47.7166389465332,-15.681879425048828,1.688875731815994e+18,54.145993994140625,-253.26223754882812,142.9498321533203,-149.04007873535156,1.6888757318134812e+18,54.14348120117187,-0.5158337553342184,0.659039835135142,-0.4123582641283671,0.3598897457122803,2.9112865924835205,1.3545336325963335,-0.9326781233151754
9.2,1.688875731865391e+18,54.19539095052084,-0.2028247515360514,-4.234318733215332,-1.7854357957839966,1.688875731865391e+18,54.19539095052084,-1.6161523362000785,-13.892129898071287,-2.7302106618881226,1.688875731865391e+18,54.19539095052084,-1.436129053433736,-9.64206600189209,-1.0094884037971497,1.688875731865391e+18,54.19539095052084,1.1500047246615093,-1.536784251530965,2.1228076219558716,1.688875731865391e+18,54.19539095052084,1.149342934290568,-1.5321518580118816,2.1252511739730835,,,,,,,,,,,,1.6888757318659963e+18,54.195996484374994,0.4684799879789352,48.40715866088867,-14.215439796447754,1.6888757318659963e+18,54.195996484374994,-254.926318359375,143.6403594970703,-147.57363891601562,1.688875731865391e+18,54.19539095052084,-0.5162420670191447,0.6434576710065206,-0.3986525138219197,0.3999671041965484,2.506979783376058,1.3866629600524902,-0.5714950164159139
9.25,1.6888757319172874e+18,54.24728751627604,-5.1689075628916425,-8.756805419921875,1.5696862936019895,1.6888757319172874e+18,54.24728751627604,-5.3140602906545,-18.386249542236328,-0.2566302269697189,1.6888757319172874e+18,54.24728751627604,-0.1679540624221166,-9.613698959350586,-1.891029993693034,1.6888757319172874e+18,54.24728751627604,1.7973182996114094,-3.3588425318400064,2.113237420717875,1.6888757319172874e+18,54.24728751627604,1.7967073917388916,-3.354210138320923,2.1156808535257974,,,,,,,,,,,,1.688875731915995e+18,54.24599487304688,-3.3940399885177612,49.44659957885742,-10.52615966796875,1.688875731915995e+18,54.24599487304688,-258.7888427734375,144.67979736328124,-143.8843536376953,1.6888757319172874e+18,54.24728751627604,-0.5082478622595469,0.6024804910024008,-0.3811691800753276,0.4820726911226908,1.6826766729354858,1.3719137112299602,0.1375121163825194
9.3,1.688875731969184e+18,54.29918408203125,-0.7097555796305338,-9.141931215922035,5.070696592330933,1.688875731969184e+18,54.29918408203125,1.008973519007365,-18.59861246744792,3.162713368733724,1.688875731969184e+18,54.29918408203125,1.695927659670512,-9.440936088562012,-1.9726967016855876,1.688875731969184e+18,54.29918408203125,-1.127504547437032,-2.537737806638082,3.347745180130005,1.688875731969184e+18,54.29918408203125,-1.128268122673035,-2.5330545902252197,3.350137710571289,,,,,,,,,,,,1.688875731965993e+18,54.29599291992188,-9.154879665374756,49.04399871826172,-9.591639709472656,1.688875731965993e+18,54.29599291992188,-264.54967041015624,144.277197265625,-142.94983825683593,1.688875731969184e+18,54.29918408203125,-0.5150494774182638,0.5204333364963531,-0.3769052724043527,0.5664812127749125,0.8695101737976074,1.2959646383921306,0.7942819794019064
9.35,1.6888757320210865e+18,54.351086425781254,-2.504371881484986,-3.4187132517496743,2.969913442929586,1.6888757320210865e+18,54.351086425781254,0.4841477076212565,-12.732009569803871,2.0849461356798806,1.6888757320210865e+18,54.351086425781254,2.9657181898752847,-9.297551155090332,-0.9496808449427286,1.6888757320210865e+18,54.351086425781254,-0.0413352201382319,-3.843207915623983,1.68145747979482,1.6888757320210865e+18,54.351086425781254,-0.0419969856739044,-3.83857536315918,1.6838500499725342,,,,,,,,,,,,1.688875732015993e+18,54.34599311523438,-13.515159606933594,47.04563903808594,-14.112959861755373,1.688875732015993e+18,54.34599311523438,-268.9099548339844,142.27883605957032,-147.47115783691407,1.6888757320210865e+18,54.351086425781254,-0.5267139871915182,0.4289692938327789,-0.405249426762263,0.6110388239224752,0.3135101497173309,1.2469461758931475,1.195736527442932
