seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.1,1.689305785640057e+18,13.15305704752604,4.829930782318115,-1.4583854675292969,-0.2556663552920024,1.689305785631408e+18,13.144408365885417,10.898708979288736,6.300102710723877,-0.1337986538807551,1.689305785631408e+18,13.144408365885417,6.063673655192058,7.707487106323242,-0.1622447508076826,1.6893057856357348e+18,13.148735107421876,-0.777071495850881,0.118151519447565,1.1478666961193085,1.6893057856357348e+18,13.148735107421876,-0.7780387004216512,0.1228857276340325,1.15025927623113,,,,,,,,,,,,1.689305785637174e+18,13.150174072265624,-39.11807861328125,-30.507319259643555,-14.313039588928223,1.689305785637174e+18,13.150174072265624,-307.40827026367185,62.38347854614258,-157.1140380859375,1.689305785640057e+18,13.15305704752604,-0.4347234666347503,-0.2031949609518051,0.3922994236151377,0.7846612334251404,0.0369537932177383,-0.9146613478660583,1.030310789744059
13.15,1.689305785691957e+18,13.204956868489583,4.293685436248779,-0.9047563870747884,-0.4968513250350952,1.6893057856833114e+18,13.19631103515625,9.7627166112264,7.233502705891927,-0.8504490256309509,1.6893057856833114e+18,13.19631103515625,5.286409695943196,8.246526718139648,-0.384651889403661,1.6893057856876372e+18,13.200637451171874,-0.6094908118247986,-0.6686938305695852,2.750624418258667,1.6893057856876372e+18,13.200637451171874,-0.610508918762207,-0.6639596124490103,2.752915143966675,,,,,,,,,,,,1.6893057856871716e+18,13.200171337890628,-35.64595947265625,-34.306400299072266,-13.13207950592041,1.6893057856871716e+18,13.200171337890628,-303.9361572265625,58.5843994140625,-155.93307495117188,1.689305785691957e+18,13.204956868489583,-0.4401313463846842,-0.2277254462242126,0.434486448764801,0.7517575820287069,0.0783741424481073,-1.0238648851712544,1.1038296620051065
13.2,1.689305785743861e+18,13.256861002604168,2.155808607737223,-1.2706329027811687,-0.890595277150472,1.6893057857352143e+18,13.248214355468752,6.285346984863281,7.88774045308431,-1.2283156116803486,1.6893057857352143e+18,13.248214355468752,3.761807998021444,9.032345453898111,-0.4669159849484761,1.6893057857395407e+18,13.252540771484377,-0.8050694863001505,-1.36594557762146,3.948785702387492,1.6893057857395407e+18,13.252540771484377,-0.8061384956041971,-1.3612113793691,3.951127370198568,1.689305785737049e+18,13.250049072265623,0.0,0.2453367561101913,0.9672784209251404,9.404000282287598,0.6096777319908142,34.881202697753906,41.10000228881836,-122.7530879,49.1903873,1.6893057857371753e+18,13.2501751953125,-26.539879608154298,-40.98712005615234,-13.351679801940918,1.6893057857371753e+18,13.2501751953125,-294.8300720214844,51.90367965698242,-156.15267333984374,1.689305785743861e+18,13.256861002604168,-0.4437826474507649,-0.2813485066095987,0.4941043555736542,0.6919730504353842,0.1452327196796734,-1.206258734067281,1.242585817972819
13.25,1.689305785787117e+18,13.3001171875,0.7847025990486145,-2.0221762657165527,-0.7550969123840332,1.6893057857871168e+18,13.300117024739585,2.727618416150411,7.6460652351379395,-1.4253247181574504,1.6893057857871168e+18,13.300117024739585,1.817241946856181,9.598979949951172,-0.6711828112602234,1.6893057857914417e+18,13.30444140625,-0.930093248685201,-1.8030705849329631,4.348698774973552,1.6893057857914417e+18,13.30444140625,-0.9311622579892476,-1.798285444577535,4.351091384887695,,,,,,,,,,,,1.6893057857871736e+18,13.300173779296877,-16.17719974517822,-46.025719451904294,-13.31019992828369,1.6893057857871736e+18,13.300173779296877,-284.46738891601564,46.86507873535156,-156.11119995117187,1.689305785787117e+18,13.3001171875,-0.447907030582428,-0.3345760405063629,0.543080061674118,0.6261579692363739,0.3641363382339477,-1.3707885146141052,1.5436509251594543
13.3,1.6893057858303685e+18,13.343368733723958,-0.0134081517656644,-1.737606366475423,-0.4726056853930155,1.6893057858390228e+18,13.352022786458337,-0.7266204754511515,8.18903668721517,-1.350150187810262,1.6893057858390228e+18,13.352022786458337,-0.3510483205318451,9.7211643854777,-1.1159642537434895,1.6893057858433467e+18,13.356346761067709,-1.081231435139974,-1.5131131807963054,4.361476103464763,1.6893057858433467e+18,13.356346761067709,-1.0823005040486655,-1.5083790222803752,4.3637668291727705,,,,,,,,,,,,1.6893057858371756e+18,13.350175439453125,-3.498959946632385,-49.026919555664065,-11.704679870605467,1.6893057858371756e+18,13.350175439453125,-271.78916015625,43.86387939453125,-154.50567932128905,1.6893057858303685e+18,13.343368733723958,-0.4478727479775746,-0.3886672953764598,0.5900399088859558,0.5467862288157145,1.511394699414571,-1.4499220848083496,0.6857843399047852
13.35,1.6893057858822735e+18,13.395273600260415,-2.6825658480326333,-0.8433634440104166,0.2940911451975504,1.689305785890917e+18,13.403916910807292,-5.142375310262044,8.522835413614908,-1.398804227511088,1.689305785890917e+18,13.403916910807292,-2.141120274861654,9.41858704884847,-1.6661087274551392,1.689305785886599e+18,13.399598754882811,-0.9927323758602142,-0.1838704328984021,3.0783790349960327,1.689305785886599e+18,13.399598754882811,-0.993725061416626,-0.1791362361982464,3.080746054649353,,,,,,,,,,,,1.689305785887175e+18,13.400174658203124,6.487959909439087,-49.61983947753906,-9.303719902038576,1.689305785887175e+18,13.400174658203124,-261.80223388671874,43.270958709716794,-152.10471801757814,1.6893057858822735e+18,13.395273600260415,-0.4351821541786193,-0.4300046861171722,0.641791820526123,0.4618205527464549,2.436086734135946,-1.3148036400477092,-2.5173205534617105
13.4,1.6893057859341755e+18,13.44717569986979,-3.4276397228240967,-0.832304318745931,-0.3608405192693074,1.689305785942826e+18,13.455825927734375,-6.438687006632487,8.376075744628906,-2.372284173965454,1.689305785942826e+18,13.455825927734375,-3.042654037475586,9.092802365620932,-2.0664437214533486,1.6893057859298516e+18,13.4428515625,-0.6873252093791962,-0.3413718690474828,1.577813982963562,1.6893057859298516e+18,13.4428515625,-0.6883942286173502,-0.3366376509269078,1.580257495244344,,,,,,,,,,,,1.6893057859371756e+18,13.450175439453124,12.59283962249756,-49.141598510742185,-6.885679626464844,1.6893057859371756e+18,13.450175439453124,-255.6973571777344,43.74919891357422,-149.68667907714843,1.6893057859341755e+18,13.44717569986979,-0.4234659175078073,-0.4430127541224162,0.6738794048627218,0.412531038125356,2.5425872008005777,-1.1979766686757405,-2.394081195195516
13.45,1.689305785986078e+18,13.499078125,-3.545786460240682,-0.1003014246622721,-0.2400290171305338,1.6893057859860785e+18,13.499078369140625,-6.859026193618774,8.914759635925293,-2.319542407989502,1.6893057859860785e+18,13.499078369140625,-3.2927117347717285,8.980188369750977,-2.1794878244400024,1.689305785981751e+18,13.494751057942707,-0.0724384362498919,0.0250454706450303,0.2849686394135157,1.689305785981751e+18,13.494751057942707,-0.0735074492792288,0.0297796837985515,0.287259375055631,,,,,,,,,,,,1.6893057859871757e+18,13.500175488281249,14.176399612426758,-48.91711959838867,-6.082919883728027,1.6893057859871757e+18,13.500175488281249,-254.1137939453125,43.97367935180664,-148.88391723632813,1.689305785986078e+18,13.499078125,-0.4209448893864949,-0.4482693076133728,0.6828891634941101,0.3943584362665812,2.557072480519613,-1.1579981644948325,-2.3682638009389243
13.5,1.6893057860379804e+18,13.550980550130207,-2.9684285322825112,-0.4690850575764974,-0.5353770653406779,1.689305786029327e+18,13.5423271484375,-6.295316855112712,8.626923243204752,-2.4735804398854575,1.689305786029327e+18,13.5423271484375,-3.152650992075602,9.061275482177734,-2.0423243045806885,1.689305786033657e+18,13.546656982421874,0.368300845225652,0.5545129378636678,-0.980082352956136,1.689305786033657e+18,13.546656982421874,0.3673336406548818,0.5592980484167734,-0.97774072488149,,,,,,,,,,,,1.6893057860371768e+18,13.550176855468749,12.90515956878662,-49.06108016967774,-6.946679878234863,1.6893057860371768e+18,13.550176855468749,-255.3850341796875,43.82972030639648,-149.7476776123047,1.6893057860379804e+18,13.550980550130207,-0.4168308774630229,-0.4418822824954986,0.679622232913971,0.4111126164595286,2.5674821535746255,-1.1870499054590862,-2.3818159103393555
13.55,1.6893057860898788e+18,13.60287890625,-1.9946220715840657,-0.1154953638712565,-0.3038870096206664,1.689305786081234e+18,13.594233805338542,-4.630510648091634,9.120043754577637,-1.9222342173258464,1.689305786081234e+18,13.594233805338542,-2.530209938685099,9.330904324849447,-1.6378851731618245,1.689305786085557e+18,13.59855704752604,0.8740463654200236,1.0096075336138408,-1.9806287288665771,1.689305786085557e+18,13.59855704752604,0.8729773362477621,1.0143417517344158,-1.9781852960586548,,,,,,,,,,,,1.6893057860871803e+18,13.60018017578125,8.483879852294923,-49.41975860595703,-8.66931972503662,1.6893057860871803e+18,13.60018017578125,-259.8063232421875,43.471039581298825,-151.47031860351564,1.6893057860898788e+18,13.60287890625,-0.4125993053118388,-0.4271837671597798,0.6624241471290588,0.4562165935834248,2.567263682683309,-1.2773454189300537,-2.427961587905884
13.6,1.6893057861417833e+18,13.654783284505209,-1.515334526697795,-0.652306874593099,-0.6561679045359293,1.689305786133136e+18,13.646135986328124,-2.947558641433716,9.164111773173014,-1.493520180384318,1.689305786133136e+18,13.646135986328124,-1.3639686504999795,9.652973175048826,-0.9919910033543904,1.6893057861374605e+18,13.650460286458332,1.151175578435262,1.465262134869893,-3.211013158162435,1.6893057861374605e+18,13.650460286458332,1.1501065492630005,1.4699962933858235,-3.2086715698242188,,,,,,,,,,,,1.6893057861371735e+18,13.65017333984375,1.2883199453353882,-49.327039337158205,-11.44115982055664,1.6893057861371735e+18,13.65017333984375,-267.0018798828125,43.563758850097656,-154.24215698242188,1.6893057861417833e+18,13.654783284505209,-0.4050339261690776,-0.3985512256622314,0.6300768454869589,0.5285352468490601,2.427309989929199,-1.425662835439046,-2.643036206563314
13.65,1.68930578619369e+18,13.706690104166666,-0.6228485306104025,-1.5485464731852214,-0.808184544245402,1.6893057861850406e+18,13.698040608723955,-0.3092723389466604,8.269196510314941,-1.1188439726829529,1.6893057861850406e+18,13.698040608723955,0.5165972510973612,9.771773020426432,-0.30938387910525,1.689305786189359e+18,13.702359130859376,1.451212207476298,0.9862419366836548,-4.265672047932942,1.689305786189359e+18,13.702359130859376,1.4501431783040364,0.9909761548042296,-4.263330459594727,,,,,,,,,,,,1.6893057861871734e+18,13.7001732421875,-9.057279872894288,-47.45067825317383,-14.398439598083495,1.6893057861871734e+18,13.7001732421875,-277.34747314453125,45.440118408203126,-157.1994384765625,1.68930578619369e+18,13.706690104166666,-0.4055897394816081,-0.3600624998410542,0.5702862739562988,0.6160650054613749,0.4759959261864424,-1.470094164212545,1.6222261587778728
13.7,1.6893057862369428e+18,13.74994274902344,0.2484816312789917,-1.6247332096099854,-0.1533125191926955,1.6893057862369423e+18,13.749942545572916,2.9445676803588867,7.882157325744629,0.2273181577523549,1.6893057862369423e+18,13.749942545572916,2.6390731732050576,9.425113995869957,0.3225109974543254,1.689305786241269e+18,13.75426912434896,1.2004520098368328,0.8240063190460205,-3.999843835830689,1.689305786241269e+18,13.75426912434896,1.1994339028994243,0.8287405172983805,-3.997502088546753,,,,,,,,,,,,1.6893057862371743e+18,13.750174072265626,-19.971399879455568,-43.14651947021484,-17.07511978149414,1.6893057862371743e+18,13.750174072265626,-288.2615905761719,49.74427947998047,-159.87611694335936,1.6893057862369428e+18,13.74994274902344,-0.4086288809776306,-0.3280385285615921,0.5071319937705994,0.684019923210144,-0.1239867471158504,-1.294935703277588,0.983743280172348
13.75,1.689305786280191e+18,13.793190836588542,1.3387959003448486,-1.206163724263509,0.2787294387817382,1.6893057862888443e+18,13.801844482421876,5.878168265024821,7.622934659322103,0.9042875568072,1.6893057862888443e+18,13.801844482421876,4.310002088546753,8.786540349324545,0.545463482538859,1.6893057862931722e+18,13.80617236328125,0.486961414416631,1.025133689244588,-2.790330648422241,1.6893057862931722e+18,13.80617236328125,0.4859433074792226,1.029867907365163,-2.7879889806111655,,,,,,,,,,,,1.6893057862871757e+18,13.800175537109377,-28.6675594329834,-37.89563980102539,-17.694879913330077,1.6893057862871757e+18,13.800175537109377,-296.95775146484374,54.99515914916992,-160.49587707519532,1.689305786280191e+18,13.793190836588542,-0.4094211757183075,-0.2912684281667073,0.454868346452713,0.7349132895469666,-0.1331061472495396,-1.137460192044576,0.9312923153241476
13.8,1.6893057863320955e+18,13.845095458984376,2.153960386912028,-1.1131383577982583,0.2448622584342956,1.6893057863407483e+18,13.85374861653646,7.642675558725993,7.162515799204509,0.7924230893452963,1.6893057863407483e+18,13.85374861653646,5.317232131958008,8.228350639343262,0.4454986949761708,1.689305786336425e+18,13.849425048828127,0.1963168233633041,0.7977136373519897,-1.832901120185852,1.689305786336425e+18,13.849425048828127,0.1952477991580962,0.8024478554725647,-1.830534040927887,,,,,,,,,,,,1.6893057863371756e+18,13.850175537109376,-34.68947906494141,-33.52803993225098,-16.826239776611327,1.6893057863371756e+18,13.850175537109376,-302.97967529296875,59.36275939941406,-159.62723693847656,1.6893057863320955e+18,13.845095458984376,-0.4088091850280761,-0.2507730027039845,0.4154591659704844,0.7727699478467306,-0.0905276884635288,-1.0109240214029949,0.9229250152905782
13.85,1.689305786384001e+18,13.89700105794271,3.0651310284932456,-0.6458292007446289,0.3102862238883971,1.6893057863926518e+18,13.905651855468747,8.865806579589844,7.298507849375407,0.5306084354718527,1.6893057863926518e+18,13.905651855468747,5.719956556955974,7.964874903361003,0.2738361308972041,1.689305786379677e+18,13.892677001953125,-0.2161953893179694,0.3544545670350392,-0.6381505479415258,1.689305786379677e+18,13.892677001953125,-0.2172644051412741,0.359188770254453,-0.6357579876979192,,,,,,,,,,,,1.6893057863871764e+18,13.90017646484375,-37.26123886108398,-31.515039443969727,-15.925879669189452,1.6893057863871764e+18,13.90017646484375,-305.5514343261719,61.37575912475586,-158.7268798828125,1.689305786384001e+18,13.89700105794271,-0.4116196930408478,-0.2274000694354374,0.3972017963727314,0.7880810499191284,-0.0541099905967712,-0.949730137983958,0.9348043402036031
13.9,1.6893057864359063e+18,13.94890625,3.1158239046732583,-0.670183022816976,-0.0593421558539072,1.6893057864445512e+18,13.957551106770834,8.578070004781088,7.469395319620768,0.1148554856578508,1.6893057864445512e+18,13.957551106770834,5.469898541768392,8.140456835428873,0.1200244352221488,1.6893057864315853e+18,13.944585367838542,-0.4981606105963389,-0.2592104797561963,0.8750135600566864,1.6893057864315853e+18,13.944585367838542,-0.4991787175337474,-0.25447628647089,0.8773551980654398,,,,,,,,,,,,1.6893057864371756e+18,13.950175439453124,-36.424319458007815,-32.420279312133786,-15.274399757385254,1.6893057864371756e+18,13.950175439453124,-304.7145080566406,60.47051849365234,-158.0753967285156,1.6893057864359063e+18,13.94890625,-0.4189750949541728,-0.227672979235649,0.4063134590784709,0.77939373254776,-0.0252462147424618,-0.9687714179356892,0.9732978940010072
13.95,1.6893057864878072e+18,14.00080721028646,2.597946008046468,-0.8077534039815267,-0.4199566642443339,1.689305786487807e+18,14.00080712890625,7.36241602897644,7.712067365646362,-0.37986059486866,1.689305786487807e+18,14.00080712890625,4.801565647125244,8.551987171173096,0.0379570554941892,1.6893057864834826e+18,13.996482666015623,-0.647466242313385,-0.8471683065096537,2.252565582593282,1.6893057864834826e+18,13.996482666015623,-0.6485352913538615,-0.8423831661542257,2.254907250404358,,,,,,,,,,,,1.6893057864871736e+18,14.000173583984374,-32.7667594909668,-35.907039642333984,-14.991359901428222,1.6893057864871736e+18,14.000173583984374,-301.0569580078125,56.98375930786133,-157.7923583984375,1.6893057864878072e+18,14.00080721028646,-0.4272383153438567,-0.2528904974460602,0.4380748073259988,0.7491584420204163,-0.0086997208806375,-1.0608676671981812,1.0316901206970217
14.0,1.6893057865397097e+18,14.0527099609375,2.1048683325449624,-1.0002737045288086,-0.5773996512095133,1.6893057865310587e+18,14.044058837890624,5.9453667004903155,8.110870997111002,-0.5294120013713837,1.6893057865310587e+18,14.044058837890624,3.659907341003418,9.0892333984375,-0.0212134073177973,1.6893057865353825e+18,14.048382486979166,-0.8307258288065592,-1.286278565724691,3.4424801667531333,1.6893057865353825e+18,14.048382486979166,-0.8317948381106058,-1.2814935048421223,3.444923639297486,,,,,,,,,,,,1.6893057865371756e+18,14.050175439453124,-25.378439712524415,-40.823638916015625,-15.664799880981445,1.6893057865371756e+18,14.050175439453124,-293.66863403320315,52.06715850830078,-158.4657958984375,1.6893057865397097e+18,14.0527099609375,-0.4341816306114196,-0.3005065719286601,0.4866521457831065,0.6954122185707092,0.017634835637485,-1.2181451718012493,1.129745880762736
14.05,1.689305786591613e+18,14.104613037109374,0.3081905245780945,-1.0058469772338867,-0.2768831054369608,1.68930578658296e+18,14.095959879557292,2.48733913898468,8.561718940734863,-0.5443671544392904,1.68930578658296e+18,14.095959879557292,1.862519303957621,9.610950152079264,-0.3234074612458547,1.6893057865872888e+18,14.100288818359374,-0.9929614663124084,-0.5369505484898885,3.819842179616293,1.6893057865872888e+18,14.100288818359374,-0.9940304358800252,-0.532216360171636,3.822183847427368,,,,,,,,,,,,1.6893057865871757e+18,14.100175634765623,-16.621279335021974,-45.40107879638672,-14.732719802856446,1.6893057865871757e+18,14.100175634765623,-284.911474609375,47.48971939086914,-157.53371887207032,1.689305786591613e+18,14.104613037109374,-0.4294184645016988,-0.3439013461271922,0.5500075221061707,0.6277308265368143,0.3047424679001172,-1.4046107530593872,1.466748595237732
