seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.3,1.688702579007967e+18,58.30296695963542,2.3116710980733237,5.706864356994629,-5.4875712394714355,1.6887025789993178e+18,58.294318033854175,-2.3678974310557046,-1.0857432285944622,-3.239881912867228,1.688702579007967e+18,58.30296695963542,-4.300967693328857,-8.669420878092447,1.565859039624532,1.688702579007967e+18,58.30296695963542,-0.9415469964345295,-3.69710922241211,3.120248715082804,1.688702579007967e+18,58.30296695963542,-0.9426159660021464,-3.692476828893026,3.122539440790812,,,,,,,,,,,,1.6887025790036603e+18,58.298660302734376,18.65135955810547,46.12575988769531,-7.071119785308838,1.6887025790036603e+18,58.298660302734376,-235.88943786621093,141.59075927734375,-140.2829162597656,1.688702579007967e+18,58.30296695963542,0.5160195231437683,-0.8514580527941386,0.0792360417544841,0.0345740697036186,-2.84525473912557,1.0642258723576865,-0.361333558956782
13.35,1.688702579059871e+18,58.35487084960937,13.98128350575765,-25.79709815979004,-6.974579413731893,1.6887025790512182e+18,58.346218180338546,6.130411744117737,-27.69512716929118,-7.137989521026611,1.688702579059871e+18,58.35487084960937,-2.964392900466919,-9.271155357360838,1.1069042086601255,1.688702579059871e+18,58.35487084960937,2.556572765111923,5.374545017878215,2.664136012395223,1.688702579059871e+18,58.35487084960937,2.555656592051188,5.379177411397298,2.6664268175760903,,,,,,,,,,,,1.6887025790536591e+18,58.34865913085937,10.723799800872802,48.41203918457031,-5.367999935150147,1.6887025790536591e+18,58.34865913085937,-243.8169952392578,143.87703857421874,-138.57979736328124,1.688702579059871e+18,58.35487084960937,-0.1773918072382609,0.2791853547096252,-0.0672067920095287,0.0212041744186232,-2.859365701675415,1.2207328875859578,-0.3605777521928151
13.4,1.688702579111779e+18,58.40677897135416,-0.3437574704488118,-13.743441581726074,3.5846095085144043,1.6887025791031273e+18,58.398127360026045,7.922236601511638,-31.14498011271159,6.632505575815837,1.688702579111779e+18,58.40677897135416,-2.065080761909485,-9.536572138468424,0.9686571756998698,1.688702579111779e+18,58.40677897135416,3.2910874088605246,20.21429443359375,-2.242028166850408,1.688702579111779e+18,58.40677897135416,3.2901202042897544,20.21902847290039,-2.2397374411424003,,,,,,,,,,,,1.6887025791036593e+18,58.3986591796875,6.373279857635498,49.463679504394534,0.6465999722480774,1.6887025791036593e+18,58.3986591796875,-248.16751098632812,144.92867736816407,-132.56519775390626,1.688702579111779e+18,58.40677897135416,0.5366448760032654,-0.726058820883433,-0.2852657188971837,0.2848405241966247,-2.716477155685425,1.301799734433492,0.4232714623212814
13.45,1.6887025791550328e+18,58.45003283691406,-1.456928789615631,2.6187784671783447,-2.221445858478546,1.6887025791550328e+18,58.45003295898437,-5.885745485623677,-7.050451755523682,-1.1377871632575989,1.6887025791550328e+18,58.45003283691406,-2.817712903022766,-9.314337730407717,1.231539607048035,1.6887025791550328e+18,58.45003283691406,-0.4566217511892319,-4.436485230922699,-1.067181557416916,1.6887025791550328e+18,58.45003283691406,-0.4575380533933639,-4.4317508935928345,-1.0648144632577896,1.6887025791636846e+18,58.4586845703125,0.0,0.0,3.7121589183807377,7.289000034332275,2.6536552906036377,1.262128233909607,43.400001525878906,-122.7524024,49.1882802,1.6887025791536558e+18,58.44865576171875,12.880759620666504,48.419358825683595,0.5245999880135059,1.6887025791536558e+18,58.44865576171875,-241.6600341796875,143.8843566894531,-132.68719787597655,1.6887025791550328e+18,58.45003283691406,0.4593664109706878,-0.7046523690223694,-0.3986924588680267,0.3642742633819579,-2.7005348205566406,1.21862530708313,0.7193238139152527
13.5,1.6887025791982856e+18,58.49328531901042,2.235824028650919,6.125185966491699,1.9123016993204751,1.6887025792069345e+18,58.501934488932285,-0.4781657258669535,-2.2979073325792947,2.5820550123850503,1.6887025791982856e+18,58.49328531901042,-2.965100129445394,-9.33061408996582,0.5953011612097422,1.6887025791982856e+18,58.49328531901042,-1.203608155250549,-8.433045705159506,0.7154759267965952,1.6887025791982856e+18,58.49328531901042,-1.2045753598213196,-8.428311347961426,0.7177666624387106,,,,,,,,,,,,1.6887025792036613e+18,58.49866118164063,12.273199653625488,48.448639678955075,2.847479915618897,1.6887025792036613e+18,58.49866118164063,-242.26759338378903,143.91363830566405,-130.36432189941405,1.6887025791982856e+18,58.49328531901042,0.5201646288235983,-0.7597793340682983,-0.2947495728731155,0.2484324872493743,-2.9310516516367593,1.223909815152486,0.5922383467356364
13.55,1.6887025792501844e+18,58.545184407552085,2.421167254447937,10.33591079711914,1.8638137578964231,1.6887025792588332e+18,58.553833170572915,-0.828913634022077,1.177069346110026,2.3292134602864585,1.6887025792501844e+18,58.545184407552085,-2.752437114715576,-9.407339096069336,0.39972123503685,1.6887025792501844e+18,58.545184407552085,-1.9147062301635744,-6.7442067464192705,0.636674294869105,1.6887025792501844e+18,58.545184407552085,-1.9156225124994912,-6.739523410797119,0.6389650503794352,,,,,,,,,,,,1.6887025792536568e+18,58.54865678710937,9.359839820861817,49.190399169921875,2.503439998626709,1.6887025792536568e+18,58.54865678710937,-245.18095703125,144.6553985595703,-130.70835571289064,1.6887025792501844e+18,58.545184407552085,0.5712261994679769,-0.7942050894101461,-0.1518148854374885,0.132855974137783,-3.020209232966105,1.252599000930786,0.2897303501764933
13.6,1.68870257930209e+18,58.59709008789063,2.42110268274943,10.446672121683756,1.1605944434801738,1.688702579310736e+18,58.60573592122396,0.3659024735291799,0.7846464316050211,1.5770695209503174,1.68870257930209e+18,58.59709008789063,-2.7768990198771157,-9.391679763793944,0.5649542808532715,1.68870257930209e+18,58.59709008789063,-1.895922104517619,-5.848372936248779,0.2429207464059193,1.68870257930209e+18,58.59709008789063,-1.8968383471171064,-5.843740622202556,0.2452114919821421,,,,,,,,,,,,1.6887025793036572e+18,58.59865727539062,8.542439842224121,49.67595901489258,0.08783999979496,1.6887025793036572e+18,58.59865727539062,-245.99835205078125,145.14095764160157,-133.12396240234375,1.68870257930209e+18,58.59709008789063,0.5862523913383484,-0.8079186280568441,-0.016271064368387,0.039184373182555,-2.998920202255249,1.2539469798405964,-0.0631628160675366
13.65,1.68870257936264e+18,58.657639892578125,3.804150104522705,7.533950328826904,0.1759945154190063,1.68870257936264e+18,58.657639892578125,0.8941180557012558,-1.829113523165385,0.8620143632094065,1.68870257936264e+18,58.657639892578125,-2.9158780574798584,-9.345559438069662,0.6233324408531189,1.6887025793539822e+18,58.6489823404948,-0.7062111079382399,-2.7083729108174643,-0.3075706499318282,1.6887025793539822e+18,58.6489823404948,-0.7071783340846499,-2.703740437825521,-0.3052799077704549,,,,,,,,,,,,1.6887025793536527e+18,58.6486529296875,8.437519836425782,49.33679962158203,-1.8543999433517455,1.6887025793536527e+18,58.6486529296875,-246.103271484375,144.8018005371094,-135.06619567871093,1.68870257936264e+18,58.657639892578125,-0.581514855225881,0.8092173337936401,-0.0777106657624244,0.0290850562353928,-3.007734775543213,1.2399993737538657,-0.2871496478716532
13.7,1.688702579405891e+18,58.70089099121094,1.1844178438186643,2.2728099822998047,2.2624922394752502,1.688702579405891e+18,58.70089099121094,-2.0551355183124542,-6.982854843139648,2.9126632809638977,1.688702579405891e+18,58.70089099121094,-3.2453993558883667,-9.238160133361816,0.587483674287796,1.6887025794058903e+18,58.70089029947917,1.0929397145907085,3.3067153692245483,-1.4401148160298665,1.6887025794058903e+18,58.70089029947917,1.092023452123006,3.311449646949768,-1.4378240903218586,,,,,,,,,,,,1.6887025794036567e+18,58.69865673828125,10.779919815063476,48.98543930053711,-1.0272399544715882,1.6887025794036567e+18,58.69865673828125,-243.76087646484376,144.4504364013672,-134.2390380859375,1.688702579405891e+18,58.70089099121094,-0.5664586126804352,0.8219014406204224,-0.0549626909196376,0.0133333289122674,-3.028723955154419,1.2026675939559937,-0.2111262530088424
13.75,1.6887025794491446e+18,58.74414461263021,-9.96130339304606,-31.890649159749348,7.799675305684407,1.6887025794491446e+18,58.74414461263021,-13.885550181070965,-40.845682779947914,8.745368003845217,1.6887025794491446e+18,58.74414461263021,-3.930092732111613,-8.937527974446615,0.8830049832661947,1.6887025794577928e+18,58.75279280598958,2.022422174612681,8.879740873972574,-3.116634448369344,1.6887025794577928e+18,58.75279280598958,2.021454850832621,8.884475231170654,-3.1143437226613364,,,,,,,,,,,,1.6887025794536545e+18,58.74865424804688,14.886439514160156,47.648320007324216,-1.0125999569892885,1.6887025794536545e+18,58.74865424804688,-239.65435485839845,143.11331787109376,-134.22439880371093,1.6887025794491446e+18,58.74414461263021,0.5239578584829966,-0.8414989709854126,-0.0668090114680429,0.0878832526504993,-2.960157871246338,1.1165793339411418,0.044778869797786
13.8,1.688702579501047e+18,58.79604720052083,-5.897223154703776,-7.415197213490804,-4.474167664845784,1.688702579501047e+18,58.79604720052083,-10.719645659128824,-15.657036145528158,-2.1609182556470237,1.688702579501047e+18,58.79604720052083,-4.828268686930339,-8.224334557851156,2.2505619525909424,1.6887025795096983e+18,58.8046981608073,-1.7832683722178142,2.7689503133296967,-2.023542046546936,1.6887025795096983e+18,58.8046981608073,-1.7841846744219465,2.773684561252594,-2.0212512811024985,,,,,,,,,,,,1.6887025795036554e+18,58.79865532226562,21.42075996398926,44.576358795166016,-5.87795991897583,1.6887025795036554e+18,58.79865532226562,-233.1200378417969,140.04135437011718,-139.08975830078126,1.688702579501047e+18,58.79604720052083,0.4337885677814483,-0.8541691104571024,-0.1759960055351256,0.2244050751129785,-2.7274479071299234,0.9625688791275024,0.1889207114775975
13.85,1.6887025795529485e+18,58.84794848632813,46.8337918917338,-2.894311428070068,-10.866729418436686,1.6887025795529485e+18,58.84794848632813,39.98047784964243,-9.507083296775818,-8.986843744913736,1.6887025795529485e+18,58.84794848632813,-6.859159628550212,-6.5952677726745605,1.8171980182329817,1.6887025795616008e+18,58.85660058593751,-3.489567836125692,-8.150622010231018,-4.616817752520243,1.6887025795616008e+18,58.85660058593751,-3.490534861882528,-8.145989656448364,-4.614527026812235,,,,,,,,,,,,1.6887025795536543e+18,58.84865444335937,31.161239242553712,38.43487930297851,-7.949519968032837,1.6887025795536543e+18,58.84865444335937,-223.37955627441409,133.8998779296875,-141.16131896972655,1.6887025795529485e+18,58.84794848632813,0.3336727817853291,-0.9213540951410928,-0.0980678486327329,0.137347621222337,-2.8836146195729575,0.7083468039830526,0.1084366167585054
13.9,1.6887025796048568e+18,58.89985668945312,1.1502679189046223,-0.6855475107828776,-6.725688934326172,1.6887025796048568e+18,58.89985668945312,-5.817350625991821,-7.278168678283691,-4.677569468816121,1.6887025796048568e+18,58.89985668945312,-6.973464488983154,-6.575116475423177,1.9854320287704468,1.6887025796048556e+18,58.89985559082031,-1.3636802732944489,3.3959526419639587,3.763235330581665,1.6887025796048556e+18,58.89985559082031,-1.3646729588508606,3.4006104469299316,3.765526056289673,,,,,,,,,,,,1.6887025796036552e+18,58.898655078125,35.982679748535155,35.89483871459961,-6.256159996986389,1.6887025796036552e+18,58.898655078125,-218.55811462402343,131.3598388671875,-139.46795654296875,1.6887025796048568e+18,58.89985668945312,0.3422042826811473,-0.9313730597496032,-0.0329133781294027,0.1148809393246968,-2.885568459828695,0.7012354930241903,-0.0252609501282374
13.95,1.6887025796567626e+18,58.9517627766927,2.3767127195994058,7.262198289235433,-4.219385623931885,1.6887025796567626e+18,58.9517627766927,-3.455833991368612,-0.3948157330354054,-2.2506491343180337,1.6887025796567626e+18,58.9517627766927,-5.838392734527588,-7.639509518941243,1.906049092610677,1.6887025796481052e+18,58.943104899088546,-0.1744020283222197,-1.99752934773763,3.181742509206136,1.6887025796481052e+18,58.943104899088546,-0.1753692328929901,-1.9928969542185464,3.184084177017212,,,,,,,,,,,,1.6887025796536584e+18,58.9486583984375,27.91115951538086,41.414118957519534,-8.195959758758544,1.6887025796536584e+18,58.9486583984375,-226.6296356201172,136.87911987304688,-141.4077606201172,1.6887025796567626e+18,58.9517627766927,0.4203665455182393,-0.9007352193196616,-0.0102671463197717,0.1053618639707564,-2.858898321787516,0.863481859366099,-0.1077914585669835
14.0,1.688702579708666e+18,59.00366625976562,2.5240577856699624,3.1510799725850425,-6.732555389404297,1.688702579708666e+18,59.00366625976562,-2.413560469945272,-5.2259246458609905,-5.326622645060222,1.688702579708666e+18,59.00366625976562,-4.943464279174805,-8.35949993133545,1.3432453473409016,1.6887025797000184e+18,58.995018554687505,-1.300888439019521,-3.369379997253418,2.8492282231648765,1.6887025797000184e+18,58.995018554687505,-1.3019574880599976,-3.364645799001058,2.8515698115030923,1.6887025796827192e+18,58.97771923828125,0.0,0.0,3.7121589183807377,7.27400016784668,2.6685259342193604,1.2349737882614136,43.400001525878906,-122.7524013,49.1882975,1.688702579703659e+18,58.998659082031246,22.31623954772949,44.88379898071289,-6.0097198486328125,1.688702579703659e+18,58.998659082031246,-232.22455444335935,140.3487976074219,-139.22151794433594,1.688702579708666e+18,59.00366625976562,0.4826174179712931,-0.8727370103200277,0.0498584254334369,0.0404559796055157,-2.9194299379984536,0.99637899796168,-0.2357038408517836
14.05,1.6887025797605722e+18,59.05557210286458,18.480658213297527,-28.68903350830078,-3.225491523742676,1.6887025797605722e+18,59.05557210286458,14.940784613291422,-37.80360730489095,-2.4135605494181314,1.6887025797605722e+18,59.05557210286458,-3.5457194646199546,-9.097067832946776,0.7492435872554779,1.6887025797519186e+18,59.046918457031246,2.415310323238373,2.9385163386662803,3.257235288619995,1.6887025797519186e+18,59.046918457031246,2.414393981297811,2.943199555079142,3.259526014328003,,,,,,,,,,,,1.688702579753657e+18,59.048657275390624,14.86935977935791,47.680039978027345,-3.769800019264222,1.688702579753657e+18,59.048657275390624,-239.671435546875,143.1450408935547,-136.98160095214843,1.6887025797605722e+18,59.05557210286458,0.2004252274831136,-0.2661803762118022,-0.0361228498319784,0.0274574358869964,-2.991058349609375,1.1640031337738037,-0.1541126867135366
14.1,1.6887025798124751e+18,59.10747517903646,-2.5094828605651855,-14.456812540690104,2.3275906244913735,1.6887025798124751e+18,59.10747517903646,-5.02612403035164,-23.90748945871989,3.256831169128418,1.6887025798124751e+18,59.10747517903646,-2.522487163543701,-9.433172225952148,0.8665532072385153,1.688702579803823e+18,59.098823079427085,4.597371896107991,21.638017654418945,-0.4846197168032328,1.688702579803823e+18,59.098823079427085,4.596353729565938,21.64259910583496,-0.482328991095225,,,,,,,,,,,,1.688702579803661e+18,59.09866108398437,9.9381196975708,48.89272003173828,1.7714399218559265,1.688702579803661e+18,59.09866108398437,-244.60267333984376,144.35771789550782,-131.4403564453125,1.6887025798124751e+18,59.10747517903646,0.5001440048217773,-0.7173678874969482,-0.3450827399889628,0.3127626925706863,-2.7924296855926514,1.258849064509074,0.6417256593704224
14.15,1.6887025798557235e+18,59.1507236328125,1.0482653379440308,1.909114122390747,-0.7405718564987183,1.6887025798557235e+18,59.1507236328125,-2.215454667806626,-7.293921709060669,0.3894318938255309,1.6887025798557235e+18,59.1507236328125,-3.269566059112549,-9.18553113937378,1.0673164129257202,1.6887025798557243e+18,59.15072420247396,-0.4913901947438717,-4.052683750788371,-1.3964379268387954,1.6887025798557243e+18,59.15072420247396,-0.4923064758380254,-4.04794963200887,-1.3941471949219704,,,,,,,,,,,,1.6887025798536568e+18,59.14865698242188,15.415920066833497,47.6361198425293,1.0540799617767334,1.6887025798536568e+18,59.14865698242188,-239.12487182617187,143.10111389160156,-132.15772094726563,1.6887025798557235e+18,59.1507236328125,0.4349108487367629,-0.7012925446033478,-0.4317474067211151,0.3628886044025421,-2.783951163291931,1.179109275341034,0.8629392087459564
14.2,1.6887025798989816e+18,59.19398160807291,2.8471318085988364,6.623126983642578,1.922749360402425,1.6887025798989816e+18,59.19398160807291,-0.5726822217305502,-2.5758735416457057,2.4089741706848145,1.6887025798989816e+18,59.19398160807291,-3.4256601333618164,-9.181495984395346,0.4235374331474304,1.688702579907631e+18,59.20263126627603,-1.6482162475585938,-7.546425501505534,0.5441282292207082,1.688702579907631e+18,59.20263126627603,-1.6491834719975789,-7.541691462198893,0.5464189549287161,,,,,,,,,,,,1.6887025799036644e+18,59.19866440429688,15.291479682922365,47.84839935302735,3.220799970626831,1.6887025799036644e+18,59.19866440429688,-239.24931640625,143.3133972167969,-129.99099731445312,1.6887025798989816e+18,59.19398160807291,0.4947614173094432,-0.7600098450978597,-0.3321036398410797,0.2534691890080769,-2.9929940700531006,1.176976243654887,0.7247325579325358
14.25,1.6887025799508795e+18,59.24587963867187,2.341646114985148,10.94768492380778,2.170978625615438,1.6887025799508795e+18,59.24587963867187,-0.936191842580835,1.6887345711390178,2.4530420303344727,1.6887025799508795e+18,59.24587963867187,-3.283684015274048,-9.241445859273275,0.2193759481112162,1.6887025799595348e+18,59.254534993489585,-2.168418884277344,-6.224920431772868,0.4864523510138194,1.6887025799595348e+18,59.254534993489585,-2.169386068979899,-6.2202372550964355,0.4887431065241496,,,,,,,,,,,,1.6887025799536532e+18,59.24865327148437,13.066199684143069,48.5023193359375,3.581919956207275,1.6887025799536532e+18,59.24865327148437,-241.47459411621097,143.96731872558593,-129.6298797607422,1.6887025799508795e+18,59.24587963867187,0.5433013836542765,-0.8017904361089071,-0.1959323088328043,0.1465577532847722,-3.080571254094442,1.1961435476938884,0.4376628895600636
