seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.0,1.688754871348219e+18,73.00521891276041,-0.5941777229309082,-1.551449457804362,-0.1900787353515625,1.688754871348219e+18,73.00521891276041,2.958525756994883,-10.634102503458658,1.0331011414527893,1.688754871348219e+18,73.00521891276041,3.5468574364980063,-9.06514835357666,1.160492479801178,1.688754871339563e+18,72.99656290690105,0.7370089391867319,-1.117883414030075,2.7836620012919107,1.6887548713438935e+18,73.00089339192708,0.8352564175923666,-0.8696685234705607,2.7146851221720376,,,,,,,,,,,,1.6887548713380603e+18,72.99506059570312,-19.573679733276368,40.25511932373047,-25.539479446411132,1.6887548713380603e+18,72.99506059570312,-274.10227661132814,133.57291564941406,-157.54347534179686,1.688754871348219e+18,73.00521891276041,-0.6767252484957377,0.4184679090976715,-0.3790341019630432,0.4720914761225382,-0.3195216407378514,1.1792600552241008,2.139789422353109
13.05,1.6887548714001206e+18,73.05712060546875,-10.838085810343424,5.794417858123779,-1.0982070366541543,1.6887548714001206e+18,73.05712060546875,-6.3280189037323,-2.8929225454727807,-0.1870389655232429,1.6887548714001206e+18,73.05712060546875,4.504220803578694,-8.669836044311523,0.8484806418418884,1.6887548713914744e+18,73.04847428385416,0.9763153990109762,-1.23084253569444,2.163481076558431,1.688754871395799e+18,73.05279890950521,0.8979209860165914,-1.5679384022951126,2.1469877560933432,,,,,,,,,,,,1.6887548713880673e+18,73.0450673828125,-23.650919723510743,39.191279602050784,-23.72899932861328,1.6887548713880673e+18,73.0450673828125,-278.1795166015625,132.5090789794922,-155.73299865722657,1.6887548714001206e+18,73.05712060546875,-0.6783991456031799,0.380162517229716,-0.3541362186272939,0.5189857482910156,-0.1854974726835886,1.08399494489034,1.9475908279418943
13.1,1.688754871443379e+18,73.1003790283203,-9.002016067504883,11.665703296661375,-2.052449405193329,1.688754871443379e+18,73.1003790283203,-3.8500516414642334,3.4292140007019043,-0.5273182913661003,1.688754871443379e+18,73.1003790283203,5.146118640899658,-8.218985080718994,1.462443709373474,1.6887548714433754e+18,73.10037524414062,-0.2140573610862096,-3.4655912717183432,2.2595396439234414,1.6887548714477048e+18,73.104705078125,-0.2720895645519097,-3.357773542404175,2.1820615927378335,,,,,,,,,,,,1.6887548714380654e+18,73.09506552734375,-25.25155906677246,37.5735595703125,-25.412599563598633,1.6887548714380654e+18,73.09506552734375,-279.7801574707031,130.891357421875,-157.41659545898438,1.688754871443379e+18,73.1003790283203,-0.6672514379024506,0.3114836663007736,-0.3744194656610488,0.563234269618988,-0.27566097676754,0.9931254088878632,1.889230787754059
13.15,1.68875487148663e+18,73.14362972005209,-3.9219539960225425,8.34681781133016,0.9025298357009888,1.68875487148663e+18,73.14362972005209,1.4506487548351288,0.4133601387341818,3.143770138422648,1.68875487148663e+18,73.14362972005209,5.366756757100423,-7.915953000386556,2.178552905718486,1.68875487149528e+18,73.15227994791667,0.3327179402112961,-1.6858862439791362,-0.3146974047025044,1.68875487149961e+18,73.15660994466147,0.4514294116136928,-1.5149967074394226,-0.5790493289629618,,,,,,,,,,,,1.6887548714880645e+18,73.14506435546875,-24.192599487304687,35.55079956054688,-28.98719940185547,1.6887548714880645e+18,73.14506435546875,-278.72119140625,128.86860046386718,-160.99119873046874,1.68875487148663e+18,73.14362972005209,-0.6567825873692831,0.2583699027697244,-0.3991790811220805,0.5851037700970968,-0.3851550718148549,0.938492238521576,1.8831944863001504
13.2,1.6887548715385375e+18,73.19553792317708,2.5257089932759604,4.436826388041179,0.4295981725056966,1.6887548715385375e+18,73.19553792317708,7.188836892445882,-3.9493537743886313,2.5772693951924643,1.6887548715385375e+18,73.19553792317708,4.657281875610352,-8.368675549825033,2.0849838256835938,1.6887548715471892e+18,73.20418929036458,1.450906793276469,-0.268424371878306,-2.557743708292643,1.688754871542865e+18,73.19986499023437,1.521970808506012,-0.1993711441755294,-2.6247352361679077,,,,,,,,,,,,1.688754871538065e+18,73.19506479492188,-19.62735939025879,37.72483901977539,-29.077479553222656,1.688754871538065e+18,73.19506479492188,-274.15595092773435,131.04263916015626,-161.08147888183595,1.6887548715385375e+18,73.19553792317708,-0.6244926452636719,0.2762942512830098,-0.4309978187084198,0.5894740621248881,-0.4199701050917307,1.0228076577186584,1.8663603067398071
13.25,1.688754871590441e+18,73.24744116210938,8.236240863800049,-12.012902895609535,1.5318198601404829,1.688754871590441e+18,73.24744116210938,12.02971649169922,-20.88435713450114,3.454837123552958,1.688754871590441e+18,73.24744116210938,3.787629763285319,-8.853949546813965,1.8603298664093015,1.6887548715990943e+18,73.2560946451823,-0.124972845117251,-2.4511476953824363,0.3941098650296529,1.6887548715861217e+18,73.24312174479167,0.2465350329875946,-1.6057102282842,-0.8412123123804728,,,,,,,,,,,,1.6887548715880625e+18,73.24506249999999,-13.15159969329834,40.92367935180664,-28.020959854125977,1.6887548715880625e+18,73.24506249999999,-267.6802001953125,134.2414764404297,-160.02495727539062,1.688754871590441e+18,73.24744116210938,-0.5878668228785197,0.3019214173158009,-0.4640206197897593,0.5896095037460327,-0.4555740455786387,1.1253443559010825,1.8581361373265584
13.3,1.6887548716423498e+18,73.29934985351564,6.486819267272949,-6.203588803609212,3.8504714171091714,1.6887548716423498e+18,73.29934985351564,10.603594144185385,-14.779867172241213,6.375277042388916,1.6887548716423498e+18,73.29934985351564,4.110928853352864,-8.5587739944458,2.462118228276571,1.6887548716423496e+18,73.29934936523438,0.3384193480014801,-2.877786159515381,1.5336535274982452,1.688754871638025e+18,73.29502490234376,0.2213368415832519,-2.9223793347676597,1.5803083976109822,,,,,,,,,,,,1.6887548716380646e+18,73.29506484375,-11.53875961303711,40.079438018798825,-29.95587921142578,1.6887548716380646e+18,73.29506484375,-266.0673522949219,133.3972381591797,-161.95987854003906,1.6887548716423498e+18,73.29934985351564,-0.5613531668980917,0.2339132626851399,-0.485050360361735,0.6280764738718668,-0.5388501286506653,1.0599119663238523,1.779495120048523
13.35,1.6887548716942548e+18,73.35125472005208,-11.874101479848228,2.601722717285156,1.7566014130910237,1.6887548716942548e+18,73.35125472005208,-7.705088456471761,-5.956732432047526,4.259224226077397,1.6887548716942548e+18,73.35125472005208,4.163167158762614,-8.540950457255045,2.439935286839803,1.6887548716856005e+18,73.34260042317709,0.0676533207297325,0.6593781510988871,-0.0152207215627034,1.6887548716899264e+18,73.34692626953125,0.0555887420972188,0.8150978485743203,-0.041589746872584,,,,,,,,,,,,1.688754871688061e+18,73.3450607421875,-11.450919723510742,40.281959533691406,-29.653319931030275,1.688754871688061e+18,73.3450607421875,-265.97951049804686,133.59975891113282,-161.65731811523438,1.6887548716942548e+18,73.35125472005208,-0.5567102034886678,0.2293641020854313,-0.484707901875178,0.6344234148661295,-0.5295451283454895,1.0560672283172607,1.75421142578125
13.4,1.6887548717461563e+18,73.40315625,0.6240940888722739,-0.2590014139811198,-0.1040128072102864,1.6887548717461563e+18,73.40315625,4.076372901598613,-9.180861790974935,2.163111607233683,1.6887548717461563e+18,73.40315625,3.446432669957479,-8.904355684916178,2.204437017440796,1.6887548717375055e+18,73.39450537109376,0.0796670069297154,1.427795688311259,-2.708983778953552,1.6887548717418345e+18,73.39883463541666,0.1031344172855218,1.7490599155426023,-3.0345749855041504,,,,,,,,,,,,1.6887548717380662e+18,73.39506611328125,-11.019039726257324,40.82607879638672,-29.16043891906738,1.6887548717380662e+18,73.39506611328125,-265.5476379394531,134.1438781738281,-161.16443786621093,1.6887548717461563e+18,73.40315625,-0.5575835704803467,0.2746145874261855,-0.4980019430319468,0.6038971543312073,-0.571317176024119,1.139513333638509,1.86482306321462
13.45,1.6887548717980654e+18,73.4550655110677,-8.180479685465494,1.6954711278279622,-0.5945315758387247,1.6887548717980654e+18,73.4550655110677,-6.716653188069661,-7.892525990804036,0.9334002137184144,1.6887548717980654e+18,73.4550655110677,1.457980493704478,-9.57049242655436,1.4652443726857505,1.6887548717894144e+18,73.44641438802084,0.5767076760530472,5.027573744455974,-5.1686835289001465,1.6887548717937418e+18,73.45074194335938,0.4446080724398296,5.045085112253825,-5.063614845275879,,,,,,,,,,,,1.6887548717880617e+18,73.44506171875,-7.066239929199218,42.4877197265625,-27.06203956604004,1.6887548717880617e+18,73.44506171875,-261.59483642578124,135.8055206298828,-159.0660369873047,1.6887548717980654e+18,73.4550655110677,-0.5624008576075236,0.4132832984129587,-0.5031578739484152,0.5072009563446045,-0.8227063616116842,1.3550366560618083,2.3583776156107583
13.5,1.6887548718499684e+18,73.50696826171874,-7.04465126991272,-2.958105723063151,-2.725847005844116,1.6887548718499684e+18,73.50696826171874,-6.799604256947835,-12.604791641235352,-0.8137591083844503,1.6887548718499684e+18,73.50696826171874,0.2392012253403663,-9.629181226094564,1.849400480588277,1.68875487184132e+18,73.49831998697915,-1.49906329313914,2.69233767191569,-1.8302031358083088,1.6887548718456476e+18,73.50264770507812,-1.4361950953801472,2.261015926798185,-1.5412130057811737,,,,,,,,,,,,1.6887548718380682e+18,73.49506845703125,-4.762879943847656,42.443798828125,-27.55491943359375,1.6887548718380682e+18,73.49506845703125,-259.2914794921875,135.7615966796875,-159.5589141845703,1.6887548718499684e+18,73.50696826171874,-0.5860195159912109,0.4860266248385111,-0.5013116796811422,0.4109017153580983,-1.433931867281596,1.3792511622111003,-1.0232961177825928
13.55,1.688754871893225e+18,73.55022509765625,6.537401914596558,-0.049628734588623,-2.6999794244766235,1.688754871893225e+18,73.55022509765625,6.046064615249634,-9.66191864013672,-0.6753742173314093,1.688754871893225e+18,73.55022509765625,-0.4971832036972045,-9.59478521347046,1.9619178175926208,1.6887548718932252e+18,73.55022517903646,0.2545781036218007,-1.111927459637324,-2.440406640370687,1.6887548718975457e+18,73.55454557291667,0.3660100946823756,-1.0046188086271286,-2.6027950048446655,,,,,,,,,,,,1.6887548718880604e+18,73.54506030273437,-1.9129600167274472,41.853318786621095,-29.143359756469728,1.6887548718880604e+18,73.54506030273437,-256.441552734375,135.1711181640625,-161.14735717773436,1.688754871893225e+18,73.55022509765625,-0.5645811855792999,0.498489499092102,-0.5258248448371887,0.3950200974941253,-1.8148800134658811,1.3613147735595703,-2.7543768882751465
13.6,1.6887548719364826e+18,73.59348274739584,2.191543539365133,3.0614894231160483,-1.7535799344380696,1.6887548719364826e+18,73.59348274739584,0.791027307510376,-6.51884651184082,-0.0223330159982045,1.6887548719364826e+18,73.59348274739584,-1.4063622156778972,-9.562831242879232,1.6685595115025835,1.6887548719451272e+18,73.60212752278646,0.9931650559107462,2.637563427289327,-1.3477214574813845,1.6887548719494572e+18,73.60645694986978,0.9822203914324442,2.848515590031942,-1.1971431573232014,1.6887548719580984e+18,73.61509838867188,0.0,0.0,6.143795013427734,7.190999984741211,1.371707320213318,99.44306182861328,333.1000061035156,-122.9162406,49.2792899,1.6887548719380628e+18,73.59506279296875,2.979239892959595,42.263238525390626,-28.211279678344727,1.6887548719380628e+18,73.59506279296875,-251.54935302734376,135.58103942871094,-160.21528015136718,1.6887548719364826e+18,73.59348274739584,-0.5402556657791138,0.5414009690284729,-0.5272127389907837,0.3695365885893504,-2.269593079884847,1.3463568290074666,-2.2564085324605307
13.65,1.6887548719883858e+18,73.64538582356771,1.0219850142796834,2.493203322092692,-0.2973173459370931,1.6887548719883858e+18,73.64538582356771,-0.728813906510671,-7.0564338366190595,1.2669995625813804,1.6887548719883858e+18,73.64538582356771,-1.7566449642181396,-9.532132466634115,1.5016295115152996,1.6887548719970345e+18,73.65403466796874,0.2220495094855626,1.589624106884003,-1.6037248770395915,1.6887548719927114e+18,73.64971142578125,0.3552181273698806,1.9226983785629272,-1.6140586733818054,,,,,,,,,,,,1.688754871988065e+18,73.64506518554688,1.9983599185943604,43.25143966674805,-27.042519760131835,1.688754871988065e+18,73.64506518554688,-252.53023681640624,136.5692352294922,-159.04651794433593,1.6887548719883858e+18,73.64538582356771,-0.552165687084198,0.5931020975112915,-0.4872074921925862,0.3250361283620198,-2.431135892868042,1.333202838897705,-1.9442051649093628
13.7,1.688754872040287e+18,73.6972869466146,2.446940779685974,-0.6569439570109049,-0.632114589214325,1.688754872040287e+18,73.6972869466146,-0.0422731637954711,-10.02014414469401,1.053639590740204,1.688754872040287e+18,73.6972869466146,-2.4950600465138755,-9.345695495605469,1.623066782951355,1.6887548720489413e+18,73.7059413248698,-0.5682064890861511,-0.8423831661542257,-1.2996667226155598,1.6887548720359662e+18,73.69296630859374,-0.4978042542934418,-0.5733988272647063,-1.3947580655415852,,,,,,,,,,,,1.6887548720380626e+18,73.6950626953125,4.635999917984009,42.926919555664064,-27.088879776000976,1.6887548720380626e+18,73.6950626953125,-249.8925964355469,136.24471435546874,-159.09287719726564,1.688754872040287e+18,73.6972869466146,-0.532960057258606,0.6147252321243286,-0.4990070362885793,0.298222670952479,-2.5638230641682944,1.2629446188608806,-1.7920279900232952
13.75,1.6887548720921946e+18,73.74919458007813,5.10279115041097,-3.1327317555745444,-4.542577902475993,1.6887548720921946e+18,73.74919458007813,2.1996022860209146,-12.325628916422524,-2.5910280346870422,1.6887548720921946e+18,73.74919458007813,-2.9090348879496255,-9.175392468770346,1.8888626098632812,1.6887548720921958e+18,73.74919580078125,-0.6835582256317139,1.092990666627884,-0.3081815242767334,1.6887548720878725e+18,73.74487231445313,-0.6389650503794352,0.6159048477808634,-0.5231551627318064,,,,,,,,,,,,1.6887548720880648e+18,73.74506479492187,7.246799945831299,41.86063995361328,-28.474799346923827,1.6887548720880648e+18,73.74506479492187,-247.28179626464845,135.17843627929688,-160.47879638671876,1.6887548720921946e+18,73.74919458007813,-0.5221291184425354,0.6172120372454325,-0.5168283581733704,0.2814570466677348,-2.566138505935669,1.2097036441167195,-1.7977803150812786
13.8,1.688754872144102e+18,73.80110213216146,1.35285751024882,-6.0595652262369795,-5.401688575744629,1.688754872144102e+18,73.80110213216146,-1.3882359464963276,-15.30309804280599,-3.4548371732234955,1.688754872144102e+18,73.80110213216146,-2.746939500172933,-9.226028442382814,1.8841640551884968,1.6887548721354394e+18,73.79243937174479,0.5623523766795794,0.5274312372008959,0.0963639914989471,1.6887548721397788e+18,73.79677888997396,0.7044803450504938,0.4296419049302737,0.0917316029469171,,,,,,,,,,,,1.6887548721380613e+18,73.795061328125,5.59247989654541,41.24331893920898,-29.11651954650879,1.6887548721380613e+18,73.795061328125,-248.9361145019531,134.56112060546874,-161.12051391601562,1.688754872144102e+18,73.80110213216146,-0.5337768793106079,0.6240125298500061,-0.5003675619761149,0.2743335664272308,-2.541273514429728,1.224657694498698,-1.7797224124272664
13.85,1.688754872196006e+18,73.85300569661457,1.154126564661662,-4.519632021586101,0.7030944426854452,1.688754872196006e+18,73.85300569661457,-0.6813562214374542,-14.061222712198893,2.124228318532308,1.688754872196006e+18,73.85300569661457,-1.8413288195927937,-9.524085998535156,1.358446478843689,1.688754872187356e+18,73.84435579427083,1.068912347157796,0.1757764766613642,2.710663676261902,1.6887548721916785e+18,73.8486787109375,1.021824856599172,0.14900021503369,3.02541184425354,,,,,,,,,,,,1.6887548721880648e+18,73.84506474609375,2.5034400105476378,43.10503921508789,-27.220639419555663,1.6887548721880648e+18,73.84506474609375,-252.02515869140623,136.42283325195314,-159.22463684082032,1.688754872196006e+18,73.85300569661457,-0.5564764738082886,0.6132850050926208,-0.4660739004611969,0.3102091948191324,-2.4845725695292153,1.3344275951385498,-1.8288095394770305
13.9,1.6887548722479132e+18,73.9049130859375,-2.4800620079040527,-4.266684214274089,1.9716564416885376,1.6887548722479132e+18,73.9049130859375,-2.4253251949946084,-14.02612813313802,3.0863424936930337,1.6887548722479132e+18,73.9049130859375,0.0488907222946484,-9.741939226786297,1.0519986748695371,1.6887548722392596e+18,73.8962596842448,0.5070181588331858,-0.7052439153194427,3.776521682739258,1.688754872243587e+18,73.90058740234375,0.4662937919298808,-0.7513642410437266,3.713908036549886,,,,,,,,,,,,1.688754872238061e+18,73.89506098632812,-5.592479848861695,44.12251892089843,-25.842039489746092,1.688754872238061e+18,73.89506098632812,-260.12108154296874,137.44031982421876,-157.84603576660157,1.6887548722479132e+18,73.9049130859375,-0.6047884821891785,0.5589145421981812,-0.4296572307745616,0.3695732752482096,-1.5104262431462605,1.4534323612848918,-0.7403935591379801
13.95,1.688754872299817e+18,73.95681681315104,-0.744804302851359,-6.032682418823242,5.957101821899414,1.688754872299817e+18,73.95681681315104,1.0723833243052163,-15.61715571085612,7.095317363739014,1.688754872299817e+18,73.95681681315104,1.8113416035970051,-9.56696859995524,1.0755279461542766,1.6887548722911588e+18,73.94815861002604,-0.1861102680365244,-0.4255185524622599,3.665751457214355,1.6887548722954893e+18,73.95248933919271,-0.2681698401769002,-0.3731877605120341,3.696142037709554,,,,,,,,,,,,1.6887548722880666e+18,73.94506655273437,-12.731919860839843,42.93667984008789,-25.644399642944336,1.6887548722880666e+18,73.94506655273437,-267.26051635742186,136.2544738769531,-157.6483947753906,1.688754872299817e+18,73.95681681315104,-0.6472708980242411,0.4948763648668925,-0.4026440580685933,0.4162857035795848,-0.5548886259396871,1.3529487053553264,2.452364762624105
14.0,1.6887548723430666e+18,74.00006640625,-3.041422128677368,-4.910613536834717,3.320687711238861,1.6887548723430666e+18,74.00006640625,0.085842490196228,-14.129318714141846,4.7210389375686646,1.6887548723430666e+18,74.00006640625,3.121418595314026,-9.201200485229492,1.3376638293266296,1.6887548723430728e+18,74.00007259114584,0.0894408486783504,-1.2443325122197468,2.9209539890289307,1.688754872347398e+18,74.00439794921876,0.2296853313843409,-1.2157745758692424,2.7939449151357016,,,,,,,,,,,,1.6887548723380628e+18,73.99506274414063,-19.53951950073242,40.16727905273437,-26.75215950012207,1.6887548723380628e+18,73.99506274414063,-274.068115234375,133.48507690429688,-158.75615539550782,1.6887548723430666e+18,74.00006640625,-0.6765628159046173,0.4350040853023529,-0.3890380859374999,0.4488794505596161,-0.4043311029672622,1.2169120907783508,2.2540136575698853
