seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.0,1.6887548563475464e+18,58.00454638671875,7.490080833435059,2.1106260617574057,-0.180473248163859,1.6887548563475464e+18,58.00454638671875,11.637293497721354,-6.490930159886678,2.2023937702178955,1.6887548563475464e+18,58.00454638671875,4.141366799672444,-8.584051767985025,2.3201796213785806,1.6887548563388977e+18,57.99589762369792,0.4225660326580207,-2.8519771099090576,1.7945693333943684,1.6887548563432236e+18,58.00022347005208,0.5230533679326376,-2.7442102432250977,1.6501506765683491,,,,,,,,,,,,1.6887548563380567e+18,57.99505678710938,-15.191439628601074,39.48407974243164,-29.043319320678712,1.6887548563380567e+18,57.99505678710938,-269.72003784179685,132.8018798828125,-161.0473175048828,1.6887548563475464e+18,58.00454638671875,-0.5762116312980652,0.2522578140099843,-0.4740040401617686,0.6158591310183207,-0.508619467417399,1.065174221992493,1.8085041046142576
13.05,1.6887548563994511e+18,58.05645117187501,-5.6776455243428545,-6.220381895701091,3.5264498392740884,1.6887548563994511e+18,58.05645117187501,-1.837687810262044,-14.996418078740438,5.773482044537862,1.6887548563994511e+18,58.05645117187501,3.834111611048381,-8.758532206217447,2.18434468905131,1.6887548563908006e+18,58.04780069986979,0.4896084914604823,0.6088799039522806,-1.428813765446345,1.6887548563951276e+18,58.052127278645834,0.4110613986849785,1.0010554591814678,-1.376533925533295,,,,,,,,,,,,1.6887548563880566e+18,58.045056640625,-13.89579963684082,40.27707977294922,-28.870079040527344,1.6887548563880566e+18,58.045056640625,-268.4244018554688,133.59487915039062,-160.87408142089845,1.6887548563994511e+18,58.05645117187501,-0.5585441986719767,0.2595241069793701,-0.486343910296758,0.6195132335027059,-0.5154036382834116,1.1035606861114502,1.789162516593933
13.1,1.6887548564427113e+18,58.09971130371093,-6.954181909561157,2.103793144226074,-3.667401611804962,1.6887548564427113e+18,58.09971130371093,-3.1142587065696716,-6.768098831176758,-1.836790382862091,1.6887548564427113e+18,58.09971130371093,3.834077000617981,-8.854387283325195,1.7679238319396973,1.6887548564427062e+18,58.09970638020834,0.1575014243523279,1.7448856830596924,-0.569377322991689,1.6887548564470392e+18,58.104039225260415,0.1676315997416775,1.6492852568626404,-0.909985621770223,,,,,,,,,,,,1.6887548564380585e+18,58.09505844726563,-14.508239936828613,41.1310791015625,-27.086439514160155,1.6887548564380585e+18,58.09505844726563,-269.0368347167969,134.44888000488282,-159.09043884277344,1.6887548564427113e+18,58.09971130371093,-0.5763867497444153,0.29600690305233,-0.4652988016605377,0.6029897332191467,-0.4296094328165054,1.1253629326820374,1.7991914749145508
13.15,1.68875485648597e+18,58.142969807942706,-3.268398841222127,1.2643041610717771,1.5936971108118694,1.68875485648597e+18,58.142969807942706,-0.4420740604400635,-8.030911127726236,3.046462059020996,1.68875485648597e+18,58.142969807942706,2.820478677749634,-9.277710596720375,1.3900775512059529,1.6887548564946207e+18,58.15162052408854,0.1096503088871638,3.912948211034139,-4.001370986302693,1.688754856498947e+18,58.15594718424479,-0.015169824163119,4.185597658157349,-4.08001987139384,,,,,,,,,,,,1.6887548564880594e+18,58.14505927734375,-12.187799835205078,42.80003890991211,-25.35891914367676,1.6887548564880594e+18,58.14505927734375,-266.7163940429688,136.11783752441406,-157.3629180908203,1.68875485648597e+18,58.142969807942706,-0.5728010733922323,0.3599201838175456,-0.4746225674947102,0.561715304851532,-0.4571786721547444,1.243614951769511,1.9225808382034304
13.2,1.6887548565378706e+18,58.19487068684896,-9.544424374898275,1.1607453028361003,-1.3524959484736123,1.6887548565378706e+18,58.19487068684896,-8.494520346323648,-8.503094673156738,0.0662014385064442,1.6887548565378706e+18,58.19487068684896,1.0440576275189717,-9.646335283915205,1.3560099601745603,1.6887548565465262e+18,58.20352604166667,-1.9386317729949951,2.7001261711120605,-3.2662965456644693,1.688754856542202e+18,58.19920190429687,-2.0189860463142395,3.077004551887512,-3.556991934776306,,,,,,,,,,,,1.6887548565380623e+18,58.19506245117187,-8.491199779510499,43.85167922973633,-24.7806396484375,1.6887548565380623e+18,58.19506245117187,-263.01979370117186,137.1694793701172,-156.78463745117188,1.6887548565378706e+18,58.19487068684896,-0.5874381264050802,0.4667398333549499,-0.4777345657348633,0.4555237591266632,-0.9225669105847676,1.3887563546498616,2.614872614542643
13.25,1.688754856589783e+18,58.24678279622396,1.4165391127268474,-3.878453254699707,-4.762368520100911,1.688754856589783e+18,58.24678279622396,1.284148136774699,-13.479767163594564,-2.6291139125823975,1.688754856589783e+18,58.24678279622396,-0.138236957291762,-9.58380921681722,2.07056717077891,1.6887548565984297e+18,58.2554296061198,-0.5465716930727164,-0.8331183741490046,-1.880548636118571,1.6887548565854528e+18,58.24245263671875,-1.0885618428389232,-0.3005457123120625,-1.9225965738296509,,,,,,,,,,,,1.688754856588058e+18,58.24505834960937,-4.211439943313598,42.614599609375,-27.606159591674803,1.688754856588058e+18,58.24505834960937,-258.7400329589844,135.93240051269532,-159.61015625,1.688754856589783e+18,58.24678279622396,-0.5847825010617574,0.4965642094612121,-0.5099421143531799,0.3888300855954488,-1.6293331384658811,1.3568532069524128,-2.8991732597351074
13.3,1.6887548566416868e+18,58.298686767578126,3.230755647023519,1.0360720952351887,-2.094784696896871,1.6887548566416868e+18,58.298686767578126,2.1250259478886924,-8.529216130574545,-0.0885344445705413,1.6887548566416868e+18,58.298686767578126,-1.1115756432215371,-9.547783533732096,1.9435627857844036,1.6887548566503334e+18,58.30733341471355,0.9498954812685648,0.9992227914432684,-1.7978273630142212,1.688754856637358e+18,58.29435807291667,0.6941465338071188,0.2944879631201426,-1.9287051757176716,,,,,,,,,,,,1.6887548566380646e+18,58.29506455078125,0.2464400053024292,42.60239944458008,-28.016079330444335,1.6887548566380646e+18,58.29506455078125,-254.28215637207032,135.92019653320312,-160.02007751464845,1.6887548566416868e+18,58.298686767578126,-0.5527417659759521,0.5241273045539856,-0.5305293798446655,0.3715441326300303,-2.089714447657267,1.340171217918396,-2.4464759826660156
13.35,1.6887548566935913e+18,58.35059138997397,3.1928877035776773,3.820857048034668,-0.1640280087788899,1.6887548566935913e+18,58.35059138997397,1.5320047040780385,-5.73120911916097,1.4911272923151653,1.6887548566935913e+18,58.35059138997397,-1.6667290131251018,-9.534561475118002,1.5924679040908811,1.6887548566935916e+18,58.35059130859375,0.7644978761672974,1.69942706823349,-1.200044810771942,1.688754856689267e+18,58.34626692708334,0.8100582261880239,1.710779031117757,-1.2530373334884644,,,,,,,,,,,,1.688754856688056e+18,58.34505615234375,1.9763999700546264,43.880958557128906,-25.851799774169923,1.688754856688056e+18,58.34505615234375,-252.552197265625,137.19876098632812,-157.8557922363281,1.6887548566935913e+18,58.35059138997397,-0.5450557867685953,0.5712862213452657,-0.5081265370051066,0.3437145849068959,-2.379624843597412,1.334363341331482,-2.065581719080607
13.4,1.6887548567454935e+18,58.40249348958333,0.2763484319051106,1.194312572479248,-1.0508206288019817,1.6887548567454935e+18,58.40249348958333,-1.705683747927348,-8.28355328241984,0.6771688163280487,1.6887548567454935e+18,58.40249348958333,-1.9878782033920288,-9.460361162821451,1.665302038192749,1.6887548567368376e+18,58.393837727864586,-0.1960877403616905,0.9594656427701316,-0.7443393071492513,1.6887548567411743e+18,58.39817415364583,-0.2618066566064954,0.8635598421096802,-0.746019184589386,,,,,,,,,,,,1.6887548567380644e+18,58.395064453124995,2.5546799659729005,44.09567947387696,-25.693199920654298,1.6887548567380644e+18,58.395064453124995,-251.97391357421876,137.41347961425782,-157.69719543457032,1.6887548567454935e+18,58.40249348958333,-0.5468856692314148,0.5945413112640381,-0.4976230561733245,0.3158342540264129,-2.4461324214935303,1.3042244116465251,-1.9338069359461467
13.45,1.6887548567973957e+18,58.4543955078125,3.5251100063323975,-1.9812698364257812,-3.031780739625295,1.6887548567973957e+18,58.4543955078125,0.8955138623714447,-11.256436030069986,-1.0897312959035237,1.6887548567973957e+18,58.4543955078125,-2.635442097981771,-9.257661501566568,1.879362146059672,1.688754856788751e+18,58.44575105794271,-0.5860234101613363,-0.5562946212788423,-1.6007723808288574,1.688754856793078e+18,58.450078125000005,-0.6002260049184164,-0.5964080989360809,-1.5628987153371174,,,,,,,,,,,,1.6887548567880596e+18,58.44505952148437,4.823879909515381,43.27827911376953,-26.52523918151855,1.6887548567880596e+18,58.44505952148437,-249.70471801757813,136.59607543945313,-158.52923583984375,1.6887548567973957e+18,58.4543955078125,-0.5283534924189249,0.6051064332326254,-0.5175926089286804,0.2943252921104431,-2.5219852129618325,1.2352261543273926,-1.862814466158549
13.5,1.6887548568493076e+18,58.50630777994792,2.0969629287719727,-6.66610844930013,-6.096126874287923,1.6887548568493076e+18,58.50630777994792,-0.6749753952026367,-15.886348088582356,-4.07836667696635,1.6887548568493076e+18,58.50630777994792,-2.7777844270070395,-9.202735582987469,1.9550729592641192,1.6887548568406536e+18,58.4976533203125,-0.0455094625552495,0.1323541315893332,0.1348485052585602,1.688754856844981e+18,58.50198087565104,0.0997746648887793,0.1543961937228838,0.1808670200407505,,,,,,,,,,,,1.6887548568380603e+18,58.49506035156249,6.946679973602295,42.32667846679688,-27.486599731445313,1.6887548568380603e+18,58.49506035156249,-247.58191528320313,135.64447631835938,-159.4905975341797,1.6887548568493076e+18,58.50630777994792,-0.5239328742027283,0.6053028702735901,-0.5243866244951884,0.2900019288063049,-2.5299813747406006,1.2180467049280803,-1.8612192074457805
13.55,1.6887548568925622e+18,58.54956213378907,2.93282151222229,-6.2854180335998535,-1.021103918552399,1.6887548568925622e+18,58.54956213378907,0.4268197417259216,-15.65474271774292,0.6008975803852081,1.6887548568925622e+18,58.54956213378907,-2.5118478536605835,-9.35181999206543,1.5593141317367554,1.6887548568925563e+18,58.54955680338542,1.11238561073939,0.100945483893156,1.5945619319876034,1.6887548568968855e+18,58.55388533528646,1.076802670955658,0.1693623935182888,1.9299778242905936,1.688754856905545e+18,58.562544921875,0.0,0.0,3.7567718029022217,7.788000106811523,1.6221519708633425,101.80420684814452,333.1000061035156,-122.9165086,49.2793305,1.6887548568880614e+18,58.54506162109375,6.463560009002686,43.153839874267575,-26.37151985168457,1.6887548568880614e+18,58.54506162109375,-248.06503601074215,136.4716369628906,-158.37551574707032,1.6887548568925622e+18,58.54956213378907,-0.5269158780574799,0.6098931133747101,-0.5057852119207382,0.3073609173297882,-2.5876563787460327,1.2654333114624023,-1.7957642674446106
13.6,1.6887548569358154e+18,58.592815511067705,-0.100965936978658,-3.245502154032389,1.7909202973047893,1.6887548569358154e+18,58.592815511067705,-1.1748758951822915,-12.918849309285482,3.0925238132476807,1.6887548569358154e+18,58.592815511067705,-1.0797560413678486,-9.655842463175455,1.2389161586761477,1.688754856944468e+18,58.60146793619791,0.6347907980283102,0.0276925613482793,3.8164823849995937,1.688754856948794e+18,58.605794026692706,0.611068864663442,-0.0451531112194061,3.768631299336751,,,,,,,,,,,,1.6887548569380603e+18,58.595060253906254,-0.2635199427604675,44.681278991699216,-24.419519424438477,1.6887548569380603e+18,58.595060253906254,-254.7921173095703,137.99907836914062,-156.42351379394532,1.6887548569358154e+18,58.592815511067705,-0.5675483743349711,0.5792986750602722,-0.46787096063296,0.3501590490341186,-2.234137018521627,1.3990923563639324,-2.1466294527053833
13.65,1.6887548569877225e+18,58.644722249348966,-2.97296675046285,-5.121237436930339,3.496190388997396,1.6887548569877225e+18,58.644722249348966,-2.270389874776205,-14.861422856648764,4.559523502985637,1.6887548569877225e+18,58.644722249348966,0.6967308620611826,-9.722681045532228,1.0006457368532815,1.6887548569963656e+18,58.65336564127605,0.2804889529943465,0.3489567600190639,3.5107951958974204,1.6887548569920486e+18,58.64904882812501,0.3019201457500458,0.3970623984932899,3.3815972805023193,,,,,,,,,,,,1.6887548569880622e+18,58.6450623046875,-9.445239925384522,44.117638397216794,-22.860359573364256,1.6887548569880622e+18,58.6450623046875,-263.9738403320313,137.43543701171876,-154.8643585205078,1.6887548569877225e+18,58.644722249348966,-0.6132784287134806,0.5302106142044067,-0.4276085992654164,0.3991830945014953,-1.0127484202384949,1.4397687911987305,0.8078997135162354
13.7,1.6887548570396275e+18,58.69662744140624,-4.76205046971639,-5.285557111104329,6.244198799133301,1.6887548570396275e+18,58.69662744140624,-2.232702891031901,-14.699907620747885,7.44805924097697,1.6887548570396275e+18,58.69662744140624,2.5235015153884888,-9.396846135457356,1.141172965367635,1.6887548570482785e+18,58.70527840169271,-0.5539020498593649,-2.506736437479655,3.5519777139027915,1.688754857035302e+18,58.69230240885417,-0.4220569878816604,-1.207578758398692,3.874565521876017,,,,,,,,,,,,1.6887548570380626e+18,58.695062548828126,-17.746119880676268,42.046078491210935,-23.32151985168457,1.6887548570380626e+18,58.695062548828126,-272.27471313476565,135.36387939453124,-155.3255187988281,1.6887548570396275e+18,58.69662744140624,-0.659985343615214,0.4629988968372345,-0.3951123257478077,0.4393135607242584,-0.4233137865861257,1.2840946912765503,2.2867223421732583
13.75,1.6887548570915356e+18,58.74853564453125,0.7908462683359782,-2.1595614751180015,-2.523592472076416,1.6887548570915356e+18,58.74853564453125,4.609573443730672,-11.058629353841146,-0.83290167649587,1.6887548570915356e+18,58.74853564453125,3.812881151835123,-8.881563186645508,1.6280033985773723,1.6887548571001805e+18,58.75718041992187,0.6434447057545185,-0.2131410837173462,2.7488935788472495,1.6887548570872087e+18,58.74420874023438,0.2183843354384104,-1.5277739763259888,2.8582385381062827,,,,,,,,,,,,1.688754857088063e+18,58.7450630859375,-21.262159729003905,38.8203987121582,-25.86888008117676,1.688754857088063e+18,58.7450630859375,-275.79075317382814,132.13819885253906,-157.87287292480468,1.6887548570915356e+18,58.74853564453125,-0.6710846622784933,0.3789119621117909,-0.4018823405106862,0.4940576950709025,-0.4050243894259135,1.1333305835723877,2.133808135986328
13.8,1.688754857143438e+18,58.80043782552084,-11.309981346130373,6.701916217803955,-3.597876787185669,1.688754857143438e+18,58.80043782552084,-6.48634394009908,-1.739183201144139,-2.126421650250753,1.688754857143438e+18,58.80043782552084,4.81779146194458,-8.42359479268392,1.4087677399317424,1.6887548571434383e+18,58.8004384765625,0.6097962409257889,-2.5672374963760376,2.311437726020813,1.688754857139114e+18,58.796114013671875,0.7307475606600443,-1.8512270549933116,2.3035728136698403,,,,,,,,,,,,1.6887548571380613e+18,58.79506137695313,-25.131999588012697,37.24415893554688,-24.702559661865234,1.6887548571380613e+18,58.79506137695313,-279.660595703125,130.56195983886718,-156.70655822753906,1.688754857143438e+18,58.80043782552084,-0.6744601925214132,0.3367091218630473,-0.3746267855167388,0.5391546885172526,-0.2819813688596089,1.0329509178797405,1.953696846961975
13.85,1.688754857195342e+18,58.85234212239583,-6.717857360839844,10.37478001912435,-1.0936349232991536,1.688754857195342e+18,58.85234212239583,-1.3553346196810403,2.444268306096395,1.173280696074168,1.688754857195342e+18,58.85234212239583,5.356676737467448,-7.913007100423177,2.204228242238363,1.688754857186693e+18,58.84369303385416,-0.0706567472467819,-3.0292297999064126,1.7254398067792256,1.6887548571910193e+18,58.848019205729166,-0.0687732435762881,-2.909754832585653,1.549714207649231,,,,,,,,,,,,1.688754857188064e+18,58.845064208984375,-25.014879608154295,34.97495956420899,-27.808679580688477,1.688754857188064e+18,58.845064208984375,-279.54347534179686,128.29275817871093,-159.81268005371095,1.688754857195342e+18,58.85234212239583,-0.658199409643809,0.2586566507816314,-0.3991913298765817,0.5831296245257059,-0.3881091475486755,0.938171128431956,1.8898826837539673
13.9,1.6887548572472492e+18,58.90424926757813,-2.599574089050293,6.607064565022786,0.1647663116455078,1.6887548572472492e+18,58.90424926757813,2.4721845984458923,-1.4059827228387196,2.7942186196645102,1.6887548572472492e+18,58.90424926757813,5.06591272354126,-7.995542844136556,2.5667649110158286,1.6887548572385984e+18,58.89559838867188,0.6491970419883728,-1.0418306489785512,-0.8698720925798019,1.6887548572429215e+18,58.8999217936198,0.7461209694544474,-0.8195775325099627,-1.0744610677162807,,,,,,,,,,,,1.6887548572380644e+18,58.895064355468755,-22.677359771728515,34.68703994750977,-30.090079879760744,1.6887548572380644e+18,58.895064355468755,-277.20595092773436,128.0048355102539,-162.09407653808594,1.6887548572472492e+18,58.90424926757813,-0.6348432501157125,0.2384253392616907,-0.4295132756233215,0.5962321162223816,-0.4674121042092641,0.952782114346822,1.877986192703247
13.95,1.6887548572991547e+18,58.95615478515625,4.621268272399902,0.190680980682373,2.0678383111953735,1.6887548572991547e+18,58.95615478515625,8.696514447530111,-8.509874184926352,4.160919189453125,1.6887548572991547e+18,58.95615478515625,4.069400072097778,-8.683050473531088,2.0303934812545776,1.6887548572905034e+18,58.947503499348954,1.4037174383799236,0.040927971402804,-2.728124221165975,1.6887548572948288e+18,58.95182885742187,1.3353514273961384,-0.0623591517408689,-2.6918795903523765,,,,,,,,,,,,1.6887548572880666e+18,58.945066601562495,-18.795320129394533,37.937120056152345,-28.416239547729493,1.6887548572880666e+18,58.945066601562495,-273.32391967773435,131.25491638183593,-160.4202392578125,1.6887548572991547e+18,58.95615478515625,-0.5998426874478658,0.2891950805981954,-0.4563954969247182,0.589782734711965,-0.4612293442090352,1.0878994067509968,1.8699966271718345
