seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.95,1.6887028501913444e+18,28.94634431966146,-3.681804418563843,9.399919986724854,6.626392205556233,1.6887028501913444e+18,28.94634431966146,-3.537389477094014,-0.3405784214652764,7.654440244038899,1.6887028501913444e+18,28.94634431966146,0.1385688980420431,-9.722993850708008,0.9653607408205668,1.6887028501913444e+18,28.94634431966146,-1.989130030075709,4.829602400461833,-5.179068326950073,1.6887028501913444e+18,28.94634431966146,-1.990147978067398,4.833980401357015,-5.176726579666138,,,,,,,,,,,,1.688702850196782e+18,28.95178203125,2.4717198729515077,51.11555938720703,1.42495995759964,1.688702850196782e+18,28.95178203125,-254.94827575683593,145.73875732421874,-131.45743713378906,1.6887028501913444e+18,28.94634431966146,0.2263547927141189,-0.2825816373030344,-0.6302220821380615,0.6845419406890869,-1.1359491050243378,1.430620551109314,0.3972978194554646
14.0,1.688702850243249e+18,28.998248779296876,-9.761377016703287,-28.119949022928875,24.654998143513996,1.688702850243249e+18,28.998248779296876,-12.721840222676596,-36.542388916015625,28.62434069315593,1.688702850243249e+18,28.998248779296876,-2.966309388478597,-8.40493392944336,3.906656503677368,1.688702850243249e+18,28.998248779296876,-6.901148319244385,-1.1366675694783528,-5.704107046127319,1.688702850243249e+18,28.998248779296876,-6.902115265528361,-1.132238745689392,-5.701816161473592,,,,,,,,,,,,1.6887028502467814e+18,29.00178154296875,19.45411949157715,46.28191986083984,-13.312639904022216,1.6887028502467814e+18,29.00178154296875,-237.9658721923828,140.90511779785157,-146.19503479003907,1.688702850243249e+18,28.998248779296876,0.0411951222146549,-0.3853492041428883,-0.6973361770311991,0.599394679069519,-2.1576461791992188,1.057892342408498,1.5215458869934082
14.05,1.6887028502951526e+18,29.050152587890626,-0.6908740997314453,-10.45214557647705,4.482556660970052,1.6887028502951526e+18,29.050152587890626,-5.484549045562744,-17.6376953125,9.201200803120932,1.6887028502951526e+18,29.050152587890626,-4.799520969390869,-7.16804567972819,4.655956586201985,1.6887028502951526e+18,29.050152587890626,-4.878827969233195,-6.68184757232666,1.1270464099943638,1.6887028502951526e+18,29.050152587890626,-4.87979523340861,-6.677419026692708,1.1293371419111888,,,,,,,,,,,,1.6887028502967813e+18,29.05178115234375,28.5309196472168,40.75043869018555,-18.85631942749023,1.6887028502967813e+18,29.05178115234375,-228.88907470703128,135.3736358642578,-151.73871765136718,1.6887028502951526e+18,29.050152587890626,0.0578469783067703,-0.5480545957883199,-0.6545271078745524,0.5136605898539225,-2.331751267115275,0.8319577972094218,1.373858094215393
14.1,1.688702850347057e+18,29.102056966145835,46.437092463175446,-15.746984481811523,2.037261486053467,1.688702850347057e+18,29.102056966145835,39.70570182800293,-20.98365847269694,6.839484850565593,1.688702850347057e+18,29.102056966145835,-6.737234910329183,-5.219170252482097,4.739535808563232,1.688702850347057e+18,29.102056966145835,-3.2299499909083047,-0.0854703585306803,-3.837557236353556,1.688702850347057e+18,29.102056966145835,-3.230866312980652,-0.0810414950052903,-3.835266510645549,,,,,,,,,,,,1.6887028503467822e+18,29.101782031250004,37.61747932434082,32.90339965820313,-19.588319778442383,1.6887028503467822e+18,29.101782031250004,-219.80251770019532,127.52659912109377,-152.47071533203126,1.688702850347057e+18,29.102056966145835,0.0605201520666014,-0.7185415029525757,-0.5632165273030599,0.3989505171775818,-2.496645132700602,0.5686862667401632,1.135870138804118
14.15,1.6887028503989588e+18,29.153958821614584,-5.77559757232666,-3.8415818214416504,-4.886242389678955,1.6887028503989588e+18,29.153958821614584,-10.541181246439615,-9.248259703318276,1.7982061604658763,1.6887028503989588e+18,29.153958821614584,-4.771429856618245,-5.389173189798991,6.621761163075765,1.6887028503989588e+18,29.153958821614584,2.8842511971791587,5.648620049158732,1.5148948828379314,1.6887028503989588e+18,29.153958821614584,2.883284012476603,5.653048753738403,1.5171856085459392,,,,,,,,,,,,1.6887028503967775e+18,29.151777490234377,31.57847900390625,30.45851936340332,-29.98271942138672,1.6887028503967775e+18,29.151777490234377,-225.84151611328124,125.08171844482422,-162.86512145996093,1.6887028503989588e+18,29.153958821614584,-0.0416987687349319,-0.6203097701072693,-0.5870746175448099,0.5166056950887045,-2.1584657033284507,0.5894790093104044,1.191757758458455
14.2,1.6887028504508575e+18,29.20585766601563,-2.1440505981445312,6.108968575795491,-7.643594582875569,1.6887028504508575e+18,29.20585766601563,-5.009174823760986,-0.9038887868324916,-1.3617154955863953,1.6887028504508575e+18,29.20585766601563,-2.8709702491760254,-6.995352904001872,6.219191710154216,1.6887028504508575e+18,29.20585766601563,2.8293751080830893,1.2673417280117671,3.5420002937316895,1.6887028504508575e+18,29.20585766601563,2.828458786010742,1.2717705219984057,3.5442910194396973,,,,,,,,,,,,1.6887028504467722e+18,29.201772216796876,19.12960014343262,39.14979858398438,-28.855439376831058,1.6887028504467722e+18,29.201772216796876,-238.29039611816407,133.772998046875,-161.7378356933594,1.6887028504508575e+18,29.20585766601563,0.0052441131944457,-0.536807099978129,-0.5851692954699198,0.6069274346033732,-1.9536868731180828,0.7983546853065491,1.1001678705215454
14.25,1.6887028504941115e+18,29.249111450195315,-3.21708345413208,5.079128742218018,-8.655577182769775,1.6887028504941115e+18,29.249111450195315,-4.870889663696289,-2.8671997785568237,-3.0678977966308594,1.6887028504941115e+18,29.249111450195315,-1.6596521735191343,-7.928823947906494,5.524991989135742,1.6887028504941115e+18,29.249111450195315,1.3391693234443665,-1.016708821058273,4.5253660678863525,1.6887028504941115e+18,29.249111450195315,1.3382530212402344,-1.0122800767421722,4.52765679359436,1.6887028505027666e+18,29.2577666015625,0.0,0.0,3.4045629501342773,7.204999923706055,2.5237796306610107,344.1203308105469,43.400001525878906,-122.7525384,49.1886748,1.6887028504967757e+18,29.25177578125,10.377319812774658,44.51291885375976,-24.39267921447754,1.6887028504967757e+18,29.25177578125,-247.04267578125,139.13611755371093,-157.27507934570312,1.6887028504941115e+18,29.249111450195315,0.0800550729036331,-0.5101748704910278,-0.5543732941150665,0.6523211896419525,-1.8003050684928894,0.935491293668747,0.8905509412288666
14.3,1.6887028505373668e+18,29.292366780598957,8.67741459608078,-10.311997413635254,-3.093463897705078,1.6887028505373668e+18,29.292366780598957,8.03629469871521,-18.674584706624348,2.0787647366523743,1.6887028505373668e+18,29.292366780598957,-0.6469658017158508,-8.345083236694336,5.109541257222493,1.6887028505373668e+18,29.292366780598957,1.0036006967226665,1.4294755558172862,1.1426233450571697,1.6887028505373668e+18,29.292366780598957,1.002633512020111,1.4339043498039246,1.144965171813965,,,,,,,,,,,,1.6887028505467804e+18,29.301780419921876,3.789319944381714,46.43075942993164,-22.39675941467285,1.6887028505467804e+18,29.301780419921876,-253.63067321777345,141.0539581298828,-155.27915649414064,1.6887028505373668e+18,29.292366780598957,0.1386581808328628,-0.4993386069933573,-0.5161567131678263,0.6815658211708069,-1.6295430262883503,1.0015926559766133,0.6505947709083557
14.35,1.688702850589264e+18,29.344263834635417,-2.382050355275472,-29.29273287455241,9.156778971354166,1.688702850589264e+18,29.344263834635417,-3.991626898447672,-37.8006165822347,13.776277542114258,1.688702850589264e+18,29.344263834635417,-1.615422507127126,-8.490378697713217,4.556811014811198,1.688702850589264e+18,29.344263834635417,2.263510266939799,5.832337538401286,-9.13075558344523,1.688702850589264e+18,29.344263834635417,2.2625430822372437,5.836766362190247,-9.128464857737224,,,,,,,,,,,,1.6887028505967813e+18,29.35178125,12.461079978942871,45.94275894165039,-19.64687995910645,1.6887028505967813e+18,29.35178125,-244.95891418457032,140.56595764160156,-152.52927856445314,1.688702850589264e+18,29.344263834635417,0.0239760397622982,-0.3765177726745605,-0.6466025908788046,0.6585808197657267,-1.8351045846939087,1.0524801810582478,1.2396063407262166
14.4,1.6887028506411748e+18,29.396174886067712,14.04009246826172,1.10232146581014,3.689229170481364,1.6887028506411748e+18,29.396174886067712,9.8703932762146,-6.644469539324443,8.104490121205648,1.6887028506411748e+18,29.396174886067712,-4.175545374552409,-7.729286352793376,4.352573235829671,1.6887028506411748e+18,29.396174886067712,1.2395983338356018,3.041294376055399,-5.0963977972666425,1.6887028506411748e+18,29.396174886067712,1.2386310895284016,3.04572323958079,-5.094107071558635,,,,,,,,,,,,1.688702850646778e+18,29.401777783203123,28.42111930847168,40.674798583984376,-18.883159255981447,1.688702850646778e+18,29.401777783203123,-228.9988739013672,135.2979949951172,-151.76555786132812,1.6887028506411748e+18,29.396174886067712,-0.0879582638541857,-0.2767174939314524,-0.78754856189092,0.542159895102183,-2.301152149836222,0.9374909599622092,2.019435246785482
14.45,1.6887028506930747e+18,29.448074544270835,2.4294453461964927,8.09384791056315,-1.5432637532552085,1.6887028506930747e+18,29.448074544270835,-1.5784653226534526,0.0205384194850921,2.406182567278544,1.6887028506930747e+18,29.448074544270835,-4.013756672541301,-8.055804888407389,3.886758883794149,1.6887028506930747e+18,29.448074544270835,-1.355611781279246,-5.764735380808513,4.841259638468425,1.6887028506930747e+18,29.448074544270835,-1.3565789858500164,-5.760306676228841,4.843550523122151,,,,,,,,,,,,1.688702850696778e+18,29.451777929687506,26.53987922668457,42.87811813354492,-15.647719764709471,1.688702850696778e+18,29.451777929687506,-230.88011474609377,137.50131530761718,-148.53011474609374,1.6887028506930747e+18,29.448074544270835,-0.0172260937591393,-0.3315020203590393,-0.7595668236414591,0.5565320452054342,-2.3283182779947915,0.9903915524482728,1.8600006103515625
14.5,1.688702850744968e+18,29.499967854817708,4.16968576113383,11.048717498779297,-2.928272088368734,1.688702850744968e+18,29.499967854817708,1.1573285460472107,2.565903425216675,1.060020426909129,1.688702850744968e+18,29.499967854817708,-3.0182032585144043,-8.465309460957846,3.925605138142904,1.688702850744968e+18,29.499967854817708,-2.5459845860799155,-5.090136528015137,4.170885960261027,1.688702850744968e+18,29.499967854817708,-2.547053575515747,-5.085707664489746,4.1731767654418945,,,,,,,,,,,,1.6887028507467745e+18,29.501774511718747,19.35163917541504,46.02572021484375,-14.600959777832031,1.6887028507467745e+18,29.501774511718747,-238.06835327148437,140.64891662597657,-147.48335876464844,1.688702850744968e+18,29.499967854817708,0.094582272072633,-0.4495147864023844,-0.6588570475578308,0.5937216877937317,-2.1622424125671387,1.0524999698003132,1.342650572458903
14.55,1.6887028507968763e+18,29.551876302083333,1.962388555208842,8.80808194478353,-4.327527681986491,1.6887028507968763e+18,29.551876302083333,-0.7888338590661684,0.3772683839003244,-0.0398803800344467,1.6887028507968763e+18,29.551876302083333,-2.757068395614624,-8.413309097290039,4.224960009256999,1.6887028507968763e+18,29.551876302083333,-1.637373387813568,-4.3731333414713545,2.341446479161581,1.6887028507968763e+18,29.551876302083333,-1.6383405526479085,-4.368704636891683,2.3437372048695884,,,,,,,,,,,,1.68870285079678e+18,29.551779931640624,16.3187198638916,46.72111892700195,-16.369959449768068,1.68870285079678e+18,29.551779931640624,-241.1012756347656,141.3443145751953,-149.25235595703126,1.6887028507968763e+18,29.551876302083333,0.1726154287656147,-0.5499735673268636,-0.5682712992032369,0.5861101150512695,-2.0830729802449546,1.0295957724253335,0.9644747177759806
14.6,1.688702850848776e+18,29.60377596028646,3.5277575651804605,6.321487744649251,-2.5127391815185547,1.688702850848776e+18,29.60377596028646,0.9192427191883326,-2.2562323411305747,1.5627126197020214,1.688702850848776e+18,29.60377596028646,-2.6143608887990317,-8.560215632120768,4.01276437441508,1.688702850848776e+18,29.60377596028646,0.2022982041041056,-1.0347548325856526,1.1901182134946189,1.688702850848776e+18,29.60377596028646,0.2013819068670272,-1.0303260485331218,1.1924089392026265,,,,,,,,,,,,1.688702850846777e+18,29.60177734375,14.547279930114746,47.438479614257815,-16.177199935913087,1.688702850846777e+18,29.60177734375,-242.87271423339843,142.06167602539062,-149.0595947265625,1.688702850848776e+18,29.60377596028646,0.2311264425516128,-0.5893984436988831,-0.5225829482078552,0.5709462563196818,-2.0798579851786294,1.053668697675069,0.7924304207166036
14.65,1.6887028509006817e+18,29.655681315104164,-2.1582871675491333,-10.435920238494871,9.208340167999268,1.6887028509006817e+18,29.655681315104164,-3.969493428866069,-19.313667456309,13.058430512746176,1.6887028509006817e+18,29.655681315104164,-1.8170523643493652,-8.86024252573649,3.787403186162313,1.6887028509006817e+18,29.655681315104164,1.565443992614746,4.887583653132121,-0.0274380296468734,1.6887028509006817e+18,29.655681315104164,1.564476807912191,4.892012516657512,-0.025147279103597,,,,,,,,,,,,1.6887028508967808e+18,29.651780615234372,11.292319869995117,48.42667846679687,-14.915719795227051,1.6887028508967808e+18,29.651780615234372,-246.12767639160157,143.04987487792968,-147.7981170654297,1.6887028509006817e+18,29.655681315104164,0.2202418645222981,-0.5286898513635,-0.5462349057197571,0.6099284887313843,-1.941435893376668,1.12154754002889,0.7916242480278015
14.7,1.6887028509525873e+18,29.707587158203125,-5.191840887069702,-18.37216027577718,10.856430212656656,1.6887028509525873e+18,29.707587158203125,-6.860421816507976,-26.953950881958008,15.373087882995604,1.6887028509525873e+18,29.707587158203125,-1.6744269132614136,-8.56428591410319,4.453970273335774,1.6887028509525873e+18,29.707587158203125,-2.257198015848795,2.80035890173167,-2.8095219930013022,1.6887028509525873e+18,29.707587158203125,-2.2581652402877808,2.804787734833857,-2.8072312672932944,,,,,,,,,,,,1.6887028509467786e+18,29.701778710937496,9.884439849853516,48.3973991394043,-16.04299964904785,1.6887028509467786e+18,29.701778710937496,-247.53555603027343,143.02059631347657,-148.92539672851564,1.6887028509525873e+18,29.707587158203125,0.1200123503804206,-0.4705065190792084,-0.5905050237973531,0.6438755393028259,-1.8617889086405437,1.063345988591512,0.9695525368054708
14.75,1.688702850995835e+18,29.750834838867185,0.141169786453247,-0.6378166675567628,-2.1169310808181763,1.688702850995835e+18,29.750834838867185,-2.768794894218445,-8.378169536590576,3.230908751487732,1.688702850995835e+18,29.750834838867185,-2.915810704231262,-7.722848176956177,5.285152435302734,1.688702850995835e+18,29.750834838867185,-2.8605291843414307,-2.6270259618759155,-2.8494573831558228,1.688702850995835e+18,29.750834838867185,-2.8615219593048096,-2.6225972175598145,-2.847166657447815,,,,,,,,,,,,1.68870285099678e+18,29.75177998046875,16.091799926757812,44.542198944091794,-22.191799545288085,1.68870285099678e+18,29.75177998046875,-241.3281982421875,139.16539916992187,-155.0741973876953,1.688702850995835e+18,29.750834838867185,0.0651488471776246,-0.5228243470191956,-0.6000064611434937,0.6016075909137726,-2.0210521817207336,0.911303162574768,1.1107913255691528
14.8,1.6887028510390874e+18,29.794087158203126,30.474157571792603,-7.0254621505737305,3.1726088523864746,1.6887028510390874e+18,29.794087158203126,24.608187039693195,-13.209577083587646,7.682954519987106,1.6887028510390874e+18,29.794087158203126,-5.871816237767537,-6.1666107177734375,4.447658220926921,1.6887028510390874e+18,29.794087158203126,-3.838728109995524,-12.65076494216919,-3.1622966130574546,1.6887028510390874e+18,29.794087158203126,-3.839797099431356,-12.6463360786438,-3.1600058873494468,1.6887028510217907e+18,29.776790771484375,0.0,0.0,3.414956569671631,7.415999889373779,2.533790111541748,342.9568786621094,43.400001525878906,-122.7525505,49.1886857,1.6887028510467758e+18,29.801775732421873,34.923719024658205,35.487358474731444,-17.833959579467773,1.6887028510467758e+18,29.801775732421873,-222.49627685546875,130.11055908203124,-150.7163513183594,1.6887028510390874e+18,29.794087158203126,0.086063469449679,-0.6682324210802714,-0.5797950625419617,0.4401596883932749,-2.433877388636271,0.688537061214447,1.1554786761601763
14.85,1.688702851090995e+18,29.84599479166667,26.410402297973633,-4.860648155212402,0.6135605971018473,1.688702851090995e+18,29.84599479166667,19.66262102127075,-11.413564364115397,3.407977501551311,1.688702851090995e+18,29.84599479166667,-6.753628094991048,-6.535411357879639,2.73172934850057,1.688702851090995e+18,29.84599479166667,-1.3341806332270305,1.1372783184051514,3.9693515300750737,1.688702851090995e+18,29.84599479166667,-1.335198660691579,1.141707181930542,3.971642255783081,,,,,,,,,,,,1.6887028510967816e+18,29.851781494140624,36.44383926391602,37.77119903564453,-11.343559646606447,1.6887028510967816e+18,29.851781494140624,-220.97615661621097,132.39439697265624,-144.2259552001953,1.688702851090995e+18,29.84599479166667,0.2102289100488026,-0.7620920141537985,-0.5064924359321594,0.3424339791138966,-2.7105092207590737,0.730516235033671,1.0041143298149109
14.9,1.688702851142896e+18,29.89789591471354,1.090862512588501,3.909644921620687,-3.569912513097127,1.688702851142896e+18,29.89789591471354,-3.9351961612701416,-3.573082367579142,0.3487539043029149,1.688702851142896e+18,29.89789591471354,-5.031904697418213,-7.465222676595052,3.855978965759278,1.688702851142896e+18,29.89789591471354,0.4632394748429457,3.2771902084350586,2.9948178132375083,1.688702851142896e+18,29.89789591471354,0.462323193748792,3.281619071960449,2.997108538945516,,,,,,,,,,,,1.6887028511467756e+18,29.901775537109376,26.681399536132812,42.107079315185544,-16.116199493408203,1.6887028511467756e+18,29.901775537109376,-230.7385986328125,136.73027954101562,-148.99859619140625,1.688702851142896e+18,29.89789591471354,0.2202790180842081,-0.7087934215863546,-0.4943889776865641,0.4513239661852519,-2.432915210723877,0.8615295092264811,0.8795992334683737
