seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.85,1.688755274023113e+18,12.957112955729167,8.247514446576437,3.643795649210612,-2.567206343015035,1.688755274023113e+18,12.957112955729167,6.740980277458827,-5.714658737182617,0.0799601475397745,1.688755274023113e+18,12.957112955729167,-1.5295955737431843,-9.327512423197428,2.622555732727051,1.6887552740187912e+18,12.952791015625,-0.0496837062140305,0.5487097104390463,0.209221343199412,1.6887552740187912e+18,12.952791015625,-0.0507527217268943,0.5529348452885946,0.2115120937426885,,,,,,,,,,,,1.6887552740190587e+18,12.953058740234374,18.11944007873535,43.35147933959961,9.77463970184326,1.6887552740190587e+18,12.953058740234374,-236.4091583251953,136.66927490234374,-122.22935791015624,1.688755274023113e+18,12.957112955729167,0.3253718713919322,-0.5433378219604492,-0.5334590276082357,0.560519794623057,-2.118058125178019,1.2587886651357014,0.7758064270019531
12.9,1.688755274066371e+18,13.000371337890623,3.4470382928848267,3.449702739715576,-3.2615848779678345,1.688755274066371e+18,13.000371337890623,2.3850459307432175,-5.977869391441345,-0.644267488270998,1.688755274066371e+18,13.000371337890623,-1.0828090608119965,-9.397671699523926,2.593633532524109,1.6887552740707044e+18,13.004704427083334,0.2818124977250894,1.5073608954747515,1.3140729069709778,1.6887552740707044e+18,13.004704427083334,0.2807434871792792,1.5114842255910237,1.3163637121518452,,,,,,,,,,,,1.688755274069057e+18,13.003056933593747,17.792479705810546,44.334798431396486,8.9377197265625,1.688755274069057e+18,13.003056933593747,-236.73611450195312,137.65260009765626,-123.06627807617188,1.688755274066371e+18,13.000371337890623,0.3177755773067474,-0.5157813727855682,-0.5395568311214447,0.584614098072052,-1.984089434146881,1.28244948387146,0.7080208659172058
12.95,1.6887552741096294e+18,13.043629557291666,1.1178621451059978,2.9773597717285156,-1.8320555289586384,1.6887552741096294e+18,13.043629557291666,1.2919248342514038,-6.492326021194458,0.800997351606687,1.6887552741096294e+18,13.043629557291666,0.1545663724342982,-9.441524187723797,2.6100565592447915,1.688755274122608e+18,13.056607828776045,-0.2704605857531229,0.7948375071088473,3.7253615856170654,1.688755274122608e+18,13.056607828776045,-0.2715296000242232,0.7990117445588111,3.7276523113250737,,,,,,,,,,,,1.6887552741190548e+18,13.053054931640624,12.644079971313475,47.04075927734375,7.507879829406738,1.6887552741190548e+18,13.053054931640624,-241.88451538085937,140.35855407714843,-124.4961181640625,1.6887552741096294e+18,13.043629557291666,0.3266987303892771,-0.4757301708062489,-0.5172666708628336,0.6314317385355631,-1.530837814013163,1.2997767130533855,0.3113313391804695
13.0,1.6887552741615383e+18,13.095538330078126,-2.9449944496154785,-14.396698633829752,3.426730950673422,1.6887552741615383e+18,13.095538330078126,-0.8534401257832845,-23.574886322021484,6.266802628835042,1.6887552741615383e+18,13.095538330078126,2.0693254470825195,-9.152695973714192,2.816110134124756,1.6887552741658652e+18,13.099865234375,-0.2283108904957771,-2.7089582681655884,4.510323524475098,1.6887552741658652e+18,13.099865234375,-0.2293798997998237,-2.704682171344757,4.5126142501831055,,,,,,,,,,,,1.6887552741690578e+18,13.1030576171875,1.459120011329651,49.79063873291015,6.700239849090576,1.6887552741690578e+18,13.1030576171875,-253.0694793701172,143.10843811035156,-125.30375518798829,1.6887552741615383e+18,13.095538330078126,0.3724836905797322,-0.4485065837701161,-0.4408188859621684,0.6814932028452555,-0.950200855731964,1.2094520330429075,-0.313102493683497
13.05,1.6887552742134518e+18,13.147451904296874,6.708846886952718,-8.97893206278483,3.453797181447347,1.6887552742134518e+18,13.147451904296874,10.20279603699843,-17.724434852600098,6.306283950805664,1.6887552742134518e+18,13.147451904296874,3.46929923693339,-8.723341306050619,2.827491203943888,1.6887552742091308e+18,13.143130777994791,0.3205515394608179,1.0258463621139526,2.1909191012382507,1.6887552742091308e+18,13.143130777994791,0.3194825276732445,1.030071457227071,2.1932098468144736,,,,,,,,,,,,1.688755274219062e+18,13.153062158203124,-7.705520057678223,49.86871871948242,7.085759925842285,1.688755274219062e+18,13.153062158203124,-262.23411865234374,143.18651428222657,-124.9182373046875,1.6887552742134518e+18,13.147451904296874,0.4183765649795532,-0.4257666567961375,-0.3783577481905619,0.7071805795033773,-0.6847795248031616,1.1006563107172649,-0.637077271938324
13.1,1.6887552742653632e+18,13.199362955729166,-6.124724229176839,0.0659462610880533,4.1673978964487715,1.6887552742653632e+18,13.199362955729166,-2.168096661567688,-8.530412673950195,6.874579429626465,1.6887552742653632e+18,13.199362955729166,3.9336370627085366,-8.574893633524576,2.682670990626017,1.6887552742610378e+18,13.195037760416668,-0.2416990200678507,-0.2826778888702392,0.981507733464241,1.6887552742610378e+18,13.195037760416668,-0.2427171245217323,-0.2784527440865834,0.9837984641393026,,,,,,,,,,,,1.6887552742690588e+18,13.203058935546874,-9.772199821472167,50.05171890258789,7.185799789428711,1.6887552742690588e+18,13.203058935546874,-264.30079345703126,143.36951599121093,-124.81819763183594,1.6887552742653632e+18,13.199362955729166,0.4162997901439667,-0.4008105595906575,-0.3745603958765666,0.724975605805715,-0.5951055685679117,1.0694901545842488,-0.6831298271814982
13.15,1.688755274317275e+18,13.251274902343752,-0.1981075604756673,-0.0647495587666829,0.4459415276845296,1.688755274317275e+18,13.251274902343752,4.249054749806722,-8.257631142934164,3.615555047988891,1.688755274317275e+18,13.251274902343752,4.420827865600586,-8.172698974609375,3.1430324713389077,1.6887552743129528e+18,13.246952962239584,-0.0254527231057485,-1.797674576441447,1.6089681188265483,1.6887552743129528e+18,13.246952962239584,-0.026521734893322,-1.793449441591899,1.611258844534556,,,,,,,,,,,,1.6887552743190643e+18,13.253064306640624,-16.118639755249024,49.27335891723633,5.712039947509766,1.6887552743190643e+18,13.253064306640624,-270.6472412109375,142.59115905761718,-126.29195709228516,1.688755274317275e+18,13.251274902343752,0.4452178875605265,-0.4149098495642344,-0.3218457599480946,0.7251321077346802,-0.6129311720530192,0.9907258550326028,-0.7625949184099833
13.2,1.6887552743691868e+18,13.303186767578126,-3.2705169518788657,7.136495113372803,-1.6341459353764851,1.6887552743691868e+18,13.303186767578126,1.1014960209528606,-1.0161519845326743,1.7413766781489055,1.6887552743691868e+18,13.303186767578126,4.343965371449788,-8.132839838663736,3.3474915822347007,1.6887552743648594e+18,13.298859537760416,0.0717257559299468,-0.6153449217478434,-0.4662429044644038,1.6887552743648594e+18,13.298859537760416,0.0707076539595921,-0.6111197769641876,-0.463901271422704,,,,,,,,,,,,1.6887552743690588e+18,13.3030587890625,-17.614359664916993,49.31971893310547,4.967839908599854,1.6887552743690588e+18,13.3030587890625,-272.1429504394531,142.63751831054688,-127.0361572265625,1.6887552743691868e+18,13.303186767578126,0.4574570755163827,-0.4305275877316792,-0.3069460391998291,0.7149258255958557,-0.6497145096460978,0.98411097129186,-0.7810983260472616
13.25,1.688755274421084e+18,13.355083821614585,-5.435332457224528,6.287124474843343,-2.1353337367375693,1.688755274421084e+18,13.355083821614585,-1.882553219795227,-2.086740712324778,1.6307086149851482,1.688755274421084e+18,13.355083821614585,3.5231528282165527,-8.351662317911783,3.736500342686971,1.6887552744167698e+18,13.350769775390624,-0.4350887636343638,-1.3086260954538982,-1.6310611168543498,1.6887552744167698e+18,13.350769775390624,-0.4361577729384104,-1.304451823234558,-1.628770351409912,,,,,,,,,,,,1.688755274419059e+18,13.353058935546876,-14.591199684143067,50.44211959838867,3.374519920349121,1.688755274419059e+18,13.353058935546876,-269.1197875976562,143.75991821289062,-128.62947692871094,1.688755274421084e+18,13.355083821614585,0.4429854055245717,-0.4698092440764109,-0.3166135549545288,0.6946265896161398,-0.806431233882904,1.0274416208267212,-0.6620953679084778
13.3,1.6887552744730074e+18,13.407007324218752,-2.467771132787069,6.542506853739421,-2.819178819656372,1.6887552744730074e+18,13.407007324218752,-0.2031905154387156,-2.191227356592814,1.1164511839548747,1.6887552744730074e+18,13.407007324218752,2.2340999841690063,-8.7085542678833,3.904412110646566,1.6887552744686764e+18,13.402676188151045,0.311388557155927,-0.746019164721171,-2.6603689988454184,1.6887552744686764e+18,13.402676188151045,0.3103195478518804,-0.7417940199375153,-2.658027410507202,,,,,,,,,,,,1.6887552744690624e+18,13.4030625,-9.467199897766111,52.14523849487305,2.396079969406128,1.6887552744690624e+18,13.4030625,-263.99580078125,145.463037109375,-129.60791625976563,1.6887552744730074e+18,13.407007324218752,0.4217927952607472,-0.516018827756246,-0.3467312852541606,0.6596581935882568,-1.046521544456482,1.1031367381413777,-0.4537635544935862
13.35,1.6887552745162616e+18,13.450261596679688,12.8559091091156,-2.170569419860839,-1.7533065080642698,1.6887552745162616e+18,13.450261596679688,14.220843940973282,-11.139187812805176,2.086242258548737,1.6887552745162616e+18,13.450261596679688,1.335457623004913,-8.941415786743164,3.80813205242157,1.6887552745205865e+18,13.454586588541666,0.3390811185042063,0.8676831821600596,1.0202466646830242,1.6887552745205865e+18,13.454586588541666,0.3380121067166328,0.8719083269437155,1.022537628809611,,,,,,,,,,,,1.688755274519058e+18,13.4530578125,-2.5375998854637145,53.135877990722655,2.9621599674224854,1.688755274519058e+18,13.4530578125,-257.0661926269531,146.45367736816405,-129.04183654785157,1.6887552745162616e+18,13.450261596679688,0.3992500752210617,-0.5354050099849701,-0.3822350800037383,0.6385968029499054,-1.229563593864441,1.1573436260223389,-0.2531530410051346
13.4,1.6887552745595195e+18,13.493519205729166,11.195451974868774,-5.2207878430684405,0.2212962309519449,1.6887552745595195e+18,13.493519205729166,14.005589962005615,-13.81994613011678,4.107479512691498,1.6887552745595195e+18,13.493519205729166,2.777902921040853,-8.577135721842447,3.8530873457590737,1.6887552745724923e+18,13.506492513020833,0.7660759314894676,-4.4820709228515625,2.7266478687524796,1.6887552745724923e+18,13.506492513020833,0.7650068998336792,-4.477795044581096,2.728989506761233,,,,,,,,,,,,1.688755274569063e+18,13.50306259765625,-12.480599975585935,52.46975936889648,2.174039912223816,1.688755274569063e+18,13.50306259765625,-267.0091857910156,145.78756103515624,-129.8299560546875,1.6887552745595195e+18,13.493519205729166,0.4590760171413421,-0.5100565850734711,-0.3117599288622538,0.6554498275121053,-0.9377652208010356,1.073357343673706,-0.6353641450405121
13.45,1.6887552746114286e+18,13.545428548177084,-3.610442956288656,-11.177831808725992,14.283074220021566,1.6887552746114286e+18,13.545428548177084,-0.4871387481689453,-19.660427411397297,18.16132418314616,1.6887552746114286e+18,13.545428548177084,3.0884176890055337,-8.463421503702799,3.8426337242126465,1.6887552746157558e+18,13.549755859375,-0.2463314086198807,4.452443957328796,1.4527138769626615,1.6887552746157558e+18,13.549755859375,-0.2474004179239273,4.4567201137542725,1.4550046026706696,,,,,,,,,,,,1.6887552746190587e+18,13.5530587890625,-18.23167953491211,51.70847930908203,2.2887199401855467,1.6887552746190587e+18,13.5530587890625,-272.7602844238281,145.02627868652343,-129.71528015136718,1.6887552746114286e+18,13.545428548177084,0.5003868043422699,-0.5155231058597565,-0.2748060127099355,0.6378724177678426,-0.8834202686945597,1.0497758388519287,-0.7941116690635681
13.5,1.6887552746633375e+18,13.597337483723956,-2.2377978960673013,-6.483344872792563,-9.748319625854492,1.6887552746633375e+18,13.597337483723956,2.435893495877582,-14.371492306391398,-6.170092503229777,1.6887552746633375e+18,13.597337483723956,4.6421693166097,-7.872410138448079,3.545554876327514,1.688755274659014e+18,13.593013916015629,0.2772819052139918,1.2797118450204532,1.599957803885142,1.688755274659014e+18,13.593013916015629,0.2762128959099451,1.2838860005140305,1.6022996107737224,,,,,,,,,,,,1.68875527466906e+18,13.60306005859375,-25.19787979125977,49.12939987182617,4.323679876327515,1.68875527466906e+18,13.60306005859375,-279.7264709472656,142.44719848632812,-127.6803192138672,1.6887552746633375e+18,13.597337483723956,0.5128390192985535,-0.4449272354443868,-0.2542767574389775,0.6882472236951193,-0.637376070022583,0.938867767651876,-0.9496278564135232
13.55,1.6887552747152476e+18,13.649247721354168,-7.2879025141398115,-2.5156715710957847,-3.735198895136515,1.6887552747152476e+18,13.649247721354168,-3.0596224864323935,-10.952348232269289,-0.9367900689442952,1.6887552747152476e+18,13.649247721354168,4.200541337331136,-8.419430414835611,2.7684926986694336,1.6887552747109212e+18,13.644921142578124,-0.3232495486736297,1.462716817855835,-1.970447659492493,1.6887552747109212e+18,13.644921142578124,-0.3243185182412466,1.4668910503387451,-1.9681569337844849,,,,,,,,,,,,1.6887552747190572e+18,13.6530572265625,-20.330079650878908,50.76175842285157,7.237040042877197,1.6887552747190572e+18,13.6530572265625,-274.8586730957031,144.07955627441407,-124.76695861816408,1.6887552747152476e+18,13.649247721354168,0.4832189281781514,-0.4249373575051625,-0.3254523972670237,0.692607601483663,-0.5719815691312155,1.0383553902308147,-0.8848727345466614
13.6,1.6887552747671544e+18,13.70115470377604,-6.177561124165853,-7.153047243754069,6.15298589070638,1.6887552747671544e+18,13.70115470377604,-2.365504582722982,-15.68176237742106,9.266006469726562,1.6887552747671544e+18,13.70115470377604,3.7861345609029136,-8.508136749267578,3.083716551462809,1.688755274762832e+18,13.69683203125,-0.7775296270847321,0.6315328679047526,-0.6840163667996725,1.688755274762832e+18,13.69683203125,-0.7785477538903555,0.6357580092735589,-0.681674691538016,,,,,,,,,,,,1.6887552747690652e+18,13.703065136718749,-17.416719436645508,52.14767913818359,4.801919841766358,1.6887552747690652e+18,13.703065136718749,-271.9453063964844,145.465478515625,-127.2020767211914,1.6887552747671544e+18,13.70115470377604,0.4406402707099914,-0.4337084492047627,-0.3462016185124715,0.705583413441976,-0.6742885112762451,1.0567630926767986,-0.712787131468455
13.65,1.688755274819062e+18,13.75306209309896,-1.927977164586385,1.1011686325073242,-0.2838559150695801,1.688755274819062e+18,13.75306209309896,1.5497514804204304,-7.455636660257976,3.121835947036743,1.688755274819062e+18,13.75306209309896,3.4492340882619223,-8.536212285359701,3.374151070912679,1.6887552748147418e+18,13.74874169921875,0.1524108747641245,-3.1422398487726846,-0.0247909476359685,1.6887552748147418e+18,13.74874169921875,0.151341862976551,-3.137963891029358,-0.0225002119938532,,,,,,,,,,,,1.688755274819065e+18,13.753064941406247,-17.314239501953125,52.26723937988281,3.786879825592041,1.688755274819065e+18,13.753064941406247,-271.84283447265625,145.5850341796875,-128.2171188354492,1.688755274819062e+18,13.75306209309896,0.4551024337609609,-0.4646821320056915,-0.3289892772833506,0.6839890877405802,-0.7644201914469401,1.0628844102223711,-0.709987998008728
13.7,1.6887552748709786e+18,13.804978597005208,7.667171001434326,1.5789693196614585,-3.8290255069732666,1.6887552748709786e+18,13.804978597005208,10.238489468892416,-7.260821024576823,-0.339381992816925,1.6887552748709786e+18,13.804978597005208,2.539583603541056,-8.818837801615397,3.4550345738728843,1.6887552748666473e+18,13.800647216796875,0.9800314704577128,-0.7456119308869044,-1.6746870676676433,1.6887552748666473e+18,13.800647216796875,0.978962461153666,-0.7413867513338724,-1.6723963419596355,,,,,,,,,,,,1.6887552748690575e+18,13.8030576171875,-15.16215991973877,52.806478881835936,3.1427198886871337,1.6887552748690575e+18,13.8030576171875,-269.6907531738281,146.12427978515626,-128.861279296875,1.6887552748709786e+18,13.804978597005208,0.4719540774822235,-0.5131043791770935,-0.3276611665884653,0.637480894724528,-0.9287998676300048,1.1249982515970869,-0.6624557375907898
13.75,1.6887552749228808e+18,13.856880696614583,1.161044001579285,2.1853302319844565,-2.0644259452819824,1.6887552749228808e+18,13.856880696614583,2.880759080251058,-7.020740985870361,0.9686943888664246,1.6887552749228808e+18,13.856880696614583,1.6896615425745647,-9.183685938517252,2.9992926915486655,1.68875527491856e+18,13.85256013997396,0.5146030684312185,0.5631668468316396,-1.9889263312021892,1.68875527491856e+18,13.85256013997396,0.5135340591271719,0.5673920015494028,-1.986584742863973,,,,,,,,,,,,1.6887552749190628e+18,13.853062792968752,-9.56235990524292,53.4164794921875,5.86087999343872,1.6887552749190628e+18,13.853062792968752,-264.09095458984376,146.73427734375,-126.1431167602539,1.6887552749228808e+18,13.856880696614583,0.4510148862997691,-0.5199122031529745,-0.3796985546747842,0.6180196205774943,-1.055315017700195,1.2177480856577556,-0.488280455271403
13.8,1.6887552749661417e+18,13.900141723632812,-0.4393382966518402,1.5313506126403809,0.8891695737838745,1.6887552749661417e+18,13.900141723632812,1.06091770529747,-7.793124198913574,3.6681971549987793,1.6887552749661417e+18,13.900141723632812,1.4709650874137878,-9.302175998687744,2.745398759841919,1.6887552749704694e+18,13.904469238281251,0.6537785331408182,0.4059199641148249,0.0614937742551167,1.6887552749704694e+18,13.904469238281251,0.6527095238367716,0.4101451088984807,0.0638354172309239,1.688755274941857e+18,13.87585693359375,0.0,0.0,2.3950982093811035,24.97599983215332,0.086600624024868,0.0,321.79998779296875,-122.9200101,49.2795163,1.6887552749690606e+18,13.903060595703124,-6.505039882659912,53.69463882446289,7.398079872131348,1.6887552749690606e+18,13.903060595703124,-261.03363647460935,147.01243896484374,-124.60591583251951,1.6887552749661417e+18,13.900141723632812,0.4486482739448547,-0.5170041620731354,-0.3981116563081741,0.6106683015823364,-1.074465811252594,1.2536702752113342,-0.4526522159576415
