seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.55,1.6886865425726715e+18,13.646671630859377,-0.0218368768692016,0.0070460637410481,0.0038518905639648,1.6886865425726715e+18,13.646671630859377,-0.6522435744603475,-9.266803741455078,3.252643664677938,1.6886865425726715e+18,13.646671630859377,-0.6362527211507162,-9.25634511311849,3.1861043771107993,1.6886865425683474e+18,13.642347249348958,-0.0384336051841576,-0.0978402495384215,-0.0442368251581986,1.6886865425683474e+18,13.642347249348958,-0.039349902421236,-0.093411477903525,-0.0417424583186705,,,,,,,,,,,,1.6886865425788915e+18,13.652891552734374,21.45735969543457,38.49099884033203,-20.60091896057129,1.6886865425788915e+18,13.652891552734374,-233.88863525390624,133.516796875,-153.32471618652343,1.6886865425726715e+18,13.646671630859377,-0.2384045471747715,0.0179873580733934,-0.7294087608655294,0.6409382422765096,-1.7675243616104126,1.233307123184204,2.137447198232015
13.6,1.6886865426245804e+18,13.698580159505209,0.0829184850056966,-0.0025828679402669,-0.0954144795735676,1.6886865426245804e+18,13.698580159505209,-0.5706881880760193,-9.26959546407064,3.1684959729512534,1.6886865426245804e+18,13.698580159505209,-0.6594526966412863,-9.249507904052734,3.201223055521647,1.6886865426202586e+18,13.694258707682293,-0.0372627787292003,-0.0769181152184803,-0.003257947799284,1.6886865426202586e+18,13.694258707682293,-0.038179077208042,-0.0724893411000569,-0.0008144869934767,,,,,,,,,,,,1.6886865426288842e+18,13.702884228515623,21.772119522094727,38.371439361572264,-20.920559310913085,1.6886865426288842e+18,13.702884228515623,-233.573876953125,133.3972381591797,-153.64435729980468,1.6886865426245804e+18,13.698580159505209,-0.2372625370820363,0.0158159602433442,-0.7302698691685995,0.640438954035441,-1.7735912005106609,1.231208046277364,2.1387455463409424
13.65,1.688686542676495e+18,13.750494954427085,0.0711131095886229,-0.065805435180664,-0.0679225126902262,1.688686542676495e+18,13.750494954427085,-0.5880361596743265,-9.328818003336588,3.2063823541005454,1.688686542676495e+18,13.750494954427085,-0.6649952928225199,-9.245507876078287,3.2116174697875977,1.688686542672173e+18,13.746173095703126,-0.0218893376489479,-0.0355319958180188,-0.00015271633553,1.688686542672173e+18,13.746173095703126,-0.0228056361277897,-0.0311032220100362,0.0022907447031078,,,,,,,,,,,,1.6886865426788823e+18,13.752882324218753,21.496399688720704,38.327519226074216,-20.879079818725582,1.6886865426788823e+18,13.752882324218753,-233.84959411621097,133.3533172607422,-153.60287780761718,1.688686542676495e+18,13.750494954427085,-0.236822615067164,0.0145691030969221,-0.7304898897806803,0.6403806010882059,-1.7746131817499795,1.2299849192301433,2.1373451550801597
13.7,1.688686542728402e+18,13.802401774088542,0.0311188300450642,0.0400590896606445,-0.008254845937093,1.688686542728402e+18,13.802401774088542,-0.622333288192749,-9.222337086995443,3.2689944903055825,1.688686542728402e+18,13.802401774088542,-0.6592981417973837,-9.244891484578451,3.214561939239502,1.6886865427240778e+18,13.798077880859376,0.0031052317159871,0.0517708286643027,0.0031561371870338,1.6886865427240778e+18,13.798077880859376,0.002188933858027,0.0561996021618445,0.0057523144253839,,,,,,,,,,,,1.6886865427288847e+18,13.80288486328125,21.291439819335935,38.28603973388672,-20.903479766845702,1.6886865427288847e+18,13.80288486328125,-234.05455322265624,133.31183471679688,-153.6272766113281,1.688686542728402e+18,13.802401774088542,-0.2373237858215967,0.0148297095050414,-0.7302864193916321,0.6404210527737936,-1.7727357149124146,1.229796250661214,2.136584997177124
13.75,1.6886865427803185e+18,13.854318603515628,-0.0415782729784647,-0.0351511637369791,0.0677676995595295,1.6886865427803185e+18,13.854318603515628,-0.6889335115750631,-9.29910691579183,3.341776212056478,1.6886865427803185e+18,13.854318603515628,-0.6532012621561686,-9.246451059977211,3.2113211154937744,1.6886865427759926e+18,13.84999267578125,0.0139480897535879,0.0236201227332154,0.0085012080768744,1.6886865427759926e+18,13.84999267578125,0.0130317917404074,0.0280998010809222,0.0109446683588127,,,,,,,,,,,,1.688686542778886e+18,13.85288623046875,21.286559295654296,38.26895904541016,-20.942519760131837,1.688686542778886e+18,13.85288623046875,-234.05943298339844,133.2947570800781,-153.66631469726562,1.6886865427803185e+18,13.854318603515628,-0.2378510882457097,0.0156027898192405,-0.7300580342610677,0.6404675841331482,-1.7711143891016643,1.2302708625793457,2.13684606552124
13.8,1.6886865428322324e+18,13.90623234049479,-0.074175218741099,0.0655206044514973,0.1794217427571613,1.6886865428322324e+18,13.90623234049479,-0.6901299357414246,-9.202596664428713,3.4476586182912192,1.6886865428322324e+18,13.90623234049479,-0.6218007405598959,-9.250612576802572,3.205549478530884,1.688686542827905e+18,13.901905192057292,0.0175623760248223,0.0939714362223942,0.0517708299060662,1.688686542827905e+18,13.901905192057292,0.0166460778564213,0.0984002103408177,0.0542651948829491,,,,,,,,,,,,1.6886865428288786e+18,13.902878613281253,21.066959381103516,38.434880065917966,-21.020599365234375,1.6886865428288786e+18,13.902878613281253,-234.2790313720703,133.46067810058594,-153.74439697265626,1.6886865428322324e+18,13.90623234049479,-0.2388889988263447,0.0168031863868236,-0.7289345065752665,0.6413295666376749,-1.762040654818217,1.231541593869527,2.130998690923055
13.85,1.6886865428754854e+18,13.949485473632812,-0.1366779506206512,0.1858019828796386,0.1633819341659545,1.6886865428754854e+18,13.949485473632812,-0.7178468108177185,-9.08345365524292,3.434896945953369,1.6886865428754854e+18,13.949485473632812,-0.5870148837566376,-9.251750946044922,3.2088276147842407,1.6886865428798188e+18,13.953818847656253,-0.0060068415477871,0.1524108797311782,0.0360410499076047,1.6886865428798188e+18,13.953818847656253,-0.0069231396385778,0.1568396488825479,0.0385354161262511,,,,,,,,,,,,1.6886865428788795e+18,13.9528798828125,21.101119995117188,38.48855972290039,-20.97423973083496,1.6886865428788795e+18,13.9528798828125,-234.2448760986328,133.5143585205078,-153.69803771972656,1.6886865428754854e+18,13.949485473632812,-0.2409220188856124,0.0183647153899072,-0.7276800572872162,0.6419506371021271,-1.7513838410377502,1.2318894863128662,2.1255784034729004
13.9,1.6886865429187525e+18,13.992752197265624,-0.3203053077061971,0.0257638295491536,0.0696704387664794,1.6886865429187525e+18,13.992752197265624,-0.8757730921109518,-9.241280555725098,3.352145195007324,1.6886865429187525e+18,13.992752197265624,-0.561313807964325,-9.249539693196615,3.219787359237671,1.688686542931726e+18,14.005726074218751,-0.0258599619070688,0.0390444689740737,0.0119627778961632,1.688686542931726e+18,14.005726074218751,-0.0267253542939821,0.0434732430924972,0.014406238682568,,,,,,,,,,,,1.688686542928878e+18,14.002878076171871,20.810759353637696,38.47635955810547,-21.201159286499024,1.688686542928878e+18,14.002878076171871,-234.5352325439453,133.5021545410156,-153.92495727539062,1.6886865429187525e+18,13.992752197265624,-0.2431902140378951,0.0197066869586705,-0.7267447312672933,0.642115314801534,-1.743048350016276,1.2312113046646118,2.1225382486979165
13.95,1.6886865429706596e+18,14.04465966796875,-0.2842941880226134,0.0609464645385741,-0.005748430887858,1.6886865429706596e+18,14.04465966796875,-0.8454639911651611,-9.201001167297363,3.290330568949382,1.6886865429706596e+18,14.04465966796875,-0.5670158267021179,-9.2444429397583,3.233391602834066,1.6886865429836362e+18,14.057636474609374,-0.028761572514971,-0.1139772733052571,-0.0190386337538559,1.6886865429836362e+18,14.057636474609374,-0.0295251533389091,-0.1095485016703605,-0.016595172540595,,,,,,,,,,,,1.6886865429788844e+18,14.05288447265625,20.605799865722656,38.45927963256836,-20.849799728393556,1.6886865429788844e+18,14.05288447265625,-234.74019775390624,133.48507385253907,-153.57359619140624,1.6886865429706596e+18,14.04465966796875,-0.2433032939831415,0.0188466534018516,-0.7269673347473145,0.6418460210164388,-1.7440462509791057,1.2296551863352458,2.1224960486094155
14.0,1.6886865430225746e+18,14.096574707031252,-0.1067478855450948,-0.0150063832600911,-0.0108494758605956,1.6886865430225746e+18,14.096574707031252,-0.7128617366154989,-9.271589279174805,3.2923245429992676,1.6886865430225746e+18,14.096574707031252,-0.6119598746299744,-9.239078203837076,3.2404866218566895,1.688686543026902e+18,14.100902099609376,-0.0200821943581103,-0.1970040425658225,-0.0625373292714357,1.688686543026902e+18,14.100902099609376,-0.020922134630382,-0.1924989074468612,-0.060093868523836,,,,,,,,,,,,1.688686543028884e+18,14.102883935546874,21.613519287109376,38.295799255371094,-21.008399963378903,1.688686543028884e+18,14.102883935546874,-233.73247680664065,133.32159729003905,-153.73219604492186,1.6886865430225746e+18,14.096574707031252,-0.240766331553459,0.0160437660912672,-0.728607972462972,0.6410167415936788,-1.7571004231770833,1.2280246814092,2.1278038819630942
14.05,1.6886865430744876e+18,14.148487630208336,0.0863868792851765,-0.032030423482259,-0.0698521931966145,1.6886865430744876e+18,14.148487630208336,-0.5868397355079651,-9.284351348876951,3.232105255126953,1.6886865430744876e+18,14.148487630208336,-0.679072638352712,-9.234816233317057,3.239270051320394,1.6886865430701627e+18,14.14416251627604,-0.003919718787074,-0.1611666133006413,-0.0806851188341776,1.6886865430701627e+18,14.14416251627604,-0.0048360164898136,-0.1567378391822178,-0.0781398465236027,1.6886865430531538e+18,14.12715380859375,0.0,0.0,0.9293487668037416,8.932000160217285,1.1039936542510986,167.8077850341797,40.30000305175781,-122.753147,49.1902462,1.688686543078889e+18,14.152888818359376,21.933159637451173,38.26407928466797,-20.59603958129883,1.688686543078889e+18,14.152888818359376,-233.41283569335937,133.28988037109374,-153.31983642578126,1.6886865430744876e+18,14.148487630208336,-0.237520009279251,0.0133688726151982,-0.7310064633687338,0.6395574609438578,-1.7771097421646118,1.2267349163691204,2.139211098353068
14.1,1.688686543126396e+18,14.200395996093752,0.2032130161921182,-0.0144790013631184,0.0431583722432454,1.688686543126396e+18,14.200395996093752,-0.5090730289618174,-9.267402013142904,3.3349966208140054,1.688686543126396e+18,14.200395996093752,-0.7181320786476135,-9.235418319702148,3.2291508515675864,1.6886865431220736e+18,14.196073730468749,0.0191404443855086,-0.0637845123807588,-0.0363973875840504,1.6886865431220736e+18,14.196073730468749,0.0182241468379894,-0.0593557413667439,-0.033903021365404,,,,,,,,,,,,1.6886865431288824e+18,14.202882373046876,22.084439086914063,38.281159210205075,-20.654599380493163,1.6886865431288824e+18,14.202882373046876,-233.26155700683591,133.3069610595703,-153.3783966064453,1.688686543126396e+18,14.200395996093752,-0.2354297240575154,0.0123090470830599,-0.7323863307634989,0.6387734413146973,-1.7893028259277344,1.226916511853536,2.1468025048573813
14.15,1.688686543178311e+18,14.252310872395832,0.1830825905005136,0.0616242090861002,0.1178975105285644,1.688686543178311e+18,14.252310872395832,-0.5256233811378479,-9.19302495320638,3.405584812164306,1.688686543178311e+18,14.252310872395832,-0.7145520051320394,-9.237144470214844,3.2249999046325684,1.688686543173987e+18,14.247986816406248,0.0118609669928748,0.1242092649141947,-0.0053959763608872,1.688686543173987e+18,14.247986816406248,0.0109446686692535,0.1286380390326182,-0.0029525156132876,,,,,,,,,,,,1.688686543178885e+18,14.252885205078126,22.09419937133789,38.29579849243164,-20.820519638061523,1.688686543178885e+18,14.252885205078126,-233.25179443359377,133.32159729003905,-153.54431762695313,1.688686543178311e+18,14.252310872395832,-0.2363303800423939,0.0136217596009373,-0.732238789399465,0.6385824282964071,-1.78852117061615,1.2274378140767417,2.149233420689901
14.2,1.6886865432302193e+18,14.30421915690104,-0.0682560602823892,0.0197738011678059,0.046034812927246,1.6886865432302193e+18,14.30421915690104,-0.7260222633679708,-9.236893653869627,3.338785250981649,1.6886865432302193e+18,14.30421915690104,-0.6636122266451517,-9.239162762959795,3.230063041051229,1.688686543225894e+18,14.299894368489584,0.0030543262449403,0.1970549474159875,0.0584903471171855,1.688686543225894e+18,14.299894368489584,0.0021889337222091,0.2014837165673574,0.0609338072439034,,,,,,,,,,,,1.6886865432288796e+18,14.30287978515625,21.650119400024415,38.24211807250977,-21.093799209594728,1.6886865432288796e+18,14.30287978515625,-233.6958740234375,133.26791687011718,-153.81759643554688,1.6886865432302193e+18,14.30421915690104,-0.2399114618698755,0.0166157409548759,-0.7304022510846456,0.6392784913380941,-1.7731066942214966,1.2280480861663818,2.143396377563477
14.25,1.6886865432821302e+18,14.356130452473955,-0.2016123930613199,0.0560871760050455,0.0304216543833415,1.6886865432821302e+18,14.356130452473955,-0.8025925954182943,-9.201399803161625,3.332005500793457,1.6886865432821302e+18,14.356130452473955,-0.6068262259165446,-9.23998228708903,3.238896449406942,1.688686543277811e+18,14.351811116536458,-0.0104865202059347,0.1603012233972549,0.0519744505484898,1.688686543277811e+18,14.351811116536458,-0.0113519120495765,0.1647299975156783,0.0544688180088996,,,,,,,,,,,,1.6886865432788823e+18,14.3528822265625,21.4671199798584,38.49831924438477,-21.07915954589844,1.6886865432788823e+18,14.3528822265625,-233.87887573242188,133.52411804199218,-153.80296020507814,1.6886865432821302e+18,14.356130452473955,-0.2433123141527176,0.0189921682079632,-0.7283608913421631,0.6402559876441956,-1.755690058072408,1.2282953262329102,2.134410778681437
14.3,1.6886865433253957e+18,14.3993955078125,-0.3420170545578003,0.0214276313781738,-0.1290874481201171,1.6886865433253957e+18,14.3993955078125,-0.9212367236614228,-9.234500885009766,3.18095862865448,1.6886865433253957e+18,14.3993955078125,-0.5850656926631927,-9.238423824310305,3.2473586797714233,1.6886865433297183e+18,14.403718587239585,-0.010944668863279,0.0234674053887525,0.0188859173407156,1.6886865433297183e+18,14.403718587239585,-0.0118100613666076,0.027896179507176,0.021380283559362,,,,,,,,,,,,1.68868654332888e+18,14.402880175781252,21.04499931335449,38.429998779296874,-21.315839767456055,1.68868654332888e+18,14.402880175781252,-234.30099487304688,133.45579528808594,-154.03963928222657,1.6886865433253957e+18,14.3993955078125,-0.2450164183974265,0.0199500806629657,-0.7275740504264832,0.6404725313186646,-1.7487358450889587,1.227821946144104,2.1313629150390625
14.35,1.688686543368655e+18,14.442655110677082,-0.2052161494890848,-0.01093324025472,0.0425419807434081,1.688686543368655e+18,14.442655110677082,-0.7912266850471497,-9.267003059387209,3.3509486516316733,1.688686543368655e+18,14.442655110677082,-0.5918565591176351,-9.23856512705485,3.2457192738850913,1.6886865433816292e+18,14.45562931315104,0.0077376264768341,-0.0856738487879435,-0.0381281715623723,1.6886865433816292e+18,14.45562931315104,0.0068213284636536,-0.08124507466952,-0.0356338052855183,,,,,,,,,,,,1.6886865433788844e+18,14.452884375000002,20.771718978881836,38.40315933227539,-21.188959884643555,1.6886865433788844e+18,14.452884375000002,-234.57427368164065,133.4289581298828,-153.91275939941406,1.688686543368655e+18,14.442655110677082,-0.2442498107751209,0.0193058258543411,-0.7278292377789816,0.6404948234558105,-1.7508508761723836,1.2278643449147542,2.1314143339792886
14.4,1.6886865434205594e+18,14.494559244791668,-0.0856519738833109,0.0892273585001627,0.0446796417236327,1.6886865434205594e+18,14.494559244791668,-0.7202396194140116,-9.165108998616535,3.3487552801767984,1.6886865434205594e+18,14.494559244791668,-0.640433669090271,-9.236831665039062,3.2413882414499917,1.6886865434335434e+18,14.507543457031252,-0.0057014088379218,-0.1275690247615178,-0.0861829022566477,1.6886865434335434e+18,14.507543457031252,-0.0066177069578164,-0.1231402531266212,-0.0837394470969835,,,,,,,,,,,,1.6886865434288824e+18,14.502882324218753,21.43783950805664,38.188439178466794,-20.825399780273436,1.6886865434288824e+18,14.502882324218753,-233.908154296875,133.2142364501953,-153.54920043945313,1.6886865434205594e+18,14.494559244791668,-0.2423840115467707,0.0182172693312167,-0.7295562227567037,0.6392689744631449,-1.7655510902404783,1.2273398637771606,2.1418145497639975
14.45,1.6886865434724754e+18,14.546475341796876,-0.0052599310874938,-0.0213505427042643,-0.0253336429595947,1.6886865434724754e+18,14.546475341796876,-0.7001000245412191,-9.271589597066242,3.277967611948649,1.6886865434724754e+18,14.546475341796876,-0.7006861170132955,-9.232734362284342,3.24061385790507,1.6886865434768092e+18,14.550809448242187,-0.0167224355973302,-0.2337323129177093,-0.0281761595979332,1.6886865434768092e+18,14.550809448242187,-0.0176387336105107,-0.2293035387992858,-0.025732697919011,,,,,,,,,,,,1.6886865434788823e+18,14.552882324218752,21.645240020751952,38.22503890991211,-21.09867935180664,1.6886865434788823e+18,14.552882324218752,-233.7007568359375,133.25084228515624,-153.82247924804688,1.6886865434724754e+18,14.546475341796876,-0.2393097033103306,0.015608579541246,-0.7317178646723429,0.6380230585734049,-1.783433159192403,1.2261017560958862,2.1514368057250977
14.5,1.6886865435243868e+18,14.598386962890624,0.2851998110612233,-0.0266904830932616,0.0097667376200357,1.6886865435243868e+18,14.598386962890624,-0.4484548469384511,-9.273982048034668,3.3128629525502524,1.6886865435243868e+18,14.598386962890624,-0.7395007014274597,-9.22978687286377,3.2404088179270425,1.6886865435200612e+18,14.59406111653646,-0.0173078486695885,-0.2094758798678715,0.0108937635280502,1.6886865435200612e+18,14.59406111653646,-0.0181732407460609,-0.2050471057494481,0.0133372243338574,,,,,,,,,,,,1.688686543528881e+18,14.602881005859375,22.025879287719725,38.222599792480466,-20.866879653930663,1.688686543528881e+18,14.602881005859375,-233.3201141357422,133.24839782714844,-153.5906768798828,1.6886865435243868e+18,14.598386962890624,-0.2351977328459421,0.0114356155196825,-0.7331463098526001,0.6380017002423605,-1.7948694626490276,1.2252131303151448,2.150810400644938
