seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.45,1.688701985801887e+18,43.44988712565104,0.2849872310956319,2.0664353370666504,-1.5510550340016682,1.688701985801887e+18,43.44988712565104,-1.371087372303009,-6.367899417877197,3.267000436782837,1.688701985801887e+18,43.44988712565104,-1.6619206269582112,-8.416830062866211,4.755368073781331,1.6887019858018913e+18,43.44989135742187,-0.7738898992538452,0.9407324492931366,-0.3923282027244567,1.6887019858018913e+18,43.44989135742187,-0.7749589085578918,0.94516122341156,-0.389884740114212,,,,,,,,,,,,1.6887019857971912e+18,43.445191015625,-2.2667599439620973,41.248199462890625,0.4001599848270416,1.6887019857971912e+18,43.445191015625,-256.80755920410155,136.71319885253905,-132.81163330078124,1.688701985801887e+18,43.44988712565104,0.383139302333196,-0.6936910152435303,-0.3203514417012532,0.5189488331476847,-1.9106890360514324,1.043373942375183,0.0932404771447181
13.5,1.688701985853793e+18,43.50179305013021,-0.1753542025883992,2.5893731117248535,-3.246837854385376,1.688701985853793e+18,43.50179305013021,-1.918246150016785,-5.554140170415242,2.0229321320851645,1.688701985853793e+18,43.50179305013021,-1.7487379709879558,-8.126008669535318,5.207082589467366,1.6887019858451418e+18,43.493141927083336,-1.0388272802035017,0.3612758765618006,-0.5907067060470581,1.6887019858451418e+18,43.493141927083336,-1.03984534740448,0.3658064678311348,-0.5882632235685984,,,,,,,,,,,,1.6887019858471885e+18,43.495188476562504,-1.202919954061508,41.2384391784668,-1.734839963912964,1.6887019858471885e+18,43.495188476562504,-255.74371948242188,136.70343627929688,-134.94664001464844,1.688701985853793e+18,43.50179305013021,0.3584743837515513,-0.7005501985549927,-0.3125950694084167,0.5319056908289591,-1.8980471690495808,0.9878758390744528,0.1028022244572638
13.55,1.688701985905699e+18,43.55369913736979,0.3664919137954712,-2.365015188852946,-3.437692960103353,1.688701985905699e+18,43.55369913736979,-2.1457636753718057,-10.097512245178224,2.1252253452936807,1.688701985905699e+18,43.55369913736979,-2.518101612726847,-7.71499236424764,5.50023094813029,1.688701985897047e+18,43.54504711914063,-1.0192286173502605,-1.3537791967391968,-1.4558446009953816,1.688701985897047e+18,43.54504711914063,-1.0201958616574605,-1.349299530188243,-1.4534011284510295,,,,,,,,,,,,1.6887019858971889e+18,43.5451890625,1.16387999355793,41.09203948974609,-4.696999835968017,1.6887019858971889e+18,43.5451890625,-253.37691345214844,136.55704040527343,-137.90879821777344,1.688701985905699e+18,43.55369913736979,0.330292542775472,-0.7327044606208801,-0.3012549777825673,0.5127705732981364,-2.0030697186787925,0.915796717007955,0.1684453090031941
13.6,1.688701985957605e+18,43.60560514322916,2.7416172424952188,-3.824044386545817,-3.160988171895345,1.688701985957605e+18,43.60560514322916,-1.201396346092224,-10.974082628885904,2.3363919258117676,1.688701985957605e+18,43.60560514322916,-3.948859612147013,-7.132533550262451,5.4346927007039385,1.6887019859489544e+18,43.59695442708334,-1.1025099356969197,-2.86108922958374,-1.959502975145976,1.6887019859489544e+18,43.59695442708334,-1.1035789648691814,-2.8566603660583496,-1.9571104049682615,,,,,,,,,,,,1.6887019859471877e+18,43.595187695312504,5.9218799591064455,40.2843994140625,-7.05891981124878,1.6887019859471877e+18,43.595187695312504,-248.61891479492184,135.74939880371093,-140.27071838378907,1.688701985957605e+18,43.60560514322916,0.3034825325012206,-0.7886725266774496,-0.2797654370466867,0.4548109769821167,-2.201972405115763,0.8234757582346598,0.2443327556053797
13.65,1.688701986009512e+18,43.65751188151042,22.631743748982743,-7.789310614267985,0.6205835342407227,1.688701986009512e+18,43.65751188151042,16.655242284138996,-13.654044151306152,5.724429289499919,1.688701986009512e+18,43.65751188151042,-5.982347170511882,-5.8472286860148115,5.041158358256022,1.6887019860008602e+18,43.648860107421875,-0.4735223849614461,-2.4884613355000815,-5.476356029510498,1.6887019860008602e+18,43.648860107421875,-0.4745404745141665,-2.4839817881584167,-5.4739634195963545,,,,,,,,,,,,1.6887019859971878e+18,43.64518779296875,13.139399909973145,38.49832000732422,-7.790919876098632,1.6887019859971878e+18,43.64518779296875,-241.40139465332032,133.96331481933595,-141.00271606445312,1.688701986009512e+18,43.65751188151042,0.2313027034203211,-0.8518882393836975,-0.279804269472758,0.3735685845216115,-2.443369468053182,0.6482370495796204,0.3879756232102712
13.7,1.6887019860527703e+18,43.700770141601566,-4.599683523178101,-10.01073932647705,1.161056995391846,1.6887019860527703e+18,43.700770141601566,-9.836594581604004,-14.712868213653564,8.034500122070312,1.6887019860527703e+18,43.700770141601566,-5.242757081985474,-4.684623956680298,6.810755491256714,1.6887019860527698e+18,43.70076993815104,1.3267484307289124,9.865270296732584,-2.38211997350057,1.6887019860527698e+18,43.70076993815104,1.325781226158142,9.869800885518393,-2.3796765307585397,,,,,,,,,,,,1.6887019860471882e+18,43.69518818359375,23.45571937561035,33.31087951660156,-12.085320091247558,1.6887019860471882e+18,43.69518818359375,-231.08507080078124,128.7758804321289,-145.2971160888672,1.6887019860527703e+18,43.700770141601566,0.0948021225631236,-0.8035094738006592,-0.3492384701967239,0.470692440867424,-2.2319880723953247,0.5036142766475677,0.5698148012161255
13.75,1.6887019860960236e+18,43.744023763020834,0.3544774850209554,-6.595107873280843,-9.593092918395996,1.6887019860960236e+18,43.744023763020834,-3.495714465777079,-11.675379117329916,-2.065404733022054,1.6887019860960236e+18,43.744023763020834,-3.8560380140940342,-5.0627665519714355,7.465000947316487,1.688701986104676e+18,43.75267594401041,0.2187915742397308,0.2375756551822027,1.471319854259491,1.688701986104676e+18,43.75267594401041,0.2178243696689605,0.2420553714036941,1.4737123648325603,,,,,,,,,,,,1.6887019860971889e+18,43.745188769531254,20.176359558105467,33.01319961547851,-18.407359313964843,1.6887019860971889e+18,43.745188769531254,-234.36443786621095,128.4781982421875,-151.61915588378906,1.6887019860960236e+18,43.744023763020834,0.0736605549852053,-0.7458406885464987,-0.3761164247989654,0.5447508692741394,-2.0521134535471597,0.546467105547587,0.5977053046226501
13.8,1.688701986147933e+18,43.79593294270833,2.978876829147339,-9.023349603017172,-6.611236413319905,1.688701986147933e+18,43.79593294270833,-0.3054837385813395,-15.020943641662598,0.4795615474383037,1.688701986147933e+18,43.79593294270833,-3.2902065912882485,-5.9800896644592285,7.028110504150391,1.6887019861565842e+18,43.804584147135415,2.543439269065857,-1.6449073553085327,3.2218560377756753,1.6887019861565842e+18,43.804584147135415,2.542472004890442,-1.64037682612737,3.2242485682169595,1.688701986129327e+18,43.7773271484375,16.614843368530273,0.3365005552768707,1.3665186166763306,6.6020002365112305,1.297503113746643,265.4821472167969,41.400001525878906,-122.7550119,49.1905947,1.6887019861471877e+18,43.79518774414062,17.045839691162108,35.58495941162109,-17.721720123291014,1.6887019861471877e+18,43.79518774414062,-237.49495544433591,131.04996032714843,-150.9335144042969,1.688701986147933e+18,43.79593294270833,0.1472571417689323,-0.7362293004989624,-0.3554267287254333,0.5559147596359253,-2.0117622216542563,0.6593515674273173,0.4724259674549103
13.85,1.6887019861998374e+18,43.84783740234375,1.83718474706014,-8.742610454559326,-0.3924009005228678,1.6887019861998374e+18,43.84783740234375,-0.7912267036736012,-16.371891975402832,5.232305526733398,1.6887019861998374e+18,43.84783740234375,-2.6342574755350747,-7.611777623494466,5.562019030253093,1.6887019862084895e+18,43.85648982747396,3.0348803202311196,-2.023592948913574,3.799989064534506,1.6887019862084895e+18,43.85648982747396,3.033862272898356,-2.019062360127767,3.802381674448649,,,,,,,,,,,,1.6887019861971868e+18,43.84518681640625,11.580239868164062,41.458039093017575,-10.243119716644289,1.6887019861971868e+18,43.84518681640625,-242.96055603027344,136.92303466796875,-143.45491638183594,1.6887019861998374e+18,43.84783740234375,0.2829883595307668,-0.7157040039698283,-0.3496525386969248,0.5327383875846863,-2.0143864949544272,0.8926928639411926,0.320601890484492
13.9,1.6887019862517455e+18,43.89974568684895,2.715351184209188,-9.6449925104777,7.815996011098226,1.6887019862517455e+18,43.89974568684895,0.930209790666898,-18.268004099527996,12.221142133076986,1.6887019862517455e+18,43.89974568684895,-1.790987451871236,-8.605507532755533,4.342458407084147,1.6887019862517463e+18,43.89974645996094,2.20583438873291,0.7154759052209556,1.2450197041034698,1.6887019862517463e+18,43.89974645996094,2.2049180269241333,0.7199046639725566,1.2473868429660795,,,,,,,,,,,,1.6887019862471872e+18,43.895187255859376,7.595719909667968,44.3494384765625,-4.206559944152832,1.6887019862471872e+18,43.895187255859376,-246.94507446289063,139.81443786621094,-137.4183563232422,1.6887019862517455e+18,43.89974568684895,0.3727503617604573,-0.6810966730117798,-0.356854498386383,0.5191002488136292,-1.9630902608235676,1.072816292444865,0.2083874096473057
13.95,1.688701986303655e+18,43.95165454101562,2.0048580368359885,3.2379520734151206,5.977394421895345,1.688701986303655e+18,43.95165454101562,0.8783653279145559,-5.88115930557251,9.503892580668133,1.688701986303655e+18,43.95165454101562,-1.1323387026786804,-9.101606686909994,3.463810602823893,1.6887019862950024e+18,43.94300268554688,2.2270111242930093,1.2826642990112305,0.8593855996926626,1.6887019862950024e+18,43.94300268554688,2.2260438601175943,1.2870930631955464,0.8617781400680542,,,,,,,,,,,,1.68870198629719e+18,43.945189746093746,7.08819990158081,45.52063903808594,1.1150799810886385,1.68870198629719e+18,43.945189746093746,-247.4525939941406,140.9856384277344,-132.09671936035156,1.688701986303655e+18,43.95165454101562,0.4022656480471293,-0.6326098839441935,-0.3968778351942698,0.5292781790097555,-1.8873539368311565,1.1925861835479736,0.205749233563741
14.0,1.688701986355568e+18,44.00356811523437,-3.1647503773371377,8.009669621785482,1.4545749028523762,1.688701986355568e+18,44.00356811523437,-3.4562329053878784,-1.4000006318092346,4.322434822718303,1.688701986355568e+18,44.00356811523437,-0.2973285888632138,-9.392165819803871,2.8051725228627524,1.6887019863469169e+18,43.9949169108073,1.3545937140782671,0.8322020769119263,1.548492471377055,1.6887019863469169e+18,43.9949169108073,1.353575547536214,0.8366817831993103,1.5508850415547688,,,,,,,,,,,,1.688701986347193e+18,43.99519340820312,4.465199899673462,46.25995864868164,5.4533998489379885,1.688701986347193e+18,43.99519340820312,-250.07559509277343,141.7249542236328,-127.7583953857422,1.688701986355568e+18,44.00356811523437,0.433315763870875,-0.5867814024289449,-0.41342560450236,0.5448007384936014,-1.675623059272766,1.2834808031717937,0.0422832096616427
14.05,1.6887019864074752e+18,44.05547501627604,-5.181750933329265,9.80707867940267,0.2388701438903808,1.6887019864074752e+18,44.05547501627604,-4.626123746236165,0.3062813033660252,2.7395825386047363,1.6887019864074752e+18,44.05547501627604,0.5497811535994211,-9.483292897542318,2.4380249977111816,1.6887019863988247e+18,44.04682462565105,0.774118979771932,-0.7421503762404124,2.1542672316233316,1.6887019863988247e+18,44.04682462565105,0.7731517752011617,-0.737721582253774,2.156659722328186,,,,,,,,,,,,1.6887019863971978e+18,44.04519790039062,0.7710399806499482,46.79431991577148,8.29355983734131,1.6887019863971978e+18,44.04519790039062,-253.76975708007816,142.2593200683594,-124.9182388305664,1.6887019864074752e+18,44.05547501627604,0.4707247912883758,-0.5584031542142233,-0.400081733862559,0.5533774296442667,-1.3426326513290403,1.318864901860555,-0.304459199309349
14.1,1.6887019864593823e+18,44.10738256835938,-1.402481198310852,9.75745646158854,-0.2276062170664468,1.6887019864593823e+18,44.10738256835938,-0.3710869153340657,0.2779662199318408,2.2127627531687417,1.6887019864593823e+18,44.10738256835938,1.025548239549001,-9.46198590596517,2.377681573232015,1.688701986450731e+18,44.09873095703125,0.3189734667539596,-1.2742649118105571,0.9923505783081054,1.688701986450731e+18,44.09873095703125,0.3180062671502431,-1.2698361078898113,0.99479408065478,,,,,,,,,,,,1.6887019864471946e+18,44.095194775390624,-2.940199947357178,47.01147994995117,9.864919662475586,1.6887019864471946e+18,44.095194775390624,-257.4809997558594,142.47648010253906,-123.34687652587893,1.6887019864593823e+18,44.10738256835938,0.5051136215527853,-0.5564997990926107,-0.3707816998163858,0.5455804069836935,-1.1447847684224446,1.3123642206192017,-0.5726188619931539
14.15,1.688701986502633e+18,44.15063293457031,-3.0993398427963257,8.676136016845703,-1.0967680215835571,1.688701986502633e+18,44.15063293457031,-2.136192351579666,-0.7731808423995972,1.485643744468689,1.688701986502633e+18,44.15063293457031,0.9573014974594116,-9.431812286376951,2.5197243690490723,1.6887019865026378e+18,44.150638020833334,-0.5961026599009832,-1.175406530499458,-0.6803511828184128,1.6887019865026378e+18,44.150638020833334,-0.5970698868234953,-1.1709269012014072,-0.6779076904058456,,,,,,,,,,,,1.6887019864971914e+18,44.14519135742187,-3.7527199268341063,46.713800048828126,10.330959701538086,1.6887019864971914e+18,44.14519135742187,-258.29351196289065,142.17879943847657,-122.8808380126953,1.688701986502633e+18,44.15063293457031,0.5015233606100082,-0.5616103708744049,-0.3673413097858428,0.5459827780723572,-1.1851471066474917,1.3032721877098083,-0.5369552373886108
14.2,1.688701986545894e+18,44.19389379882813,25.913862387339275,-8.401352405548096,-0.4246855179468791,1.688701986545894e+18,44.19389379882813,25.74816672007243,-17.68156377474467,2.837488849957784,1.688701986545894e+18,44.19389379882813,-0.17154328028361,-9.262707074483236,3.1994869709014893,1.688701986554542e+18,44.20254207356771,-2.1381301085154214,-7.257639169692993,0.4229733149210612,1.688701986554542e+18,44.20254207356771,-2.139148235321045,-7.253159523010254,0.4253149032592773,,,,,,,,,,,,1.6887019865471946e+18,44.195194824218746,-2.7767199754714964,47.497039031982425,6.949119949340821,1.6887019865471946e+18,44.195194824218746,-257.31751403808596,142.9620361328125,-126.26267700195312,1.688701986545894e+18,44.19389379882813,0.5145156681537628,-0.6464752356211344,-0.2930077463388442,0.4772350490093231,-1.605122168858846,1.2482695579528809,-0.3651929994424184
14.25,1.6887019865977976e+18,44.24579760742188,7.853591362635295,-11.806371370951334,2.5756932894388833,1.6887019865977976e+18,44.24579760742188,7.144968469937642,-20.84726778666178,6.412764549255371,1.6887019865977976e+18,44.24579760742188,-0.7144687871138254,-9.023392677307127,3.774383862813314,1.6887019866064474e+18,44.25444710286458,0.0966694255669911,-0.8465574383735657,-1.351488431294759,1.6887019866064474e+18,44.25444710286458,0.0957022309303283,-0.8420777916908264,-1.3490449786186218,,,,,,,,,,,,1.6887019865971914e+18,44.245191552734376,-4.860479927062988,47.855718994140624,2.7742799282073975,1.6887019865971914e+18,44.245191552734376,-259.40126953125,143.32071838378906,-130.4375213623047,1.6887019865977976e+18,44.24579760742188,0.5286618073781332,-0.6978850960731506,-0.2150902847448984,0.4324854612350464,-1.7459603150685628,1.1779764493306475,-0.4240980843702952
14.3,1.6887019866497078e+18,44.29770784505208,0.9557434320449828,-4.626852353413899,7.146023432413737,1.6887019866497078e+18,44.29770784505208,-0.0729810396830241,-13.7224391301473,10.777871449788412,1.6887019866497078e+18,44.29770784505208,-1.0345704952875774,-9.0780824025472,3.569160223007202,1.688701986658356e+18,44.30635579427083,0.8681413332621256,4.307210763295491,-0.9955576260884604,1.688701986658356e+18,44.30635579427083,0.867072323958079,4.311639626820882,-0.993114153544108,,,,,,,,,,,,1.688701986647193e+18,44.29519331054688,-1.0125999689102172,48.36567916870117,4.884879922866821,1.688701986647193e+18,44.29519331054688,-255.5533935546875,143.83067626953124,-128.32691955566406,1.6887019866497078e+18,44.29770784505208,0.5008451441923777,-0.6931967933972677,-0.2625977545976639,0.4455579419930776,-1.846074461936951,1.193097710609436,-0.2249353726704915
14.35,1.688701986701615e+18,44.34961499023438,-2.157805919647217,7.424842834472656,0.0179189046223958,1.688701986701615e+18,44.34961499023438,-3.1750763257344565,-1.7680965860684712,3.390829086303711,1.688701986701615e+18,44.34961499023438,-1.023116409778595,-9.175435066223145,3.310222784678141,1.6887019867016156e+18,44.349615478515624,1.1466704607009888,1.2302062213420868,-1.5026521682739258,1.6887019867016156e+18,44.349615478515624,1.1456777453422546,1.2347114086151123,-1.5002086758613586,,,,,,,,,,,,1.6887019866971948e+18,44.34519467773437,3.445279908180237,48.23391952514648,8.271599769592285,1.6887019866971948e+18,44.34519467773437,-251.0955139160156,143.69891967773438,-124.94019775390623,1.688701986701615e+18,44.34961499023438,0.4624576568603515,-0.6589503288269043,-0.3402743637561798,0.4856645762920379,-1.8712654908498128,1.222519874572754,-0.0007059128644566
14.4,1.6887019867535173e+18,44.40151717122396,0.5258619785308838,3.720231533050537,2.0344077746073403,1.6887019867535173e+18,44.40151717122396,-0.9928219616413116,-5.370092233022054,5.491926829020183,1.6887019867535173e+18,44.40151717122396,-1.5245299736658733,-9.072819073994957,3.3948314984639487,1.6887019867448712e+18,44.39287125651041,-0.5320127209027609,1.229569931825002,-1.295136133829753,1.6887019867448712e+18,44.39287125651041,-0.5329799056053162,1.2339987258116405,-1.2927435636520386,,,,,,,,,,,,1.6887019867471928e+18,44.39519272460937,7.65915994644165,47.526318359375,9.97227954864502,1.6887019867471928e+18,44.39519272460937,-246.8816345214844,142.99131774902344,-123.23951721191406,1.6887019867535173e+18,44.40151717122396,0.4258116086324056,-0.6603836615880331,-0.3739203015963236,0.4922585984071095,-2.000665068626404,1.197008768717448,0.2055159757534662
