seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.85,1.688702835139626e+18,13.894626057942707,1.7395268281300862,3.892253875732422,2.8256340821584067,1.688702835139626e+18,13.894626057942707,-0.3126621544361114,-5.70588493347168,2.5056840578715005,1.688702835139626e+18,13.894626057942707,-2.058035055796305,-9.580634117126465,-0.3826373815536499,1.688702835139626e+18,13.894626057942707,-1.2411254247029622,-4.296673461794853,0.6786204179128011,1.688702835139626e+18,13.894626057942707,-1.2420417964458466,-4.292244628071785,0.680911143620809,,,,,,,,,,,,1.688702835146771e+18,13.90177099609375,19.6346794128418,48.06799850463867,-3.630719947814941,1.688702835146771e+18,13.90177099609375,-237.78531494140623,142.69119873046876,-136.51311645507812,1.688702835139626e+18,13.894626057942707,-0.2542335043350855,0.3658698499202728,-0.6790921290715536,0.5814991593360901,2.748680750528971,1.360661864280701,-1.834235429763794
13.9,1.688702835191526e+18,13.94652587890625,3.542073885599772,10.03019650777181,1.3582760492960613,1.688702835191526e+18,13.94652587890625,2.6388845245043435,0.2741776083906491,1.965304970741272,1.688702835191526e+18,13.94652587890625,-0.9090354839960734,-9.73851458231608,0.5443415573487679,1.688702835191526e+18,13.94652587890625,-3.4137185414632163,-5.523545424143474,2.208735982577006,1.688702835191526e+18,13.94652587890625,-3.414634943008423,-5.519116560618083,2.2110267082850137,,,,,,,,,,,,1.6887028351967729e+18,13.95177294921875,15.645279502868652,49.00495910644531,-6.385479831695557,1.6887028351967729e+18,13.95177294921875,-241.7747131347656,143.62815856933594,-139.26788024902345,1.688702835191526e+18,13.94652587890625,-0.2031121402978896,0.2011977732181549,-0.6993509332338969,0.6531824668248495,-0.6315129200617472,1.4845223029454548,-0.881914218266805
13.95,1.6887028352434368e+18,13.998436848958336,8.097447872161865,12.682366689046225,-1.4336443344751997,1.6887028352434368e+18,13.998436848958336,7.534798940022786,3.1770702997843423,0.9950154026349386,1.6887028352434368e+18,13.998436848958336,-0.5684949656327566,-9.487791697184244,2.365972320238749,1.6887028352434368e+18,13.998436848958336,-3.799072742462158,-0.2737185756365458,-0.4618141253789266,1.6887028352434368e+18,13.998436848958336,-3.8000399271647134,-0.2692897816499075,-0.4594724675019582,,,,,,,,,,,,1.688702835246779e+18,14.00177880859375,14.571679878234864,47.67271881103515,-13.820159721374512,1.688702835246779e+18,14.00177880859375,-242.8483154296875,142.29591674804686,-146.7025573730469,1.6887028352434368e+18,13.998436848958336,-0.2236071030298868,0.078647956252098,-0.7118553320566813,0.6605226000150045,-1.6926904519399006,1.3527949651082356,2.126261949539185
14.0,1.6887028352953372e+18,14.050336995442708,-8.190957228342691,5.735972881317139,-5.380834738413493,1.6887028352953372e+18,14.050336995442708,-9.080761909484863,-3.3174492518107095,-1.6115660667419434,1.6887028352953372e+18,14.050336995442708,-0.895650585492452,-9.035917599995932,3.706581274668375,1.6887028352953372e+18,14.050336995442708,-1.7220800121625264,-2.090024540821711,0.0928006072839101,1.6887028352953372e+18,14.050336995442708,-1.7230472167332966,-2.0855957865715027,0.0950913578271865,,,,,,,,,,,,1.688702835296775e+18,14.051774902343748,15.921000099182129,44.93747940063477,-20.327639770507812,1.688702835296775e+18,14.051774902343748,-241.49899597167968,139.56067810058593,-153.2100341796875,1.6887028352953372e+18,14.050336995442708,-0.2594063282012939,0.0192848049725095,-0.726996382077535,0.6350126067797343,-1.734566609064738,1.2050909598668416,2.138159434000651
14.05,1.688702835347243e+18,14.102242838541663,-0.9732762773831686,0.7986412048339844,-2.243159612019857,1.688702835347243e+18,14.102242838541663,-2.4333011507987976,-8.38425095876058,0.9740782032410304,1.688702835347243e+18,14.102242838541663,-1.4658709367116292,-9.165387471516928,3.154550393422445,1.688702835347243e+18,14.102242838541663,1.5359188318252563,-5.096906820933024,1.431257247924805,1.688702835347243e+18,14.102242838541663,1.5349516868591309,-5.092478116353353,1.4335480133692424,,,,,,,,,,,,1.6887028353467786e+18,14.101778466796876,19.50535926818848,45.5352783203125,-16.784759521484375,1.6887028353467786e+18,14.101778466796876,-237.91463623046872,140.15847778320312,-149.66715393066406,1.688702835347243e+18,14.102242838541663,-0.1562271391352017,-0.0559941257039705,-0.7426359057426453,0.6475999553998312,-1.9193495114644368,1.2403783400853474,2.0634920597076416
14.1,1.6887028353991455e+18,14.154145426432292,-3.04368527730306,-19.258832931518555,-2.1832122008005777,1.6887028353991455e+18,14.154145426432292,-3.611168146133423,-28.749165852864586,0.3288137366374333,1.6887028353991455e+18,14.154145426432292,-0.5733288650711378,-9.47282854715983,2.449338515599569,1.6887028353991455e+18,14.154145426432292,0.073252926270167,-0.1247692114363113,2.862158219019572,1.6887028353991455e+18,14.154145426432292,0.0722348193327585,-0.1203404578069846,2.8644489447275796,,,,,,,,,,,,1.6887028353967754e+18,14.151775244140628,15.833159637451171,48.20463943481445,-11.955999755859375,1.6887028353967754e+18,14.151775244140628,-241.5868347167969,142.8278350830078,-144.83839416503906,1.6887028353991455e+18,14.154145426432292,-0.0922119865814844,-0.0764219885071118,-0.708590050538381,0.6950469017028809,-1.639204740524292,1.3272934357325237,1.661705215771993
14.15,1.688702835451048e+18,14.206047688802082,0.7211862007776896,-11.325196266174316,1.4711693127950032,1.688702835451048e+18,14.206047688802082,0.6171488265196482,-20.646071434020996,4.627120812733968,1.688702835451048e+18,14.206047688802082,-0.1098834204797943,-9.30337111155192,3.093264102935791,1.688702835451048e+18,14.206047688802082,-1.5921183824539185,2.27740740776062,-1.955990473429362,1.688702835451048e+18,14.206047688802082,-1.59318745136261,2.281836191813151,-1.9536997377872467,1.688702835442387e+18,14.197386962890626,0.0,0.0,3.9179434776306152,17.923999786376953,2.6326897144317627,1.0845496654510498,43.400001525878906,-122.7524357,49.1883486,1.688702835446777e+18,14.201777392578126,11.641239738464355,48.30223922729492,-14.693679809570312,1.688702835446777e+18,14.201777392578126,-245.7787567138672,142.9254364013672,-147.57607727050782,1.688702835451048e+18,14.206047688802082,-0.138906883696715,-0.0761407216389973,-0.6921955943107605,0.7035157481829325,-1.4674251476923623,1.263081709543864,1.5573632717132568
14.2,1.6887028354943e+18,14.249299926757812,0.057837426662445,4.037375450134277,-1.3893411755561829,1.6887028354943e+18,14.249299926757812,-1.272383451461792,-4.974977374076843,2.338086783885956,1.6887028354943e+18,14.249299926757812,-1.3360669016838074,-8.994848251342773,3.664740562438965,1.6887028354943e+18,14.249299926757812,-1.0390817523002625,3.4934619665145874,-5.184795141220093,1.6887028354943e+18,14.249299926757812,-1.039998084306717,3.4978907108306885,-5.182504415512085,,,,,,,,,,,,1.6887028354967754e+18,14.251775439453128,17.326439666748048,44.94479904174805,-19.493159103393555,1.6887028354967754e+18,14.251775439453128,-240.0935546875,139.5679962158203,-152.37555847167968,1.6887028354943e+18,14.249299926757812,-0.2118585929274559,-0.0305027980357407,-0.7406525015830994,0.6362839341163635,-1.8413093090057373,1.193704605102539,2.1032955646514893
14.25,1.6887028355375524e+18,14.292552327473958,-10.642921090126038,-0.7544657389322923,-1.999585549036662,1.6887028355375524e+18,14.292552327473958,-13.992429296175638,-9.015557209650677,1.9784655769666035,1.6887028355375524e+18,14.292552327473958,-3.3553551038106284,-8.243587017059326,3.915363709131877,1.6887028355375524e+18,14.292552327473958,-1.2808317343393962,-6.042119085788727,-5.906048933664958,1.6887028355375524e+18,14.292552327473958,-1.2817988793055215,-6.037690321604411,-5.90375820795695,,,,,,,,,,,,1.688702835546778e+18,14.301777832031249,29.08723983764649,38.62276000976563,-21.601319313049316,1.688702835546778e+18,14.301777832031249,-228.33275756835937,133.24595947265624,-154.48371276855468,1.6887028355375524e+18,14.292552327473958,-0.2280093332131703,-0.014489513724887,-0.8077616095542908,0.5381953318913778,-2.230297088623047,1.0442008972167969,2.544011433919271
14.3,1.68870283558945e+18,14.344449951171876,47.17031733194987,1.6288671493530271,15.875178575515749,1.68870283558945e+18,14.344449951171876,41.63391828536987,-6.371289173762004,15.01177213092645,1.68870283558945e+18,14.344449951171876,-5.542245546976726,-7.982651710510254,-0.9260936578114828,1.68870283558945e+18,14.344449951171876,-1.722080022096634,-12.974675496419271,3.1450397074222565,1.68870283558945e+18,14.344449951171876,-1.7229962795972824,-12.97024663289388,3.1473304430643716,,,,,,,,,,,,1.6887028355967793e+18,14.351779345703124,39.52799911499024,35.770399475097655,9.659959697723387,1.6887028355967793e+18,14.351779345703124,-217.89199523925785,130.3935989379883,-123.2224365234375,1.68870283558945e+18,14.344449951171876,0.1685375298062959,-0.2231071243683496,-0.845403790473938,0.4499973654747009,2.9845372835795083,0.99714465936025,2.7122087478637695
14.35,1.6887028356413604e+18,14.39636027018229,-0.459115982055664,1.1145962079366047,3.0759827295939126,1.6887028356413604e+18,14.39636027018229,-3.514458258946737,-8.135995705922445,3.985644896825155,1.6887028356413604e+18,14.39636027018229,-3.061188300450643,-9.233087221781412,0.846974770228068,1.6887028356413604e+18,14.39636027018229,-1.1848749419053397,7.780386924743652,5.40361213684082,1.6887028356413604e+18,14.39636027018229,-1.185893048842748,7.784815629323323,5.405902862548828,,,,,,,,,,,,1.6887028356467796e+18,14.401779541015625,28.16247940063477,44.61295852661133,0.9027999699115752,1.6887028356467796e+18,14.401779541015625,-229.25751647949215,139.2361602783203,-131.97959747314454,1.6887028356413604e+18,14.39636027018229,0.0702404249459504,-0.1706993430852889,-0.7783308625221252,0.5964503884315491,-2.7689038117726645,1.2706459760665894,2.4213924407958984
14.4,1.6887028356932577e+18,14.4482578125,-5.13577127456665,-5.393401145935059,4.237150351206462,1.6887028356932577e+18,14.4482578125,-5.695915063222249,-15.108481407165527,5.596413453420003,1.6887028356932577e+18,14.4482578125,-0.5659898370504379,-9.697575887044271,1.296575705210368,1.6887028356932577e+18,14.4482578125,0.836579958597819,1.7918713887532551,3.1924835046132407,1.6887028356932577e+18,14.4482578125,0.835663636525472,1.796300172805786,3.1948251326878867,,,,,,,,,,,,1.6887028356967785e+18,14.451778466796876,14.381359481811524,49.68327865600586,-4.56279993057251,1.6887028356967785e+18,14.451778466796876,-243.03863525390625,144.3064758300781,-137.44519653320313,1.6887028356932577e+18,14.4482578125,-0.0094830928525576,-0.0803020894527434,-0.7078910668691,0.701218823591868,-1.6538050572077434,1.4373860756556194,1.5533612569173176
14.45,1.6887028357451617e+18,14.50016153971354,12.34168835481008,-24.96096738179525,4.3684520324071245,1.6887028357451617e+18,14.50016153971354,12.805190285046896,-34.685359954833984,5.6191452741622925,1.6887028357451617e+18,14.50016153971354,0.457656130194664,-9.706887563069662,1.188005765279134,1.6887028357451617e+18,14.50016153971354,0.0151189068953196,-1.6381369431813555,3.3777283827463784,1.6887028357451617e+18,14.50016153971354,0.0141517023245493,-1.633708079655965,3.380019118388494,,,,,,,,,,,,1.6887028357467776e+18,14.501777783203124,8.413119792938232,51.125318145751955,-2.72303991317749,1.6887028357467776e+18,14.501777783203124,-249.00687561035156,145.74851684570314,-135.60543823242188,1.6887028357451617e+18,14.50016153971354,0.0431079560269911,-0.1200000916918118,-0.6637995441754659,0.7361063957214355,-1.010910948117574,1.4122895399729412,0.7789159715175629
14.5,1.688702835797064e+18,14.552063964843748,-7.503361026446025,-7.850918134053548,-0.1200282126665115,1.688702835797064e+18,14.552063964843748,-5.601597825686137,-17.48076566060384,0.314257375895977,1.688702835797064e+18,14.552063964843748,1.8959174553553264,-9.612343470255531,0.3715981786760191,1.688702835797064e+18,14.552063964843748,1.6089681386947632,3.547192653020223,0.3638720860083898,1.688702835797064e+18,14.552063964843748,1.608051896095276,3.5516213178634644,0.3661628166834513,,,,,,,,,,,,1.6887028357967795e+18,14.551779541015623,0.4367599997669458,51.55963897705078,-0.1464000105857849,1.6887028357967795e+18,14.551779541015623,-256.9832366943359,146.1828399658203,-133.02879943847657,1.688702835797064e+18,14.552063964843748,0.0236177140225966,-0.0380611345171928,-0.61723792552948,0.7850616176923116,-0.1250603136916955,1.3303366502126055,0.0371269223590691
14.55,1.688702835848963e+18,14.603962972005208,-5.638350963592529,6.569349765777588,0.9418379664421082,1.688702835848963e+18,14.603962972005208,-4.193621098995209,-3.137987514336904,0.5062813957532247,1.688702835848963e+18,14.603962972005208,1.438883860905965,-9.68983268737793,-0.4982439974943797,1.688702835848963e+18,14.603962972005208,1.2993612686793008,-1.0587821702162423,-0.7092145284016927,1.688702835848963e+18,14.603962972005208,1.2983432014783225,-1.054353415966034,-0.7069238026936849,,,,,,,,,,,,1.6887028358467784e+18,14.601778466796876,2.0105599641799925,51.52303848266602,4.316359949111939,1.6887028358467784e+18,14.601778466796876,-255.40943603515623,146.146240234375,-128.5660385131836,1.688702835848963e+18,14.603962972005208,0.0540987762312094,-0.0074092843569814,-0.6361706256866455,0.7695067524909973,0.2948552519083023,1.3700313965479534,-0.3823086321353912
14.6,1.6887028359008689e+18,14.655868896484376,-1.156946063041687,10.9960568745931,0.9397881825764974,1.6887028359008689e+18,14.655868896484376,-0.1776670813560485,1.2287144362926483,0.5838487346967062,1.6887028359008689e+18,14.655868896484376,0.9734329779942832,-9.749837875366213,-0.4186268548170725,1.6887028359008689e+18,14.655868896484376,-0.9672542413075764,0.8158105214436849,-1.0755809744199116,1.6887028359008689e+18,14.655868896484376,-0.9681705037752788,0.8202393054962158,-1.0732393463452656,,,,,,,,,,,,1.6887028358967793e+18,14.651779199218751,4.016239976882934,51.60355911254883,5.3435999870300295,1.6887028358967793e+18,14.651779199218751,-253.40375366210935,146.22675476074218,-127.5387969970703,1.6887028359008689e+18,14.655868896484376,0.0491211190819739,-0.0095244854067762,-0.6536325216293335,0.7550318837165833,0.321133275826772,1.4163130919138591,-0.404360791047414
14.65,1.6887028359441208e+18,14.699120971679688,-2.7554773092269897,12.237630367279053,0.6827569603919983,1.6887028359441208e+18,14.699120971679688,-2.5618157386779785,2.4173490405082703,0.9568299651145936,1.6887028359441208e+18,14.699120971679688,0.1878155022859573,-9.80277681350708,0.2113856300711631,1.6887028359441208e+18,14.699120971679688,-1.5345698595046997,-2.191555380821228,-2.222862243652344,1.6887028359441208e+18,14.699120971679688,-1.5355624556541445,-2.1871266961097717,-2.220571517944336,,,,,,,,,,,,1.688702835946777e+18,14.70177744140625,8.683959770202637,51.520598602294925,1.8324399590492249,1.688702835946777e+18,14.70177744140625,-248.73603515625,146.143798828125,-131.04995727539062,1.6887028359441208e+18,14.699120971679688,0.0328043540939688,-0.0413196282461285,-0.6816762089729309,0.7295512855052948,-0.2918303277110681,1.4994227290153503,0.1868844218552112
14.7,1.688702835987375e+18,14.742375081380208,7.7484921018282575,7.040918668111165,-1.0854364434878032,1.688702835987375e+18,14.742375081380208,7.2263242701689405,-2.7451656262079873,-0.3120639324188232,1.688702835987375e+18,14.742375081380208,-0.5280139247576395,-9.768579800923666,0.710685153802236,1.688702835987375e+18,14.742375081380208,-0.7323765407005945,-2.696969985961914,-0.0544178883234659,1.688702835987375e+18,14.742375081380208,-0.7334455102682114,-2.692541321118673,-0.0521271228790283,1.6887028359700787e+18,14.72507861328125,0.0,0.0,3.9269630908966064,16.53499984741211,2.6187055110931396,0.9565128684043884,43.400001525878906,-122.7524373,49.1883507,1.6887028359967754e+18,14.751775341796876,11.619279670715333,50.77395935058594,0.1097999930381774,1.6887028359967754e+18,14.751775341796876,-245.80071411132812,145.39715881347655,-132.77259521484376,1.688702835987375e+18,14.742375081380208,0.0578435945014158,-0.1093832204739252,-0.6999261379241943,0.7030648390452067,-1.6098013718922932,1.496625502904256,1.3725276390711467
14.75,1.688702836039268e+18,14.794268066406252,3.3300650914510093,5.397635459899902,0.8718884388605753,1.688702836039268e+18,14.794268066406252,4.880560547113419,-4.282554268836975,0.9756734569867452,1.688702836039268e+18,14.794268066406252,1.544649302959442,-9.66268507639567,0.04109754661719,1.688702836039268e+18,14.794268066406252,1.8665496508280437,4.437885125478108,4.397771716117859,1.688702836039268e+18,14.794268066406252,1.8655825058619184,4.44231383005778,4.400062441825867,,,,,,,,,,,,1.6887028360467758e+18,14.801776025390629,0.6026800155639649,51.474239349365234,3.150040030479431,1.6887028360467758e+18,14.801776025390629,-256.8173126220703,146.09743957519532,-129.73235778808595,1.688702836039268e+18,14.794268066406252,0.0552536795536676,-0.0458499275458355,-0.6278222401936849,0.7735817035039266,-0.0636453127178053,1.3602532943089802,-0.0802087485790252
14.8,1.6887028360911757e+18,14.846175537109374,-6.778726736704509,-4.744945208231608,4.081894079844157,1.6887028360911757e+18,14.846175537109374,-6.040481328964233,-14.489139238993326,4.2356947263081866,1.6887028360911757e+18,14.846175537109374,0.7323992848396301,-9.72668965657552,0.0911130855480829,1.6887028360911757e+18,14.846175537109374,-3.4669656716287136,1.764229695002238,-5.194238026936849,1.6887028360911757e+18,14.846175537109374,-3.4679838170607886,1.7686585187911987,-5.191947301228841,,,,,,,,,,,,1.6887028360967818e+18,14.851781640625,4.889759892225266,51.08139877319336,2.1740400195121765,1.6887028360967818e+18,14.851781640625,-252.53023376464844,145.70459899902343,-130.70835723876954,1.6887028360911757e+18,14.846175537109374,0.0072708502411842,-0.0048708991768459,-0.6617570916811625,0.7477059761683146,-0.3200144966443379,1.420836051305135,0.3027375489473343
