seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
115.35000000000001,1.6887029366001078e+18,115.35510791015626,-7.113691965738933,-24.201454162597656,20.978843371073406,1.6887029365914642e+18,115.34646419270832,-7.9465640385945635,-33.02832921346029,25.282962799072266,1.6887029366001078e+18,115.35510791015626,-2.694152514139811,-9.01236343383789,2.5792182286580405,1.6887029365914642e+18,115.34646419270832,0.33337966601053876,5.13824200630188,-7.181331952412923,1.6887029365914642e+18,115.34646419270832,0.33246342341105145,5.1426708698272705,-7.178888320922852,,,,,,,,,,,,1.6887029365967754e+18,115.35177524414061,-19.36383991241455,39.247399139404294,-27.78915939331055,1.6887029365967754e+18,115.35177524414061,-276.783837890625,133.87059936523437,-160.6715576171875,1.6887029366001078e+18,115.35510791015626,-0.5954488118489584,0.7270475228627523,-0.32510478297869366,0.083861860136191,-2.332344134648641,1.174257477124532,-1.4085095723470051
115.4,1.6887029366520138e+18,115.4070138346354,-0.3596529960632324,-3.6563199361165366,0.6877137025197347,1.6887029366433626e+18,115.39836246744791,-7.035696109135945,-14.610974152882894,6.479365110397339,1.6887029366520138e+18,115.4070138346354,-5.008708159128825,-7.509032090504964,3.8001492818196616,1.6887029366433626e+18,115.39836246744791,-3.4683400789896646,-0.85938560962677,-3.839593489964803,1.6887029366433626e+18,115.39836246744791,-3.4692564010620117,-0.8549568057060242,-3.837251822153727,1.6887029366637896e+18,115.41878955078126,0.0,0.0,3.264461040496826,7.348999977111816,2.755244016647339,127.2309112548828,43.400001525878906,-122.7530393,49.1873855,1.6887029366467748e+18,115.40177470703125,-8.359439945220947,40.30147933959961,-30.765959167480467,1.6887029366467748e+18,115.40177470703125,-265.77943115234376,134.9246795654297,-163.6483581542969,1.6887029366520138e+18,115.4070138346354,0.14975508054097492,-0.25983963410059613,0.14753889044125873,0.011619765001038666,-2.4825336933135986,0.8735135793685913,-1.2261267105738323
115.45,1.6887029366952627e+18,115.4502626953125,26.50622010231018,-6.695722341537476,0.9248137474060059,1.688702936695266e+18,115.45026586914064,20.600805679957073,-9.629316329956055,3.7728832562764487,1.6887029366952627e+18,115.4502626953125,-6.727909803390503,-6.162552118301392,3.347096800804138,1.688702936695266e+18,115.45026586914064,-4.260428746541341,-11.364537318547567,-1.2841405073801677,1.688702936695266e+18,115.45026586914064,-4.261294047037761,-11.360108455022177,-1.2817480166753132,,,,,,,,,,,,1.6887029366967754e+18,115.4517755859375,6.334239768981933,34.12583999633789,-37.554039001464844,1.6887029366967754e+18,115.4517755859375,-251.08575439453125,128.74903717041016,-170.43644104003906,1.6887029366952627e+18,115.4502626953125,0.06053559482097626,-0.003024190664291382,-0.049152493476867676,0.04550786875188345,-2.663957357406616,0.6798110008239746,-1.33895343542099
115.5,1.6887029367385157e+18,115.49351546223959,37.45373113950094,-4.030691782633464,3.337767402331034,1.6887029367471706e+18,115.50217065429688,17.78525193532308,-9.443673451741537,3.1166514679789543,1.6887029367385157e+18,115.49351546223959,-6.991966883341472,-6.729475816090901,1.314602216084798,1.6887029367471706e+18,115.50217065429688,-1.3907365401585896,1.5157601833343506,3.2892038027445474,1.6887029367471706e+18,115.50217065429688,-1.3916528423627217,1.5201890468597412,3.2915454705556235,,,,,,,,,,,,1.688702936746777e+18,115.50177690429686,20.84247932434082,30.987998962402344,-37.05139999389648,1.688702936746777e+18,115.50177690429686,-236.5775146484375,125.61119842529297,-169.9337951660156,1.6887029367385157e+18,115.49351546223959,-0.33152648806571955,0.706143319606781,-0.5979753136634827,0.1814663062493006,-2.9454431533813477,0.7551639080047607,-1.4846830765406291
115.55000000000001,1.6887029367904164e+18,115.54541642252605,1.0715575218200684,2.5207823117574057,-1.8768656651178997,1.6887029367990671e+18,115.55406713867188,-4.492125829060872,-4.502893288930257,0.5188437004884084,1.6887029367904164e+18,115.54541642252605,-5.55138365427653,-7.5724724133809405,2.7816762129465737,1.6887029367990671e+18,115.55406713867188,0.1759800910949707,3.9104538758595786,2.7134124437967935,1.6887029367990671e+18,115.55406713867188,0.17506379385789236,3.9148826599121094,2.7158050537109375,,,,,,,,,,,,1.688702936796775e+18,115.55177465820312,8.48143982887268,31.602879333496094,-40.052599334716795,1.688702936796775e+18,115.55177465820312,-248.93855895996094,126.22607879638672,-172.93499450683595,1.6887029367904164e+18,115.54541642252605,-0.441308597723643,0.6853082378705343,-0.5590306321779887,0.14798092345396674,-2.6646879514058432,0.8801781336466471,-1.5980920394261677
115.60000000000001,1.6887029368423188e+18,115.59731884765625,-2.1234598954518638,-0.1372685432434082,-4.947098573048909,1.6887029368509727e+18,115.60597249348957,-6.267799536387126,-11.48654556274414,-1.6671991348266602,1.6887029368423188e+18,115.59731884765625,-3.8935554027557373,-8.371053377787272,3.2764342625935874,1.6887029368509727e+18,115.60597249348957,0.46242500096559525,1.460324227809906,3.5576283931732178,1.6887029368509727e+18,115.60597249348957,0.46150870124499005,1.4647530515988667,3.559969981511434,,,,,,,,,,,,1.6887029368467748e+18,115.60177470703124,-2.598599934577942,32.51543960571289,-39.36695938110351,1.6887029368467748e+18,115.60177470703124,-260.0185913085937,127.13863830566406,-172.24935913085938,1.6887029368423188e+18,115.59731884765625,-0.5300051768620809,0.6656811038653055,-0.5040863951047262,0.14544174075126648,-2.4260717233022056,1.020692487557729,-1.7108615636825562
115.65,1.6887029368942213e+18,115.64922143554689,8.089384078979492,-28.125292778015137,7.161353588104248,1.6887029368942213e+18,115.64922119140624,13.531711220741272,-40.2009162902832,11.319247603416443,1.6887029368942213e+18,115.64922143554689,-2.0567429860432944,-8.918234507242838,3.5033820470174155,1.6887029368942213e+18,115.64922119140624,-0.2622139118611812,4.3179009556770325,2.0525072030723095,1.6887029368942213e+18,115.64922119140624,-0.263130210340023,4.322329759597778,2.054797936230898,,,,,,,,,,,,1.6887029368967747e+18,115.6517748046875,-12.717279624938964,31.600439453125,-38.40803909301758,1.6887029368967747e+18,115.6517748046875,-270.13727416992185,126.22363739013672,-171.29043579101562,1.6887029368942213e+18,115.64922143554689,-0.6106398105621338,0.6305006345113119,-0.4528850515683492,0.1497796351710955,-2.0865081946055093,1.1366843779881795,-1.9592022895812988
115.7,1.6887029369461343e+18,115.70113435872396,7.222410360972087,-10.686286290486654,8.432852745056152,1.6887029369374728e+18,115.6924728190104,3.919443289438884,-24.895724614461262,14.677773475646973,1.6887029369461343e+18,115.70113435872396,-3.2017338275909424,-8.467704137166342,3.6653823057810464,1.6887029369374728e+18,115.6924728190104,2.491159359614054,8.964905579884848,-9.156717300415039,1.6887029369374728e+18,115.6924728190104,2.4902939796447754,8.969334443410238,-9.154324849446615,,,,,,,,,,,,1.6887029369467753e+18,115.7017751953125,-18.512279510498047,38.83015899658203,-28.00387954711914,1.6887029369467753e+18,115.7017751953125,-275.9322814941406,133.45335998535157,-160.8862762451172,1.6887029369461343e+18,115.70113435872396,0.16038644313812256,-0.2920615275700887,0.05829758445421854,0.047925867140293066,-2.2605953216552734,1.0449273188908894,-1.2677241166432698
115.75,1.6887029369980385e+18,115.75303857421875,0.8780536651611328,3.925642808278402,0.5054872830708821,1.6887029369893816e+18,115.74438167317707,-1.8115661938985188,-5.4638112386067705,4.703890562057495,1.6887029369980385e+18,115.75303857421875,-4.8163042068481445,-7.815817038218181,3.4376097520192466,1.6887029369893816e+18,115.74438167317707,2.4645867347717285,2.254347244898478,-3.3185254335403442,1.6887029369893816e+18,115.74438167317707,2.4636703729629517,2.2587759494781494,-3.316082000732422,,,,,,,,,,,,1.6887029369967795e+18,115.75177968750002,-7.854359722137451,47.97283935546875,-16.543199920654295,1.6887029369967795e+18,115.75177968750002,-265.27435302734375,142.59603881835938,-149.42559509277345,1.6887029369980385e+18,115.75303857421875,0.4935503999392192,-0.8466048836708069,0.16146823763847348,0.11457671473423636,-2.513909101486206,0.9250779747962952,-0.6975694298744202
115.80000000000001,1.688702937049935e+18,115.80493522135417,3.037254810333252,9.621813615163168,1.053619384765625,1.6887029370412838e+18,115.79628377278645,-2.0662023623784385,0.3665006657441457,3.3992039362589517,1.688702937049935e+18,115.80493522135417,-4.439312934875488,-8.515774091084799,1.9367355505625408,1.6887029370412838e+18,115.79628377278645,0.2779436757167179,-6.151158491770427,3.4730234940846763,1.6887029370412838e+18,115.79628377278645,0.2770273983478546,-6.146729628245036,3.4754668871561685,,,,,,,,,,,,1.6887029370467848e+18,115.80178471679687,-9.540399837493897,47.71663970947266,-16.306519508361816,1.6887029370467848e+18,115.80178471679687,-266.960400390625,142.33983459472657,-149.1889190673828,1.688702937049935e+18,115.80493522135417,-0.18551013867060342,0.2622811396916707,-0.09083469212055202,0.03770329368611173,-2.7217532793680825,1.0563201904296875,-0.7522282401720682
115.85000000000001,1.6887029371018383e+18,115.85683837890626,2.1123574574788413,12.40475591023763,1.2883678277333577,1.6887029370931876e+18,115.84818741861979,-0.7876374423503876,3.2227333386739097,2.4498515923817954,1.6887029371018383e+18,115.85683837890626,-2.9519027868906655,-9.251856168111166,1.2848382790883381,1.6887029370931876e+18,115.84818741861979,-1.1362093885739644,-5.584173838297526,4.431827227274577,1.6887029370931876e+18,115.84818741861979,-1.1371256510416667,-5.579744974772136,4.434168974558513,,,,,,,,,,,,1.68870293709678e+18,115.85178002929688,-14.015359687805176,44.04443893432617,-21.554959869384767,1.68870293709678e+18,115.85178002929688,-271.43535766601565,138.66763916015626,-154.437353515625,1.6887029371018383e+18,115.85683837890626,-0.5735934774080912,0.744497537612915,-0.30522631605466205,0.1451185345649719,-2.7033634185791016,1.236398696899414,-1.0963453650474548
115.9,1.6887029371450806e+18,115.90008056640625,0.9088539481163025,11.602776527404785,0.7594343423843384,1.688702937145089e+18,115.90008902994792,-0.2560320297876994,2.0007985432942705,2.169492522875468,1.6887029371450806e+18,115.90008056640625,-1.2520880103111267,-9.633625984191895,1.314668893814087,1.688702937145089e+18,115.90008902994792,-0.6894632478555044,-3.7119736671447754,4.814025402069092,1.688702937145089e+18,115.90008902994792,-0.6903795301914215,-3.7075448036193848,4.816468874613444,,,,,,,,,,,,1.688702937146779e+18,115.90177890625,-17.999879455566408,39.01559906005859,-27.410959243774414,1.688702937146779e+18,115.90177890625,-275.419873046875,133.6387969970703,-160.293359375,1.6887029371450806e+18,115.90008056640625,-0.6186421513557434,0.6578835248947144,-0.3599991202354431,0.23279607295989985,-2.2840583324432373,1.3795074224472046,-1.7269951701164246
115.95,1.6887029371883418e+18,115.9433417154948,1.3920675317446392,8.90496571858724,0.0049613118171691895,1.688702937196984e+18,115.95198396809894,1.821934998035431,-1.5108680923779805,1.7617156505584717,1.6887029371883418e+18,115.9433417154948,0.07446994880835217,-9.707600911458334,1.3973569472630818,1.688702937196984e+18,115.95198396809894,0.30192015568415326,-2.6117034753163657,1.1565715074539185,1.688702937196984e+18,115.95198396809894,0.3010038534800212,-2.607325553894043,1.1590149799982707,1.6887029371796795e+18,115.93467944335936,0.0,0.0,3.205681800842285,7.328000068664551,2.7621216773986816,124.95227813720705,43.400001525878906,-122.7530172,49.1873888,1.6887029371967844e+18,115.95178432617188,-19.929919815063478,35.35071868896485,-30.844039535522462,1.6887029371967844e+18,115.95178432617188,-277.34991455078125,129.9739196777344,-163.7264373779297,1.6887029371883418e+18,115.9433417154948,-0.6457759539286295,0.5900869369506836,-0.3837376534938812,0.29492144783337904,-1.5135688781738281,1.4206777811050415,-2.6323859691619873
116.0,1.6887029372402404e+18,115.99524055989583,0.861557682355245,4.206980546315511,5.0947868426640825,1.6887029372488896e+18,116.00388948567708,-0.03549353778362274,-9.05563728014628,9.081559658050537,1.6887029372402404e+18,115.99524055989583,-0.33520002764028806,-9.742619196573894,1.0453198552131653,1.6887029372488896e+18,116.00388948567708,0.948928231994311,2.791552354892095,-3.026888132095337,1.6887029372488896e+18,116.00388948567708,0.9480119744936625,2.7959302812814713,-3.0245465437571206,,,,,,,,,,,,1.688702937246781e+18,116.001780859375,-16.70179977416992,37.859039306640625,-30.40971908569336,1.688702937246781e+18,116.001780859375,-274.1217956542969,132.48223876953125,-163.2921173095703,1.6887029372402404e+18,115.99524055989583,-0.6187295118967692,0.5996537208557129,-0.3961755633354187,0.31630502144495637,-1.8732848167419434,1.449347456296285,-2.3266096115112305
116.05000000000001,1.6887029372921464e+18,116.04714632161459,-7.750622034072876,-22.675756454467773,24.41219965616862,1.6887029373007946e+18,116.05579467773437,-11.694721221923828,-31.752557118733723,25.160729726155598,1.6887029372921464e+18,116.04714632161459,-2.792816082636515,-9.152616182963053,1.805484414100647,1.6887029373007946e+18,116.05579467773437,-2.0727675358454385,7.015889008839925,-8.122675259908041,1.6887029373007946e+18,116.05579467773437,-2.073582132657369,7.0203178723653155,-8.120282808939615,,,,,,,,,,,,1.688702937296777e+18,116.051776953125,-14.015359687805176,41.52635955810547,-27.059599304199217,1.688702937296777e+18,116.051776953125,-271.43535766601565,136.1495574951172,-159.9419952392578,1.6887029372921464e+18,116.04714632161459,-0.5741187334060669,0.7193091710408529,-0.3502301474412282,0.1527933230002721,-2.551708698272705,1.2211220661799114,-1.3304810126622517
116.10000000000001,1.6887029373440422e+18,116.09904248046875,-4.435907363891602,-8.187458038330078,3.1784822146097818,1.6887029373526966e+18,116.10769637044272,-8.092525959014893,-13.342179934183756,4.907479921976726,1.6887029373440422e+18,116.09904248046875,-5.0397335688273115,-7.5846757888793945,3.6031004587809243,1.6887029373526966e+18,116.10769637044272,-3.2043955326080322,0.21777351200580597,-2.6065619389216104,1.6887029373526966e+18,116.10769637044272,-3.2052608331044516,0.22215132042765617,-2.6041694482167563,,,,,,,,,,,,1.6887029373467812e+18,116.10178120117186,-6.234199953079224,42.304718780517575,-28.850559616088866,1.6887029373467812e+18,116.10178120117186,-263.65419921875,136.92791748046875,-161.7329559326172,1.6887029373440422e+18,116.09904248046875,0.15090163548787433,-0.26900607347488403,0.12675961852073667,0.02329579895983137,-2.515451113382975,0.8854786356290182,-1.1341315110524495
116.15,1.6887029373959483e+18,116.15094816080729,30.817477067311604,-7.441805998484294,-2.6281325817108154,1.688702937395948e+18,116.15094799804689,21.202503204345703,-15.550953984260559,-1.173081398010254,1.6887029373959483e+18,116.15094816080729,-6.712642192840576,-6.1109855969746905,3.419882297515869,1.688702937395948e+18,116.15094799804689,-6.5003697872161865,-14.490792512893677,-2.519513726234436,1.688702937395948e+18,116.15094799804689,-6.501286029815674,-14.486363649368286,-2.517146587371826,,,,,,,,,,,,1.6887029373967834e+18,116.1517832519531,6.090239810943603,35.02864036560059,-36.70247955322266,1.6887029373967834e+18,116.1517832519531,-251.32975158691406,129.6518356323242,-169.58487548828126,1.6887029373959483e+18,116.15094816080729,0.18423708279927573,-0.27187953392664593,0.10545749465624492,0.05154921797414613,-2.6567111810048423,0.6733964482943217,-1.320958177248637
116.2,1.68870293744785e+18,116.20284985351562,19.8672993183136,-6.121301174163818,-1.4743855794270833,1.6887029374391995e+18,116.19419962565104,27.960333188374836,-14.600206375122072,1.1365907390912373,1.68870293744785e+18,116.20284985351562,-6.922591050465901,-6.507062594095866,2.37042244275411,1.6887029374391995e+18,116.19419962565104,-1.8148297468821208,-0.08954262733459488,3.4979162216186523,1.6887029374391995e+18,116.19419962565104,-1.8156951467196147,-0.08516470591227214,3.5003088315327964,,,,,,,,,,,,1.6887029374467802e+18,116.20178012695312,19.573679542541505,29.475199508666993,-38.37387924194336,1.6887029374467802e+18,116.20178012695312,-237.8463165283203,124.09839630126953,-171.25627746582032,1.68870293744785e+18,116.20284985351562,-0.3603523274262746,0.7063598036766052,-0.5946546792984009,0.12890455375115073,-2.8041680653889975,0.724013090133667,-1.5297219355901082
116.25,1.6887029374997517e+18,116.25475162760416,0.5662228266398112,2.7926257451375327,-3.89798911412557,1.6887029374910979e+18,116.24609790039062,-5.250052293141683,-5.66341249148051,-0.3645066407819588,1.6887029374997517e+18,116.25475162760416,-5.517833868662517,-7.42118501663208,3.237494866053263,1.6887029374910979e+18,116.24609790039062,0.42073344190915424,2.3730587164560952,2.893261432647705,1.6887029374910979e+18,116.24609790039062,0.4199189469218254,2.377487579981486,2.895704905192057,,,,,,,,,,,,1.6887029374967823e+18,116.25178237304688,9.31835994720459,30.39263916015625,-40.672359466552734,1.6887029374967823e+18,116.25178237304688,-248.1016357421875,125.01583862304688,-173.55475769042968,1.6887029374997517e+18,116.25475162760416,-0.45141393939654034,0.6857468088467916,-0.5570826729138693,0.12244063119093569,-2.6023147900899253,0.8569625616073608,-1.616687814394633
