seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.95,1.6888758866141207e+18,208.9441208496094,-2.0574158827463784,-0.0552595456441243,-0.4118839502334595,1.6888758866141207e+18,208.9441208496094,-2.992025285959244,-9.590433279673258,1.774277965227763,1.6888758866141207e+18,208.9441208496094,-0.9574108521143596,-9.519428571065268,2.1214484373728433,1.6888758866141207e+18,208.9441208496094,1.3829480111598969,-1.7713565230369568,-2.3876686096191406,1.6888758866141207e+18,208.9441208496094,1.3822862307230632,-1.7667241195837655,-2.385326981544494,,,,,,,,,,,,1.6888758866159982e+18,208.9459982421875,24.6220401763916,44.76911926269531,-8.354559898376465,1.6888758866159982e+18,208.9459982421875,-231.00455322265623,139.62411804199218,-141.48095703125,1.6888758866141207e+18,208.9441208496094,-0.0153963572035233,-0.146206185221672,-0.7265536983807882,0.6707112193107605,-2.0042742490768433,1.324885328610738,1.817600131034851
14.0,1.688875886666017e+18,208.99601708984375,3.6787359714508057,4.325132528940837,-2.4679853121439614,1.688875886666017e+18,208.99601708984375,1.782453457514445,-5.252644379933675,-1.4000006516774497,1.688875886666017e+18,208.99601708984375,-1.919083873430888,-9.562031745910645,1.0032711625099182,1.688875886666017e+18,208.99601708984375,1.603928565979004,-2.1357885201772056,-1.3871222337086997,1.688875886666017e+18,208.99601708984375,1.6032666762669885,-2.1311052242914834,-1.384678800900777,,,,,,,,,,,,1.6888758866659958e+18,208.9959958007813,29.61183967590332,43.29779891967773,-1.3737199798226356,1.6888758866659958e+18,208.9959958007813,-226.01475830078124,138.15279846191407,-134.5001190185547,1.688875886666017e+18,208.99601708984375,0.0573825612664221,-0.1515752524137496,-0.758607824643453,0.6307385563850403,-2.6529547373453775,1.3435208797454834,2.3543855349222818
14.05,1.688875886717921e+18,209.0479208984375,7.243637720743815,-0.5311368306477865,1.5801490545272827,1.688875886717921e+18,209.0479208984375,4.710071961085002,-10.008977572123207,1.9922242661317189,1.688875886717921e+18,209.0479208984375,-2.5563672383626304,-9.462095578511557,0.3473617533842723,1.688875886717921e+18,209.0479208984375,1.4672983288764954,0.9332494040330253,-1.2764029502868652,1.688875886717921e+18,209.0479208984375,1.466585636138916,0.937932699918747,-1.2740103403727214,,,,,,,,,,,,1.6888758867160008e+18,209.04600073242187,32.57155914306641,41.17255783081055,2.210640001296997,1.6888758867160008e+18,209.04600073242187,-223.05503845214844,136.02755432128907,-130.91575622558594,1.688875886717921e+18,209.0479208984375,0.0817091241478919,-0.1368072926998138,-0.7823260625203451,0.6018949548403422,-2.99800173441569,1.3022819360097249,2.684880574544271
14.1,1.6888758867698225e+18,209.09982250976563,3.335862239201864,1.199582576751709,5.322587807973226,1.6888758867698225e+18,209.09982250976563,0.1986042857170106,-8.098508358001709,5.207180817921956,1.6888758867698225e+18,209.09982250976563,-3.1600594520568848,-9.28234577178955,-0.1801205128431319,1.6888758867698225e+18,209.09982250976563,1.8618663549423216,3.2451706727345786,-1.4478524128595989,1.6888758867698225e+18,209.09982250976563,1.8611536820729573,3.249803066253662,-1.4454089800516765,,,,,,,,,,,,1.6888758867659948e+18,209.09599477539064,35.02620010375976,39.14979934692383,1.9129599571228024,1.6888758867659948e+18,209.09599477539064,-220.60039367675785,134.00479736328126,-131.21343994140625,1.6888758867698225e+18,209.09982250976563,0.05111209799846,-0.0568209948639074,-0.8110897739728292,0.5792357921600342,3.0919432640075684,1.2409426768620808,3.0363829930623374
14.15,1.68887588682172e+18,209.15172021484375,-0.1377027829488118,2.405550797780355,0.2131167451540629,1.68887588682172e+18,209.15172021484375,-3.722434401512146,-6.731807629267375,0.2267198761304219,1.68887588682172e+18,209.15172021484375,-3.607533057530721,-9.121613184611002,-0.0511103173096974,1.68887588682172e+18,209.15172021484375,-0.6996952245632807,0.4143702586491903,-0.202705442905426,1.68887588682172e+18,209.15172021484375,-0.7003570298353831,0.4190026422341664,-0.2003129025300344,1.6888758868303624e+18,209.1603623046875,0.0,0.0,1.2717549800872805,6.789000034332275,1.6539901494979858,348.8949890136719,34.9689104694235,-122.750061,49.1918906,1.6888758868159992e+18,209.14599916992188,37.72483901977539,37.297838592529295,0.1024800032377243,1.6888758868159992e+18,209.14599916992188,-217.9017578125,132.1528350830078,-133.02391662597657,1.68887588682172e+18,209.15172021484375,0.0178187045579154,-0.0233293548226356,-0.8269007404645284,0.5615287820498148,1.03827436765035,1.1929333209991455,3.0912606716156006
14.2,1.6888758868736197e+18,209.2036200358073,2.317720413208008,-5.313079833984375,-2.941426674524943,1.6888758868736197e+18,209.2036200358073,-1.0199406544367473,-14.53420384724935,-2.4452653725941977,1.6888758868736197e+18,209.2036200358073,-3.3604625860850015,-9.205378850301107,0.431447833776474,1.6888758868736197e+18,209.2036200358073,-0.7018841703732809,0.1639155074954032,0.7745771209398905,1.6888758868736197e+18,209.2036200358073,-0.7025459160407385,0.1685988108317057,0.7770205934842428,,,,,,,,,,,,1.688875886865999e+18,209.19599902343748,37.46131973266601,37.42959976196289,-1.7055599451065064,1.688875886865999e+18,209.19599902343748,-218.16527404785157,132.28459777832032,-134.8319580078125,1.6888758868736197e+18,209.2036200358073,0.003959291614592,-0.0456925009687741,-0.8183345595995585,0.5728674928347269,-3.0081709225972495,1.2167139053344729,2.936821142832438
14.25,1.688875886925522e+18,209.2555218912761,0.9759339491526284,-9.531306266784668,-2.027698198954264,1.688875886925522e+18,209.2555218912761,-1.6159529040257137,-18.979071935017902,-1.4103694756825764,1.688875886925522e+18,209.2555218912761,-2.6146883169809976,-9.432020505269367,0.5526153047879537,1.688875886925522e+18,209.2555218912761,0.0389935647447904,1.013323644797007,2.235206882158915,1.688875886925522e+18,209.2555218912761,0.0382808893918991,1.0180069208145142,2.2376503149668374,,,,,,,,,,,,1.688875886915995e+18,209.2459948242187,35.29459838867187,39.147359466552736,-3.1451600074768065,1.688875886915995e+18,209.2459948242187,-220.33199462890624,134.00235900878906,-136.2715606689453,1.688875886925522e+18,209.2555218912761,-0.0086175392304236,-0.0370320007205009,-0.7951343854268392,0.6049171288808187,-2.9219204584757485,1.2930514017740886,2.881297747294108
14.3,1.6888758869774246e+18,209.30742464192704,-8.219350020090738,-3.608990033467611,4.91127332051595,1.6888758869774246e+18,209.30742464192704,-9.35274600982666,-13.333804766337076,5.684947808583577,1.6888758869774246e+18,209.30742464192704,-1.1561975479125977,-9.7090695699056,0.7089610894521078,1.6888758869774246e+18,209.30742464192704,-0.4670064846674601,-1.1505137955149014,2.947526693344116,1.6888758869774246e+18,209.30742464192704,-0.4677191575368245,-1.1458813870946567,2.949970086415609,,,,,,,,,,,,1.6888758869660004e+18,209.29600034179688,28.906679534912108,43.1196792602539,-4.055279922485352,1.6888758869660004e+18,209.29600034179688,-226.7199157714844,137.97467651367188,-137.18167724609376,1.6888758869774246e+18,209.30742464192704,-0.0105091719112047,-0.04373483111461,-0.746489961942037,0.6635020971298218,-2.55022398630778,1.4280152320861816,2.5031256675720215
14.35,1.688875887020673e+18,209.3506729736328,-0.9678399711847304,-2.943060874938965,0.4876336753368377,1.688875887020673e+18,209.3506729736328,-1.071087211370468,-12.70409345626831,1.647458404302597,1.688875887020673e+18,209.3506729736328,-0.1260487418621778,-9.74528741836548,1.095111221075058,1.688875887020673e+18,209.3506729736328,-1.35940420627594,-0.2211332321166992,2.323120594024658,1.688875887020673e+18,209.3506729736328,-1.360091507434845,-0.2163990288972855,2.325564026832581,,,,,,,,,,,,1.688875887015997e+18,209.345996875,23.194639205932617,46.61619873046875,-4.438360023498535,1.688875887015997e+18,209.345996875,-232.43195495605468,141.47120056152343,-137.56475830078125,1.688875887020673e+18,209.3506729736328,-0.004672423703596,-0.0760957226157188,-0.7078953385353088,0.7020975947380066,-1.7088457345962524,1.4544121026992798,1.607622504234314
14.4,1.6888758870639255e+18,209.39392553710937,-3.2891776164372764,-2.97928237915039,-3.488775094350179,1.6888758870639255e+18,209.39392553710937,-2.6652056773503623,-12.65563933054606,-1.8482561111450195,1.6888758870639255e+18,209.39392553710937,0.60117041071256,-9.660611788431805,1.5758055845896404,1.6888758870639255e+18,209.39392553710937,-1.175406535466512,-0.6964372595151266,1.6984599033991497,1.6888758870639255e+18,209.39392553710937,-1.1760682861010234,-0.6918049156665802,1.7009033759435015,,,,,,,,,,,,1.6888758870659968e+18,209.395996875,17.60459976196289,48.27539825439453,-7.061359977722168,1.6888758870659968e+18,209.395996875,-238.0219970703125,143.1303955078125,-140.18775939941406,1.6888758870639255e+18,209.39392553710937,-0.0189893078058957,-0.0937721778949101,-0.6789018710454305,0.727798859278361,-1.2250481843948364,1.3961780468622844,1.1188079516092937
14.45,1.688875887115826e+18,209.4458260091146,-1.3481163183848064,7.217884063720703,5.972328742345174,1.688875887115826e+18,209.4458260091146,0.2522433598836263,-2.2091735204060874,8.27398188908895,1.688875887115826e+18,209.4458260091146,1.577558159828186,-9.411312421162924,2.2369396686553955,1.688875887115826e+18,209.4458260091146,-0.908458431561788,0.6117306152979533,2.4539984862009683,1.688875887115826e+18,209.4458260091146,-0.9091711044311525,0.6163630485534668,2.4563910166422525,,,,,,,,,,,,1.6888758871159967e+18,209.44599658203123,12.80511989593506,48.77559967041016,-9.669719696044922,1.6888758871159967e+18,209.44599658203123,-242.82147521972655,143.63059692382814,-142.7961212158203,1.688875887115826e+18,209.4458260091146,-0.0236676984156171,-0.1314946934580802,-0.6345225969950358,0.7609311739603678,-0.9742052555084229,1.28543225924174,0.8200122316678365
14.5,1.6888758871677263e+18,209.49772631835935,-4.0604753494262695,8.3232053120931,-0.6824270884195963,1.6888758871677263e+18,209.49772631835935,-1.9349958896636963,-0.861814945936203,2.158724824587504,1.6888758871677263e+18,209.49772631835935,2.102677901585897,-9.169274965922035,2.7764384746551514,1.6888758871677263e+18,209.49772631835935,-0.874351774652799,-1.9090557098388672,0.3131193394462267,1.6888758871677263e+18,209.49772631835935,-0.8750135749578476,-1.9044233163197837,0.3155628119905789,,,,,,,,,,,,1.6888758871659986e+18,209.49599882812495,8.55951976776123,49.236759185791016,-11.6168399810791,1.6888758871659986e+18,209.49599882812495,-247.06707153320312,144.09175720214844,-144.74323425292968,1.6888758871677263e+18,209.49772631835935,-0.0313065089285373,-0.1585707714160283,-0.6067107319831848,0.7781761288642883,-0.9272046685218812,1.2068153222401936,0.7439079483350118
14.55,1.6888758872196237e+18,209.54962353515623,-2.224010189374288,0.9904883702596028,-0.052495797475179,1.6888758872196237e+18,209.54962353515623,-0.4291128764549891,-8.24267578125,2.861217657725016,1.6888758872196237e+18,209.54962353515623,1.7720959186553955,-9.217418988545736,2.8489999771118164,1.6888758872196237e+18,209.54962353515623,0.8013024826844534,-0.96124735660851,-0.2849177320798237,1.6888758872196237e+18,209.54962353515623,0.8006407221158346,-0.95666589277486,-0.2825251718362172,,,,,,,,,,,,1.688875887215999e+18,209.54599902343747,10.113799667358398,49.09767837524414,-11.338679695129397,1.688875887215999e+18,209.54599902343747,-245.5127960205078,143.95267639160156,-144.46507873535157,1.6888758872196237e+18,209.54962353515623,-0.0035472527767221,-0.1873602072397867,-0.6125465631484985,0.7678460478782654,-1.0201821327209473,1.2209705511728923,0.7554332415262858
14.6,1.688875887271524e+18,209.60152408854165,1.2536745468775432,1.400631268819173,5.998815695444743,1.688875887271524e+18,209.60152408854165,2.9455646673838296,-8.066603978474935,8.060222943623861,1.688875887271524e+18,209.60152408854165,1.6690887212753296,-9.45149008433024,1.996693730354309,1.688875887271524e+18,209.60152408854165,2.3582452535629272,1.2768610914548235,-0.3352632025877635,1.688875887271524e+18,209.60152408854165,2.357532540957133,1.2814425428708394,-0.3328706622123717,,,,,,,,,,,,1.6888758872659988e+18,209.5959989257813,11.053199958801269,49.86383972167969,-7.571319961547852,1.6888758872659988e+18,209.5959989257813,-244.57339477539065,144.71883850097657,-140.69771728515624,1.688875887271524e+18,209.60152408854165,0.0197125257303316,-0.1504398385683695,-0.6265528400739034,0.7642080386479696,-0.8728955785433451,1.3006573120752971,0.6293813387552897
14.65,1.6888758873234245e+18,209.65342447916663,4.056366125742595,3.4395456314086914,4.650581041971843,1.6888758873234245e+18,209.65342447916663,5.780660629272461,-6.189634005228679,5.666004816691081,1.6888758873234245e+18,209.65342447916663,1.7014931042989094,-9.613434473673502,0.9507102568944296,1.6888758873234245e+18,209.65342447916663,1.2134838675459223,0.5575163414080938,0.0206676075855891,1.6888758873234245e+18,209.65342447916663,1.212822001427412,0.5621996323267618,0.0230601678291956,,,,,,,,,,,,1.688875887315999e+18,209.6459989746094,11.145919609069823,50.36159820556641,-2.7962399244308473,1.688875887315999e+18,209.6459989746094,-244.48067626953124,145.2165985107422,-135.92263793945312,1.6888758873234245e+18,209.65342447916663,0.039866500844558,-0.0976636583606401,-0.6358370582262675,0.7645459572474161,-0.5186008016268412,1.370519479115804,0.3228095273176829
14.7,1.6888758873753265e+18,209.7053264160156,7.316079775492351,-5.097484906514485,1.02360467116038,1.6888758873753265e+18,209.7053264160156,8.962516784667969,-14.730016390482584,2.139781611661116,1.6888758873753265e+18,209.7053264160156,1.6236354112625122,-9.616786321004232,1.0514634450276692,1.6888758873753265e+18,209.7053264160156,-0.6041457305351893,0.4735732873280843,-0.544789989789327,1.6888758873753265e+18,209.7053264160156,-0.6049093206723531,0.4782565832138061,-0.5423974196116129,1.6888758873493765e+18,209.67937646484376,0.0,0.0,1.2717549800872805,6.798999786376953,1.658487319946289,349.2867736816406,34.9689104694235,-122.750059,49.191903,1.6888758873659973e+18,209.69599741210936,11.519239616394042,50.368917846679686,-2.1886799335479736,1.6888758873659973e+18,209.69599741210936,-244.10735473632812,145.22391662597656,-135.31507568359376,1.6888758873753265e+18,209.7053264160156,0.0279861061523357,-0.0948581074674923,-0.6393965681393942,0.762446403503418,-0.5860155622164408,1.3720618883768718,0.4111995697021484
14.75,1.688875887427229e+18,209.75722908528644,-3.058894554773967,-2.465731620788574,2.5468243757883706,1.688875887427229e+18,209.75722908528644,-1.126221887767315,-12.029118220011393,3.794219096501669,1.688875887427229e+18,209.75722908528644,1.9098713795344036,-9.547641436258951,1.1826812028884888,1.688875887427229e+18,209.75722908528644,-0.0919861222306887,-0.6365724802017212,1.2376639048258464,1.688875887427229e+18,209.75722908528644,-0.0925969878832499,-0.63194011648496,1.2401073376337688,,,,,,,,,,,,1.6888758874159972e+18,209.7459971191406,11.416759872436524,50.34695892333984,-3.218359899520874,1.6888758874159972e+18,209.7459971191406,-244.2098358154297,145.20195922851562,-136.34476013183593,1.688875887427229e+18,209.75722908528644,0.0266690260420242,-0.1007874036828676,-0.6269134481747946,0.7720087369283041,-0.5650192896525065,1.3397876024246216,0.3832898040612538
14.8,1.6888758874704794e+18,209.8004794921875,-14.994653701782228,-7.468333244323731,-0.6809032559394835,1.6888758874704794e+18,209.8004794921875,-13.072288990020752,-17.03480339050293,0.5620142146945,1.6888758874704794e+18,209.8004794921875,1.8995630145072937,-9.550724983215332,1.1782039999961853,1.6888758874704794e+18,209.8004794921875,0.5635995417833328,-0.077961653470993,-1.0610729306936264,1.6888758874704794e+18,209.8004794921875,0.5629123151302338,-0.0732274949550628,-1.0587821900844574,,,,,,,,,,,,1.6888758874659988e+18,209.79599902343753,9.10119972229004,50.48603897094726,-3.0573198795318604,1.6888758874659988e+18,209.79599902343753,-246.52539978027343,145.34103698730468,-136.1837158203125,1.6888758874704794e+18,209.8004794921875,0.0375607721507548,-0.1094285920262336,-0.6259132027626038,0.7712236642837524,-0.5649518668651581,1.341006636619568,0.355306476354599
14.85,1.6888758875137257e+18,209.8437255859375,-3.5252579847971597,-2.2878087361653647,-0.0605431000391642,1.6888758875137257e+18,209.8437255859375,-2.186441659927368,-12.010773022969564,0.1403789222240448,1.6888758875137257e+18,209.8437255859375,1.3160148064295452,-9.70721912384033,0.1362085516254107,1.6888758875137257e+18,209.8437255859375,2.77337908744812,1.907783031463623,-1.3379984696706135,1.6888758875137257e+18,209.8437255859375,2.772717316945394,1.9124155044555664,-1.3355550368626912,,,,,,,,,,,,1.688875887515997e+18,209.84599692382812,11.95843963623047,49.52711944580078,1.2029199719429016,1.688875887515997e+18,209.84599692382812,-243.66815490722655,144.38211669921876,-131.92348022460936,1.6888758875137257e+18,209.8437255859375,0.0517877427240212,-0.0554750462373097,-0.6554867823918661,0.7508510152498881,-0.0623403390248616,1.4286065101623535,-0.0899289300044377
14.9,1.6888758875656307e+18,209.8956306152344,-2.4625827272733054,0.3749987284342448,-1.5281327366828918,1.6888758875656307e+18,209.8956306152344,-2.0267208317915597,-9.405587514241535,-2.2558335860570273,1.6888758875656307e+18,209.8956306152344,0.413060503701369,-9.764841079711914,-0.7924143075942993,1.6888758875656307e+18,209.8956306152344,0.7652614514032998,1.5735888481140137,-1.8475619157155352,1.6888758875656307e+18,209.8956306152344,0.7645996809005737,1.578170379002889,-1.845118482907613,,,,,,,,,,,,1.6888758875659988e+18,209.89599902343753,16.545639991760254,48.30223922729492,4.592079925537109,1.6888758875659988e+18,209.89599902343753,-239.0809539794922,143.15723571777343,-128.53431701660156,1.6888758875656307e+18,209.8956306152344,0.0539978320399919,0.0031508612446486,-0.6922136743863424,0.7194316585858663,1.1035271286964417,1.4768128395080566,-1.1755373080571492
