seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.75,1.6887548111465748e+18,12.80357470703125,-11.778408527374268,6.087583859761556,-2.6744699478149414,1.688754811137923e+18,12.79492325846354,-5.519244958957036,-4.3188453912734985,-1.3888341188430786,1.6887548111465748e+18,12.80357470703125,4.653715451558431,-8.55701986948649,1.1174646615982056,1.6887548111465748e+18,12.80357470703125,0.9559532006581624,-1.5487470030784607,2.8151725133260093,1.6887548111422515e+18,12.79925146484375,1.1708759367465973,-1.0028880536556244,2.6506969928741455,,,,,,,,,,,,1.6887548111380557e+18,12.795055712890624,-7.376119709014892,50.947198486328126,-12.273199653625488,1.6887548111380557e+18,12.795055712890624,-261.9047119140625,144.26499633789064,-144.27719421386718,1.688754811137923e+18,12.79492325846354,-0.1142773454387982,0.0013838706848522,-0.5201374093691508,0.8461323579152426,-0.2514299949010213,1.0774145126342771,0.4202579061190287
12.8,1.6887548111984783e+18,12.855478434244793,-5.728139877319336,9.233560880025228,-0.8679233392079672,1.6887548111898284e+18,12.846828450520832,-1.3244273960590365,1.613759438196818,0.0119641125202178,1.6887548111984783e+18,12.855478434244793,5.5705491701761884,-7.832805633544922,1.9312584400177,1.6887548111984783e+18,12.855478434244793,-0.1950696296989917,-3.070463260014852,2.198962132136027,1.6887548111855045e+18,12.84250431315104,-0.1487456833322842,-3.454952081044515,2.7865636348724365,,,,,,,,,,,,1.6887548111880558e+18,12.845055859375,-13.744519996643067,49.78331832885742,-12.597719764709472,1.6887548111880558e+18,12.845055859375,-268.2731079101562,143.1011169433594,-144.60171813964843,1.6887548111898284e+18,12.846828450520832,-0.06964531665047,-0.0667068362236022,-0.4638692537943522,0.8801562388737997,-0.3138128221035003,0.9407862027486166,0.3179075022538503
12.85,1.688754811250385e+18,12.907384765624998,-3.11119016011556,7.26818323135376,0.8032802740732828,1.6887548112417344e+18,12.89873453776042,2.0979071855545044,-0.1156530876954396,3.51824688911438,1.688754811250385e+18,12.907384765624998,5.432962417602539,-7.801227410634358,2.4082113107045493,1.688754811250385e+18,12.907384765624998,0.9590584635734558,-1.2257520357767742,-1.2061534424622853,1.6887548112374108e+18,12.894410725911458,0.6192137375473976,-1.675552447636922,-0.4253149131933848,1.6887548112287608e+18,12.8857607421875,0.0,0.0,6.094840049743652,65.1780014038086,0.0061812363564968,0.0,332.8999938964844,-122.9173043,49.2791873,1.6887548112380557e+18,12.8950556640625,-14.986479568481446,48.73411865234375,-13.744519805908205,1.6887548112380557e+18,12.8950556640625,-269.51508178710935,142.05191650390626,-145.74852294921874,1.6887548112417344e+18,12.89873453776042,-0.0387029436727364,-0.1206781516472498,-0.4498968720436096,0.8839409947395325,-0.4133522411187489,0.9046095013618468,0.2906492253144582
12.9,1.6887548112936407e+18,12.950640747070311,3.4837534427642822,3.257211446762085,-1.0418612360954285,1.6887548112936417e+18,12.950641357421874,7.999804337819417,-5.601996501286824,1.1990035101771357,1.6887548112936407e+18,12.950640747070311,4.552378416061401,-8.428243637084961,2.0960237979888916,1.6887548112936407e+18,12.950640747070311,1.4782938957214355,-0.4824308156967163,-3.010496735572815,1.6887548112893156e+18,12.94631583658854,1.4112005233764648,-0.499382346868515,-2.789363463719686,,,,,,,,,,,,1.688754811288057e+18,12.945057275390624,-10.326079654693604,50.18103866577148,-11.892559623718263,1.688754811288057e+18,12.945057275390624,-264.85468139648435,143.49883728027345,-143.8965576171875,1.6887548112936417e+18,12.950641357421874,-0.0094404540335137,-0.1215960234403609,-0.5023528536160787,0.855705738067627,-0.4377046326796214,1.0311588048934937,0.2729457318782806
12.95,1.6887548113368937e+18,12.993893798828124,7.935311317443848,-13.998648643493652,2.082130710283915,1.6887548113455452e+18,13.002545247395837,11.1597261428833,-23.921247482299805,4.517449855804443,1.6887548113368937e+18,12.993893798828124,3.864431142807007,-8.815163930257162,1.8944658041000368,1.6887548113368937e+18,12.993893798828124,0.3928881635268529,-0.9255117277304332,-0.5723298490047454,1.6887548113412216e+18,12.99822159830729,0.3366885632276534,-1.1489865879217784,-0.2141082684199015,,,,,,,,,,,,1.6887548113380554e+18,12.99505546875,-3.9479198455810542,51.31563949584961,-9.332999801635742,1.6887548113380554e+18,12.99505546875,-258.47650756835935,144.63343505859376,-141.33699951171874,1.6887548113455452e+18,13.002545247395837,0.0108252495216826,-0.1259080593784649,-0.5360057155291239,0.8345876137415568,-0.4673957924048105,1.1142977078755696,0.2685012519359588
13.0,1.688754811388804e+18,13.045804117838545,4.71116828918457,1.654480775197347,4.211514949798584,1.6887548113974505e+18,13.05445027669271,7.144569615523021,-6.175277233123779,8.459625005722046,1.688754811388804e+18,13.045804117838545,4.043907086054484,-8.655922571818033,2.2241056760152182,1.688754811388804e+18,13.045804117838545,0.4588616192340851,-2.5220081011454263,0.693637490272522,1.6887548113931292e+18,13.05012931315104,0.4197662472724914,-2.257096211115519,0.4027129014333089,,,,,,,,,,,,1.6887548113880614e+18,13.04506142578125,-4.728719997406006,51.10091857910156,-9.32323970794678,1.6887548113880614e+18,13.04506142578125,-259.25732421875,144.41871643066406,-141.32723999023438,1.6887548113974505e+18,13.05445027669271,0.0534414288898308,-0.1728628675142923,-0.5153950452804565,0.8375223477681478,-0.5209603706995646,1.07998792330424,0.1894998401403427
13.05,1.688754811440715e+18,13.097715006510418,-9.786559422810871,-4.56171989440918,3.1391779581705728,1.6887548114493658e+18,13.106366048177083,-4.499104897181193,-11.62772258122762,1.9096720616022749,1.688754811440715e+18,13.097715006510418,3.5500027338663735,-8.842117627461752,2.3325339953104653,1.688754811440715e+18,13.097715006510418,-0.3696752836306889,1.3193671305974324,-1.0139853755633037,1.6887548114450422e+18,13.102042154947917,-0.3757839308430751,1.4412856499354043,-0.8776097297668456,,,,,,,,,,,,1.688754811438057e+18,13.09505693359375,-2.8474798917770388,50.842279052734376,-9.591639709472656,1.688754811438057e+18,13.09505693359375,-257.37607421875,144.1600769042969,-141.59563903808595,1.6887548114493658e+18,13.106366048177083,0.0370371136814355,-0.168835237622261,-0.5401414036750793,0.8235453764597574,-0.5852572719256083,1.1250602006912231,0.2855883141358693
13.1,1.688754811492619e+18,13.149618896484377,-0.6759392817815145,3.391778310139974,-3.8184885581334433,1.6887548114926203e+18,13.149620483398438,2.0805592015385628,-5.257330656051636,-1.3962120413780212,1.688754811492619e+18,13.149618896484377,3.2902340094248452,-9.03868293762207,1.8828193346659343,1.688754811492619e+18,13.149618896484377,0.4472551544507344,2.9694669246673584,-2.3918937842051187,1.6887548114969434e+18,13.153943196614584,0.4841107179721196,3.296839714050293,-2.782338539759318,,,,,,,,,,,,1.6887548114880632e+18,13.145063232421876,-0.8442400097846985,50.45675888061523,-9.035319709777832,1.6887548114880632e+18,13.145063232421876,-255.37283630371093,143.7745574951172,-141.03931884765626,1.6887548114926203e+18,13.149620483398438,0.0129114587325602,-0.128628920763731,-0.5593036413192749,0.8185955882072449,-0.5226109027862549,1.1664488911628723,0.3178086280822753
13.15,1.6887548115445258e+18,13.20152596028646,-8.022862911224365,1.6201305389404297,1.6073878208796184,1.6887548115358748e+18,13.192874755859371,-5.16411018371582,-8.737790743509928,2.9178477923075357,1.6887548115445258e+18,13.20152596028646,1.6521085103352864,-9.580695152282717,1.206695834795634,1.6887548115445258e+18,13.20152596028646,-0.4655302365620931,5.321908791859944,-4.206112623214722,1.6887548115488522e+18,13.205852457682292,-0.6578000336885452,5.174537658691406,-4.087095657984416,,,,,,,,,,,,1.688754811538057e+18,13.195057080078126,6.919839763641358,49.67351913452149,-9.484280014038086,1.688754811538057e+18,13.195057080078126,-247.60875549316407,142.99131469726564,-141.48828125,1.6887548115358748e+18,13.192874755859371,-0.0516618825495242,-0.0403773530852048,-0.6296388506889343,0.7724101742108663,-0.5912835597991943,1.3280313809712727,0.6071111063162485
13.2,1.6887548115964214e+18,13.253421468098958,-8.874134540557861,-1.2909552256266277,-1.7135639190673828,1.6887548115877734e+18,13.244773518880208,-8.926624298095703,-10.335996786753336,0.6225327029824257,1.6887548115964214e+18,13.253421468098958,0.3667888393004735,-9.64588197072347,1.726250370343526,1.6887548115964214e+18,13.253421468098958,-1.579646627108256,0.6662503480911255,-1.5735888481140137,1.6887548115921052e+18,13.249105224609377,-1.783191978931427,1.22783911973238,-1.8047249913215635,,,,,,,,,,,,1.6887548115880627e+18,13.245062890625002,12.953959655761718,47.09687957763672,-14.042199516296389,1.6887548115880627e+18,13.245062890625002,-241.57463684082032,140.4146759033203,-146.04619750976562,1.6887548115877734e+18,13.244773518880208,-0.1394122416774431,0.0186014973248044,-0.6873698234558105,0.7122634251912435,-1.240889271100362,1.393135905265808,1.46574072043101
13.25,1.688754811648337e+18,13.305336995442708,7.247095823287964,-0.0609887440999348,-0.7392456531524658,1.6887548116396872e+18,13.296687174479167,5.374479293823242,-9.927222887674969,0.8648059765497843,1.688754811648337e+18,13.305336995442708,-0.597305583457152,-9.563584963480633,2.066588799158732,1.688754811648337e+18,13.305336995442708,-0.0652607654531796,-1.7172949314117432,-2.249663988749186,1.688754811635361e+18,13.292361083984376,-0.4722497388720513,-2.516713937123616,-1.7107790509859722,,,,,,,,,,,,1.688754811638065e+18,13.29506484375,17.30935935974121,45.105838775634766,-15.620879554748536,1.688754811638065e+18,13.29506484375,-237.2192352294922,138.42363586425782,-147.62487182617187,1.6887548116396872e+18,13.296687174479167,-0.1305275658766428,-0.0186455820997555,-0.7194427251815796,0.6814917325973511,-1.7341139713923135,1.349940498669942,1.8934861421585083
13.3,1.688754811700239e+18,13.357238932291663,0.4159006476402282,2.6811817487080893,-0.2580236593882243,1.688754811691591e+18,13.348590576171874,-0.317447821299235,-7.201598644256592,1.8464614550272624,1.688754811700239e+18,13.357238932291663,-1.321049173672994,-9.51412868499756,1.9923460880915325,1.688754811700239e+18,13.357238932291663,0.3731877555449803,2.738967021306356,-1.1815660794576008,1.688754811687267e+18,13.344267089843749,0.4945972263813019,2.5753060976664224,-1.5448782046635945,,,,,,,,,,,,1.6887548116880635e+18,13.34506328125,21.859959411621094,43.168479919433594,-15.708719635009766,1.6887548116880635e+18,13.34506328125,-232.66863403320312,136.48627624511718,-147.71271362304688,1.688754811691591e+18,13.348590576171874,-0.1461305717627207,0.0111639850462476,-0.7504564126332601,0.6440658768018087,-2.1254285971323648,1.3268980582555134,2.350076675415039
13.35,1.6887548117434967e+18,13.400496826171874,0.4346813559532165,1.891552448272705,-1.7720180749893188,1.688754811743498e+18,13.400497884114584,-1.1052846312522888,-7.738388379414876,0.5385845104853312,1.6887548117434967e+18,13.400496826171874,-1.6850942373275757,-9.43476915359497,2.089789390563965,1.6887548117434967e+18,13.400496826171874,-0.3104722648859024,0.731205701828003,-1.4588226079940796,1.6887548117391726e+18,13.396172607421876,-0.2338595862189928,1.0056878079970677,-1.363043983777364,1.6887548117478246e+18,13.40482470703125,0.0,0.0,6.094840049743652,64.14099884033203,0.0022106249816715,0.0,332.8999938964844,-122.9173163,49.279188,1.688754811738061e+18,13.3950609375,22.923799896240233,42.13391876220703,-17.69487953186035,1.688754811738061e+18,13.3950609375,-231.60479431152345,135.45171813964845,-149.698876953125,1.688754811743498e+18,13.400497884114584,-0.1801773657401402,0.0480169728398322,-0.763023316860199,0.6187899112701416,-2.2336668968200684,1.2929833730061848,2.5610047976175943
13.4,1.6887548117867515e+18,13.443751708984374,2.8383703231811523,-1.2125377655029297,-2.234562953313192,1.6887548117953958e+18,13.452396077473958,1.313460240761439,-10.853843688964844,0.1415753364562988,1.6887548117867515e+18,13.443751708984374,-2.2272669474283853,-9.266472816467283,2.3162424564361572,1.6887548117867515e+18,13.443751708984374,-0.6998988588651022,-0.4419100979963938,-1.3298027515411377,1.6887548117910774e+18,13.448077473958335,-0.6864598194758097,-0.4398229817549388,-1.3372349341710408,,,,,,,,,,,,1.6887548117880632e+18,13.44506328125,25.6273193359375,39.68659896850586,-18.70747947692871,1.6887548117880632e+18,13.44506328125,-228.9012756347656,133.00439453125,-150.71147766113282,1.6887548117953958e+18,13.452396077473958,-0.1842303325732548,0.039708108951648,-0.7850648363431295,0.5899494489034017,-2.3412299950917563,1.225571831067403,2.6641124884287515
13.45,1.6887548118386573e+18,13.495657145182292,2.789555867513021,-3.1946115493774414,-4.6543603738149,1.6887548118473083e+18,13.504308268229169,-0.7034897804260254,-13.125031153361002,-2.7108686566352844,1.6887548118386573e+18,13.495657145182292,-2.6007856527964273,-9.104140599568684,2.5649522145589194,1.6887548118386573e+18,13.495657145182292,-0.4475606083869934,0.5003495266040167,-0.2005674165363112,1.6887548118429842e+18,13.499984375,-0.3890702575445175,0.5479970375696818,-0.058388536175092,,,,,,,,,,,,1.688754811838061e+18,13.49506103515625,27.672039031982425,37.77363967895508,-19.79084014892578,1.688754811838061e+18,13.49506103515625,-226.85655212402344,131.09143676757813,-151.79483947753906,1.6887548118473083e+18,13.504308268229169,-0.1949569831291834,0.0370425271491209,-0.793212374051412,0.5756799777348837,-2.345724026362101,1.1882527669270833,2.6814921696980796
13.5,1.6887548118905618e+18,13.547561767578124,2.6864163080851235,-6.855867703755696,-4.811507701873779,1.6887548118992136e+18,13.556213541666668,0.8875377972920736,-16.041283289591473,-1.26560378074646,1.6887548118905618e+18,13.547561767578124,-2.5315445264180503,-9.168509801228842,2.3946816126505532,1.6887548118905618e+18,13.547561767578124,0.9839511811733246,-0.0341575443744659,0.0302378246560693,1.688754811894882e+18,13.551881917317708,1.084845781326294,0.0064140856266021,0.1453350335359573,,,,,,,,,,,,1.688754811888061e+18,13.545061035156248,27.30847930908203,37.375918579101565,-19.876239776611328,1.688754811888061e+18,13.545061035156248,-227.2201141357422,130.69371643066407,-151.88023681640624,1.6887548118992136e+18,13.556213541666668,-0.1877753535906473,0.0518435637156168,-0.7899461388587952,0.5813089807828268,-2.39241894086202,1.2166191736857097,2.7384069760640464
13.55,1.6887548119424658e+18,13.599465983072916,0.6845977306365967,-4.281521161397298,1.932689110438029,1.6887548119424666e+18,13.599466674804688,-1.1204392313957212,-14.302798271179196,3.874279022216797,1.6887548119424658e+18,13.599465983072916,-1.567413290341695,-9.490611712137856,1.8552733262379963,1.6887548119424658e+18,13.599465983072916,1.1137600739796956,0.8181521917382876,3.1509956518809,1.6887548119467948e+18,13.603794514973956,1.0584767858187358,0.7088582217693329,3.324939489364624,,,,,,,,,,,,1.688754811938063e+18,13.595063183593748,24.95387954711914,39.53531951904297,-18.38051986694336,1.688754811938063e+18,13.595063183593748,-229.57471618652343,132.85311584472657,-150.38451538085937,1.6887548119424666e+18,13.599466674804688,-0.1884141042828559,0.0756527483463287,-0.7575558125972748,0.6201642751693726,-2.2570146322250366,1.3180195093154907,2.635746717453003
13.6,1.68875481199437e+18,13.6513701171875,-1.96380078792572,-3.732099215189616,3.559462308883667,1.6887548119857236e+18,13.6427236328125,-2.0257237354914346,-12.527024904886884,4.75553560256958,1.68875481199437e+18,13.6513701171875,0.2506757924954096,-9.677521069844564,1.5032764275868733,1.68875481199437e+18,13.6513701171875,0.6857471466064453,-0.4656320282568534,3.772958278656006,1.6887548119987003e+18,13.655699951171876,0.7136433323224386,-0.3704388638337453,3.782274007797241,,,,,,,,,,,,1.6887548119880607e+18,13.6450607421875,17.05071964263916,43.55399932861328,-17.07267951965332,1.6887548119880607e+18,13.6450607421875,-237.4778778076172,136.87179565429688,-149.07667846679686,1.6887548119857236e+18,13.6427236328125,-0.1818769723176956,0.070221168299516,-0.7049978176752726,0.6813533504803976,-1.5840721527735393,1.401203751564026,1.9438321590423584
13.65,1.6887548120462794e+18,13.703279378255209,-1.9464381138483684,-6.066202799479167,7.378400961558024,1.6887548120376271e+18,13.694627441406247,-0.281954277306795,-15.833306948343912,8.222735722859701,1.6887548120462794e+18,13.703279378255209,2.075587193171183,-9.498353958129885,1.2265123128890991,1.6887548120462794e+18,13.703279378255209,0.2593122869729996,-0.1815287744005521,3.4584645430246987,1.6887548120506053e+18,13.707605468749998,0.1631010311345259,-0.3097595671812694,3.37518318494161,,,,,,,,,,,,1.688754812038063e+18,13.6950630859375,8.630279731750488,46.298998260498045,-15.31343936920166,1.688754812038063e+18,13.6950630859375,-245.8983154296875,139.61679382324218,-147.31744079589845,1.6887548120376271e+18,13.694627441406247,-0.1755924473206201,0.063504592825969,-0.6350967486699423,0.7490972876548767,-0.6301611363887787,1.341817855834961,0.9722465674082438
13.7,1.688754812098181e+18,13.755180908203124,-3.0058914025624595,-2.738030751546224,1.2228595813115437,1.6887548120895345e+18,13.746534423828123,0.8498508433500925,-12.460225105285645,4.159922142823537,1.688754812098181e+18,13.755180908203124,3.3294572830200195,-9.128218650817873,1.3256206512451172,1.688754812098181e+18,13.755180908203124,0.4933245852589607,-1.040150781472524,2.2746586004892984,1.6887548120938604e+18,13.750860107421875,0.3141374513506889,-1.1378128826618197,2.3814581632614136,,,,,,,,,,,,1.688754812088064e+18,13.7450640625,1.6616399884223938,47.47264022827149,-14.888879776000977,1.688754812088064e+18,13.7450640625,-252.86695556640623,140.79043579101562,-146.89287414550782,1.6887548120895345e+18,13.746534423828123,-0.1667812665303548,0.0349015643199284,-0.5799497167269388,0.7964199980099996,-0.4047153691450755,1.2100717226664226,0.6956601937611898
