seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
98.60000000000001,1.6887026193108324e+18,98.60583211263021,-3.900537649790446,12.865147272745768,4.104734420776367,1.6887026193108324e+18,98.60583211263021,-5.208775997161865,3.285943587621053,2.5010979175567627,1.6887026193108324e+18,98.60583211263021,-1.3140842914581299,-9.561698913574219,-1.6663240591684978,1.6887026193021768e+18,98.59717683919273,-2.0778072675069175,-4.907487869262695,2.737287163734436,1.6887026193021768e+18,98.59717683919273,-2.0787744522094727,-4.903059005737305,2.739577889442444,,,,,,,,,,,,1.6887026193036577e+18,98.59865761718751,-20.46183967590332,39.56948013305664,25.53703918457031,1.6887026193036577e+18,98.59865761718751,-275.00263061523435,135.03447875976562,-107.67475891113281,1.6887026193108324e+18,98.60583211263021,0.6731807986895243,-0.696081280708313,-0.2297161966562271,0.088914968073368,1.9237714211146038,1.3656819264094036,1.6752247015635173
98.65,1.6887026193540844e+18,98.64908435058594,-2.4507823139429092,12.15154504776001,1.4875850081443787,1.6887026193540844e+18,98.64908435058594,-2.8480570912361145,2.397309124469757,0.42741794884204865,1.6887026193540844e+18,98.64908435058594,-0.40312081575393677,-9.73673152923584,-1.122854471206665,1.688702619354085e+18,98.64908504231771,-1.0026843945185344,-2.054543435573578,1.07980614900589,1.688702619354085e+18,98.64908504231771,-1.0037024815877278,-2.050114691257477,1.0820968747138977,,,,,,,,,,,,1.68870261935366e+18,98.6486599609375,-29.59719924926758,38.976558685302734,17.37035961151123,1.68870261935366e+18,98.6486599609375,-284.13799438476565,134.44156188964843,-115.84143829345703,1.6887026193540844e+18,98.64908435058594,0.7103171944618225,-0.6824996471405029,-0.15552946180105204,0.0733427554368972,1.4043011665344238,1.4477652311325073,2.063031315803528
98.7,1.6887026193973338e+18,98.69233357747396,-0.18348804861307147,9.07198969523112,2.0497224728266397,1.6887026193973338e+18,98.69233357747396,-0.2580260615019748,-0.6989036202430725,1.0697911282380421,1.6887026193973338e+18,98.69233357747396,-0.08038401852051417,-9.75338872273763,-1.042618711789449,1.68870261940598e+18,98.70097989908855,0.47418415546417236,-0.5992588102817535,0.659327228864034,1.68870261940598e+18,98.70097989908855,0.4732169508934021,-0.5948300361633301,0.6616179645061493,,,,,,,,,,,,1.6887026194036613e+18,98.69866123046874,-32.33731880187988,37.88587951660156,14.779079818725586,1.6887026194036613e+18,98.69866123046874,-286.87811889648435,133.3508758544922,-118.4327178955078,1.6887026193973338e+18,98.69233357747396,0.7231785655021667,-0.6740468343098959,-0.1360311607519785,0.06410219892859453,1.1177676518758137,1.4472113847732544,2.308361212412516
98.75,1.6887026194492398e+18,98.74423982747396,0.1755711237589518,0.7071483929951986,6.49557105700175,1.6887026194492398e+18,98.74423982747396,-0.08414757251739502,-8.995019117991129,5.086941679318746,1.6887026194492398e+18,98.74423982747396,-0.2655647546052933,-9.68466313680013,-1.471316893895467,1.6887026194578885e+18,98.752888671875,1.4528411626815796,2.8077911535898843,-3.7243945002555847,1.6887026194578885e+18,98.752888671875,1.4518739779790242,2.812219977378845,-3.722103774547577,,,,,,,,,,,,1.6887026194536602e+18,98.74866020507812,-30.851359558105468,37.81024017333984,17.59727954864502,1.6887026194536602e+18,98.74866020507812,-285.39215087890625,133.27523803710938,-115.61451721191406,1.6887026194492398e+18,98.74423982747396,0.7166789174079895,-0.6753304600715637,-0.16237774491310117,0.05616188173492747,1.3343370358149211,1.4037826855977376,2.1187260150909424
98.80000000000001,1.6887026195011392e+18,98.79613940429688,-12.788082758585611,-39.98784255981445,13.033245086669922,1.6887026195011392e+18,98.79613940429688,-17.09631888071696,-48.60401153564453,11.971092224121094,1.6887026195011392e+18,98.79613940429688,-4.3140818277994795,-8.598663965861002,-1.124840219815572,1.688702619509794e+18,98.80479418945312,-0.7424048980077108,5.130148092905681,-8.527169545491537,1.688702619509794e+18,98.80479418945312,-0.7433212002118429,5.134576956431071,-8.52487881978353,,,,,,,,,,,,1.68870261950366e+18,98.79866000976563,-7.9568397998809814,43.8223991394043,22.145439529418944,1.68870261950366e+18,98.79866000976563,-262.4976379394531,139.2873962402344,-111.0663558959961,1.6887026195011392e+18,98.79613940429688,0.5419010122617086,-0.7911135752995809,-0.2564217994610469,0.08790028343598048,2.7363162835439048,1.1323293248812358,0.9118026494979858
98.85000000000001,1.6887026195530373e+18,98.84803735351564,1.7102640469868984,-7.077684084574382,-2.1505168279012046,1.6887026195530373e+18,98.84803735351564,-4.419942220052083,-14.74876038233439,-2.118644962708155,1.6887026195530373e+18,98.84803735351564,-6.13605260848999,-7.653571764628093,-0.030815508527060363,1.6887026195616878e+18,98.85668774414063,-1.8816685676574707,-2.1003074049949646,-3.2498541176319122,1.6887026195616878e+18,98.85668774414063,-1.882584849993388,-2.0958786010742188,-3.2475633720556902,,,,,,,,,,,,1.6887026195536579e+18,98.8486578125,4.843399906158448,45.618238830566405,20.25688018798828,1.6887026195536579e+18,98.8486578125,-249.69739379882813,141.08323669433594,-112.95491790771484,1.6887026195530373e+18,98.84803735351564,0.4389744500319163,-0.8445578018824259,-0.2782772481441498,0.1282853285471598,3.094104607899984,0.9491087396939596,0.6609949866930643
98.9,1.6887026196049428e+18,98.89994270833334,51.084356943766274,-5.651703516642253,-7.716876188913981,1.6887026196049428e+18,98.89994270833334,43.63411776224772,-11.999008496602377,-8.276773452758789,1.6887026196049428e+18,98.89994270833334,-7.456085205078125,-6.329800287882487,-0.6225847601890564,1.688702619604952e+18,98.89995190429687,-2.941087126731873,-4.082564949989319,-1.3522264957427979,1.688702619604952e+18,98.89995190429687,-2.9421560764312744,-4.078136622905731,-1.34993577003479,,,,,,,,,,,,1.6887026196036582e+18,98.89865810546875,12.13411979675293,45.87443923950195,16.63591938018799,1.6887026196036582e+18,98.89865810546875,-242.40667724609375,141.33944091796874,-116.57587890625,1.6887026196049428e+18,98.89994270833334,0.3704900642236073,-0.9084158937136332,-0.18712650736172995,0.03575712620901564,3.040840228398641,0.7577092250188192,0.4457150201002757
98.95,1.6887026196568466e+18,98.95184692382811,-5.5406174659729,-1.3522631327311199,-4.866830190022786,1.6887026196568466e+18,98.95184692382811,-11.595817883809408,-9.027122656504313,-4.098306894302368,1.6887026196568466e+18,98.95184692382811,-6.061046441396077,-7.657354831695557,0.7058358589808146,1.688702619648205e+18,98.94320515950521,-0.8293005128701528,3.039767265319824,4.623740832010905,1.688702619648205e+18,98.94320515950521,-0.8302676876386007,3.044196089108785,4.626031557718913,1.688702619648217e+18,98.94321704101564,0.0,0.0,4.480164527893066,7.177000045776367,2.615760803222656,228.45620727539065,43.400001525878906,-122.753442,49.1887087,1.6887026196536643e+18,98.94866411132813,5.453399991989135,48.253439331054686,12.28539981842041,1.6887026196536643e+18,98.94866411132813,-249.08739624023437,143.71843872070312,-120.92639617919922,1.6887026196568466e+18,98.95184692382811,0.4446440041065216,-0.8708196481068929,-0.16862676044305167,0.12064577639102932,-3.036320924758911,0.9542050162951151,0.32762004931767774
99.0,1.6887026197087552e+18,99.00375537109375,1.6079620520273845,8.567721048990885,-2.4496748447418213,1.6887026197087552e+18,99.00375537109375,-3.032304525375366,-0.0693918727338314,-2.616152763366699,1.6887026197087552e+18,99.00375537109375,-4.646112600962321,-8.619608561197916,-0.22916535039742789,1.688702619700103e+18,98.99510278320311,0.614632248878479,-3.6787323156992593,3.190905491511027,1.688702619700103e+18,98.99510278320311,0.6136650443077087,-3.6743036111195884,3.1931962966918945,,,,,,,,,,,,1.68870261970366e+18,98.99866010742188,-5.109359908103943,48.52671890258789,12.282959747314454,1.68870261970366e+18,98.99866010742188,-259.65016174316406,143.99171752929686,-120.92883605957032,1.6887026197087552e+18,99.00375537109375,0.5319183468818665,-0.8318526744842529,-0.13735247900088624,0.06968385105331733,0.9710070292154946,1.1317217747370403,0.37778202692667645
99.05000000000001,1.6887026197606556e+18,99.05565576171875,4.3859498500823975,8.641285419464111,-1.9982377489407857,1.6887026197606556e+18,99.05565576171875,1.3018948833147685,-0.622532730301221,-2.9222346941630044,1.6887026197606556e+18,99.05565576171875,-3.0899009704589844,-9.246313412984213,-0.9866843422253927,1.6887026197519997e+18,99.04699983723958,-0.7215336759885153,-4.170427958170573,3.0857349236806235,1.6887026197519997e+18,99.04699983723958,-0.7225008507569631,-4.165999094645183,3.0880256493886313,,,,,,,,,,,,1.6887026197536568e+18,99.048656640625,-15.67699966430664,47.160318756103514,10.389519596099854,1.6887026197536568e+18,99.048656640625,-270.21779174804686,142.6253173828125,-122.82227783203125,1.6887026197606556e+18,99.05565576171875,-0.2182391087214152,0.25307993094126385,0.005462671319643633,0.0164700861399372,2.784393072128296,1.290814201037089,0.4428745408852895
99.10000000000001,1.6887026198125555e+18,99.10755558268228,13.430514971415201,-20.437759399414062,-4.5492134888966875,1.6887026198125555e+18,99.10755558268228,11.539785703023275,-30.04946517944336,-5.228517055511475,1.6887026198125555e+18,99.10755558268228,-1.8965752124786377,-9.594200452168783,-0.7419912219047546,1.688702619803909e+18,99.0989092610677,0.3828088839848836,6.281985551118851,2.3497949838638306,1.688702619803909e+18,99.0989092610677,0.3817907472451527,6.2864143798748655,2.3520856698354087,,,,,,,,,,,,1.6887026198036618e+18,99.09866201171874,-23.277599716186522,44.89356002807617,8.098359870910645,1.6887026198036618e+18,99.09866201171874,-277.8183898925781,140.35856018066406,-125.11343688964844,1.6887026198125555e+18,99.10755558268228,0.22119176387786865,-0.23523749907811484,-0.08276808634400366,0.05588818232839301,2.6282047430674234,1.4120734135309856,0.7501239776611328
99.15,1.6887026198558141e+18,99.15081420898437,-2.729583263397217,-25.573774337768555,0.09441781044006348,1.6887026198558141e+18,99.15081420898437,-5.752943754196167,-34.857444763183594,-0.7528418302536011,1.6887026198558141e+18,99.15081420898437,-3.02920663356781,-9.26616621017456,-0.9099470674991608,1.688702619855814e+18,99.15081388346356,4.306854605674744,21.304027557373047,-3.410206158955892,1.688702619855814e+18,99.15081388346356,4.305887321631114,21.308456420898438,-3.407864570617676,,,,,,,,,,,,1.6887026198536586e+18,99.14865854492187,-10.169919729232788,39.83787994384765,26.864399719238282,1.6887026198536586e+18,99.14865854492187,-264.71071472167966,135.3028778076172,-106.34739990234375,1.6887026198558141e+18,99.15081420898437,0.5446533709764481,-0.6651826500892639,-0.4342641979455948,0.25118089467287064,2.660315752029419,1.2590219974517822,1.5129597187042236
99.2,1.688702619899061e+18,99.19406103515625,6.379459222157796,-4.879802862803142,-4.876530726750691,1.688702619899061e+18,99.19406103515625,1.4476578856507942,-13.273186842600504,-3.6283167799313865,1.688702619899061e+18,99.19406103515625,-4.937647342681885,-8.375879605611166,1.1855264107386272,1.6887026199077143e+18,99.20271451822917,-1.4759522279103596,0.4018983840942383,-2.15543794631958,1.6887026199077143e+18,99.20271451822917,-1.476919412612915,0.4063272476196289,-2.1531472206115723,,,,,,,,,,,,1.6887026199036636e+18,99.19866357421876,24.49271926879883,34.94323959350586,27.711079788208007,1.6887026199036636e+18,99.19866357421876,-230.0480743408203,130.40823669433593,-105.50071868896484,1.688702619899061e+18,99.19406103515625,0.3311924040317535,-0.6200066010157267,-0.6030970414479574,0.37533746163050336,-3.013709783554077,1.0438919067382812,1.471367319424947
99.25,1.6887026199509627e+18,99.24596248372397,3.5515434741973877,5.93898328145345,2.733930985132853,1.6887026199509627e+18,99.24596248372397,-1.2867403775453568,-2.592822770277659,2.898306409517924,1.6887026199509627e+18,99.24596248372397,-4.844129880269368,-8.514301617940268,0.10168798888723056,1.6887026199596227e+18,99.25462255859377,-2.091551661491394,-10.125091234842936,1.8439985513687134,1.6887026199596227e+18,99.25462255859377,-2.092467983563741,-10.120662371317545,1.8463401794433594,,,,,,,,,,,,1.6887026199536645e+18,99.24866459960937,15.928319549560547,37.24659881591797,30.192559432983398,1.6887026199536645e+18,99.24866459960937,-238.6124725341797,132.7115936279297,-103.01923522949218,1.6887026199509627e+18,99.24596248372397,0.42598769068717957,-0.6895103653271993,-0.5066643754641215,0.2847985078891118,0.9635492960611979,1.0785074631373088,1.3183847665786743
99.30000000000001,1.6887026200028703e+18,99.29787036132814,7.006694793701172,10.080662727355957,3.2582788467407227,1.6887026200028703e+18,99.29787036132814,2.9850462675094604,1.1569297512372334,2.507478713989258,1.6887026200028703e+18,99.29787036132814,-4.027494510014852,-8.9062287012736,-0.8134875893592834,1.6887026200115197e+18,99.30651961263021,-2.700889825820923,-6.984938462575276,0.32472579181194305,1.6887026200115197e+18,99.30651961263021,-2.7019077936808267,-6.9805097579956055,0.32701652745405835,,,,,,,,,,,,1.6887026200036603e+18,99.29866010742188,-3.9210798740386963,42.30227890014648,27.120598983764648,1.6887026200036603e+18,99.29866010742188,-258.4618774414063,137.76727600097655,-106.09119873046875,1.6887026200028703e+18,99.29787036132814,0.5368077556292216,-0.7515668074289957,-0.3405338029066722,0.16762087245782212,2.8413612842559814,1.1780155499776204,1.051812728246053
99.35000000000001,1.688702620054773e+18,99.34977319335938,2.972259442011515,9.512836138407389,1.0827597081661224,1.688702620054773e+18,99.34977319335938,-0.935992439587911,0.5326024492581686,0.38325044512748724,1.688702620054773e+18,99.34977319335938,-3.914097865422567,-8.962729136149088,-0.762196679910024,1.6887026200547743e+18,99.34977416992189,-2.4181864261627197,-5.491525888442993,-0.6227007508277893,1.6887026200547743e+18,99.34977416992189,-2.4192553758621216,-5.4870970249176025,-0.6204100102186203,,,,,,,,,,,,1.6887026200536579e+18,99.34865776367187,-10.531040000915528,45.74999847412109,19.529759216308594,1.6887026200536579e+18,99.34865776367187,-265.07183837890625,141.21499633789062,-113.68203887939453,1.688702620054773e+18,99.34977319335938,0.5649400353431702,-0.79448934396108,-0.2011226117610931,0.08615621676047637,2.88507072130839,1.2051394780476887,0.6730162700017294
99.4,1.6887026201066668e+18,99.40166674804686,3.5537312030792236,6.531060536702474,-0.39075352748235065,1.6887026201066668e+18,99.40166674804686,-0.5278167960544428,-2.328415811061859,-1.4789637525876362,1.6887026201066668e+18,99.40166674804686,-4.087394078572591,-8.84197203318278,-1.1508976419766743,1.6887026200980232e+18,99.39302294921875,-0.7451537971695265,-3.919158697128296,-0.6702209909756979,1.6887026200980232e+18,99.39302294921875,-0.7461718842387199,-3.9147806962331138,-0.6678793529669443,,,,,,,,,,,,1.6887026201036654e+18,99.39866547851562,-12.41715965270996,47.43359909057617,13.385839462280273,1.6887026201036654e+18,99.39866547851562,-266.957958984375,142.89859313964843,-119.82595977783203,1.6887026201066668e+18,99.40166674804686,0.1879671017328898,-0.27167091766993207,-0.04391158372163773,0.012919275905005566,2.8312178452809653,1.1808493932088215,0.47917028268178297
99.45,1.68870262015858e+18,99.45357999674479,0.19177563985188803,2.9212144215901694,2.25536572933197,1.68870262015858e+18,99.45357999674479,-3.5974093675613403,-6.057231108347575,1.0957133571306865,1.68870262015858e+18,99.45357999674479,-3.7950309912363687,-8.960940996805826,-1.2223397493362425,1.688702620149926e+18,99.44492578124999,0.835409144560496,2.6351199944814048,1.3237449924151101,1.688702620149926e+18,99.44492578124999,0.8344419002532959,2.639548659324646,1.3260357578595479,1.6887026201672305e+18,99.46223046875,0.0,0.0,4.480164527893066,7.190000057220459,2.660187244415283,225.7489471435547,43.400001525878906,-122.7534523,49.1887004,1.68870262015366e+18,99.44866005859376,-13.68107967376709,46.7869987487793,14.24959945678711,1.68870262015366e+18,99.44866005859376,-268.2218811035156,142.2519989013672,-118.96219787597656,1.68870262015858e+18,99.45357999674479,0.19768337408701578,-0.2610966165860494,-0.06255615750948583,0.022449054289609135,2.775824864705404,1.2075573603312175,0.5941141247749329
99.5,1.6887026202104763e+18,99.50547631835938,-9.899013678232828,-32.74407068888346,3.3578226963678994,1.6887026202104763e+18,99.50547631835938,-12.966905117034912,-41.9306271870931,1.8025930722554524,1.6887026202104763e+18,99.50547631835938,-3.073737700780233,-9.16905148824056,-1.6179171403249104,1.6887026202018312e+18,99.49683089192708,3.207449754079183,4.327114741007487,2.105805198351542,1.6887026202018312e+18,99.49683089192708,3.2064316272735596,4.331543525060018,2.10809592405955,,,,,,,,,,,,1.6887026202036605e+18,99.4986603515625,-15.769719505310059,43.36123886108398,21.362199783325195,1.6887026202036605e+18,99.4986603515625,-270.3105163574219,138.82623596191405,-111.84959716796875,1.6887026202104763e+18,99.50547631835938,0.60362442334493,-0.7520389954249064,-0.24925221502780912,0.0794535378615061,2.532173236211141,1.2475647528966267,1.0852551062901814
99.55000000000001,1.688702620262385e+18,99.55738476562499,1.7997373739878337,-5.769161542256673,0.10768831769625344,1.688702620262385e+18,99.55738476562499,-2.4253251552581787,-14.51984723409017,-1.0574282209078472,1.688702620262385e+18,99.55738476562499,-4.230908552805583,-8.733181317647299,-1.2278039455413818,1.68870262025373e+18,99.54873006184897,-0.56281050046285,4.306752602259318,-3.075910131136576,1.68870262025373e+18,99.54873006184897,-0.5638285875320435,4.311181465784709,-3.0735685427983603,,,,,,,,,,,,1.6887026202536635e+18,99.5486634765625,-9.337879753112793,40.623558807373044,28.289359283447265,1.6887026202536635e+18,99.5486634765625,-263.87867431640626,136.08855895996095,-104.92243804931641,1.688702620262385e+18,99.55738476562499,0.5371255377928416,-0.7609853943188986,-0.335368533929189,0.13487840195496872,2.746363878250122,1.13876740137736,1.090544879436493
