seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.45,1.6888758251212393e+18,147.45123942057293,6.852815469106038,-0.1179154713948567,0.636091430981954,1.6888758251125926e+18,147.44259261067708,10.704092661539711,-8.496913115183512,3.475176135698954,1.6888758251212393e+18,147.45123942057293,3.9702506065368657,-8.707220713297525,2.129505475362142,1.6888758251125926e+18,147.44259261067708,2.0215057531992593,0.1786271830399831,-0.960687388976415,1.6888758251125926e+18,147.44259261067708,2.020844062169393,0.1832595815261205,-0.9582439462343852,,,,,,,,,,,,1.6888758251159913e+18,147.4459912109375,-5.751079893112182,50.91059875488281,-0.3806400179862976,1.6888758251159913e+18,147.4459912109375,-261.37767333984374,145.76559448242188,-133.5070373535156,1.6888758251212393e+18,147.45123942057293,0.2166878084341684,-0.2622904479503631,-0.477912316719691,0.8096476991971334,-0.4901715616385142,1.0921857754389446,-0.222124954064687
12.5,1.6888758251731436e+18,147.5031437174479,6.076830546061198,-8.489448547363281,3.402126471201578,1.6888758251644826e+18,147.4944826660156,9.53380298614502,-16.10170269012451,4.569094816843669,1.6888758251731436e+18,147.5031437174479,3.545437494913737,-8.930108706156412,1.9670608441034951,1.6888758251644826e+18,147.4944826660156,0.1775581687688827,-2.1737639804681144,-0.3169372280438742,1.6888758251644826e+18,147.4944826660156,0.1769473080833753,-2.1690806249777475,-0.3144937952359517,,,,,,,,,,,,1.688875825165997e+18,147.49599692382813,-2.771839904785156,51.12287826538086,2.4277998924255373,1.688875825165997e+18,147.49599692382813,-258.3984313964844,145.97787780761718,-130.69859924316407,1.6888758251731436e+18,147.5031437174479,0.2447119404872258,-0.279753416776657,-0.490248292684555,0.7879631121953329,-0.5061304966608683,1.1434799432754517,-0.2726497153441111
12.55,1.6888758252250388e+18,147.55503889973957,0.7067743937174479,-0.4909365971883138,5.646433194478353,1.688875825216392e+18,147.54639208984375,7.053443193435669,-9.704092184702557,7.492725372314453,1.6888758252250388e+18,147.55503889973957,3.6397182941436768,-8.745366414388021,2.548877000808716,1.688875825216392e+18,147.54639208984375,0.1039489010969797,-2.690555969874064,0.883667473991712,1.688875825216392e+18,147.54639208984375,0.1032871355613072,-2.6859235763549805,0.8861109167337418,,,,,,,,,,,,1.6888758252159956e+18,147.54599565429686,-5.133759880065918,51.1936393737793,1.7470399618148804,1.6888758252159956e+18,147.54599565429686,-260.76035766601564,146.04863891601562,-131.37935791015624,1.6888758252250388e+18,147.55503889973957,0.289018154144287,-0.335116962591807,-0.4493728478749593,0.7759486238161722,-0.6113239129384359,1.0999838908513386,-0.3309114774068196
12.6,1.6888758252769403e+18,147.60694075520834,-13.375838915506998,-5.3532209396362305,2.352794806162516,1.6888758252682918e+18,147.59829199218748,-11.349955558776855,-14.411771138509115,7.636095285415649,1.6888758252769403e+18,147.60694075520834,3.627808650334676,-8.79873784383138,2.3713272412618003,1.6888758252682918e+18,147.59829199218748,-0.3470732569694519,2.9715539614359536,-0.7021895945072174,1.6888758252682918e+18,147.59829199218748,-0.3477350572745004,2.9762372970581055,-0.6997461318969727,,,,,,,,,,,,1.688875825265997e+18,147.59599697265625,-5.829159927368164,50.91304016113281,0.7295599818229676,1.688875825265997e+18,147.59599697265625,-261.45576171875,145.76803894042968,-132.39684143066407,1.6888758252769403e+18,147.60694075520834,0.2519443184137344,-0.3041927516460418,-0.4713387489318847,0.7883844971656799,-0.5789169073104858,1.1123464902242024,-0.2526024182637532
12.65,1.688875825320194e+18,147.6501942138672,1.6192045211791992,1.6578588485717771,-5.201698064804077,1.6888758253201846e+18,147.6501845703125,3.0689943631490064,-7.65164836247762,-3.745764454205831,1.688875825320194e+18,147.6501942138672,2.7811264991760254,-9.2841911315918,1.4514393210411072,1.6888758253201846e+18,147.6501845703125,1.9580776294072468,3.8162788351376857,-3.982943137486776,1.6888758253201846e+18,147.6501845703125,1.9573649565378823,3.8209112087885537,-3.9804996649424234,,,,,,,,,,,,1.68887582531599e+18,147.64598984375,-0.2342399835586547,50.86423873901367,3.952799940109253,1.68887582531599e+18,147.64598984375,-255.86083374023437,145.7192352294922,-129.17359619140626,1.688875825320194e+18,147.6501942138672,0.2382317781448364,-0.2636280730366707,-0.536361426115036,0.7649116218090057,-0.4761968404054642,1.2439951300621033,-0.2601457685232162
12.7,1.6888758253634342e+18,147.69343424479166,-8.508636474609375,3.2917089462280273,-1.0978161096572876,1.6888758253720916e+18,147.70209155273437,-8.305487473805746,-7.326025327046712,-0.0101695160071055,1.6888758253634342e+18,147.69343424479166,0.9141467412312826,-9.719436327616371,0.7180476387341818,1.6888758253720916e+18,147.70209155273437,-1.6509650945663452,6.596937338511149,-4.463643232981364,1.6888758253720916e+18,147.70209155273437,-1.651677782336871,6.601518948872884,-4.461199760437012,,,,,,,,,,,,1.6888758253659955e+18,147.69599536132813,13.766479873657229,49.073279571533206,3.974759805202484,1.6888758253659955e+18,147.69599536132813,-241.86011657714843,143.92827758789062,-129.15163879394532,1.6888758253634342e+18,147.69343424479166,0.1384389773011207,-0.1724047362804412,-0.6494688391685486,0.7249837120374044,-0.7787552078564962,1.4407284657160442,0.3337804426749548
12.75,1.688875825415338e+18,147.7453378092448,-6.323075433572133,-3.725837389628092,-1.6879486640294392,1.6888758254239898e+18,147.75398974609374,-5.397410462299983,-12.949756622314451,-0.6315057873725891,1.688875825415338e+18,147.7453378092448,-0.5834778298934301,-9.655233065287272,1.6013009945551555,1.6888758254239898e+18,147.75398974609374,-0.5404630452394485,0.1233438452084858,-2.370055357615153,1.6888758254239898e+18,147.75398974609374,-0.5411248008410136,0.1279762585957845,-2.3676627477010093,,,,,,,,,,,,1.6888758254159974e+18,147.74599741210938,22.19179916381836,46.18919906616211,-4.2504799365997314,1.6888758254159974e+18,147.74599741210938,-233.43479614257816,141.0441925048828,-137.3768768310547,1.688875825415338e+18,147.7453378092448,0.0161365764215587,-0.1359407107035318,-0.7146673798561096,0.6856963237126669,-1.900453845659892,1.3939512570699055,1.6841123898824055
12.8,1.6888758254672412e+18,147.79724096679686,7.820520162582397,2.553424040476481,0.2564223607381184,1.6888758254758894e+18,147.80588948567708,6.618946393330892,-6.381458600362142,2.4572294453779855,1.6888758254672412e+18,147.79724096679686,-1.8558809757232664,-9.532896359761557,1.3476587136586506,1.6888758254758894e+18,147.80588948567708,0.8328638474146525,0.4810054997603099,-2.0715967416763306,1.6888758254758894e+18,147.80588948567708,0.8322020967801412,0.485637863477071,-2.069153308868408,1.688875825484541e+18,147.8145407714844,0.0,0.0,0.9756807684898376,6.88100004196167,1.757973551750183,18.306455612182617,39.10000228881836,-122.7499265,49.1909472,1.6888758254659924e+18,147.79599248046875,27.850159454345704,43.20263824462891,-3.4818799018859865,1.6888758254659924e+18,147.79599248046875,-227.7764404296875,138.05763549804686,-136.6082763671875,1.6888758254672412e+18,147.79724096679686,0.0301230611900488,-0.1439880828062693,-0.7571986714998881,0.6361783742904663,-2.5023669401804605,1.333607792854309,2.2537455558776855
12.85,1.68887582551914e+18,147.84914021809897,4.102463960647583,3.4088703791300454,-0.2481453418731689,1.6888758255191409e+18,147.84914099121096,1.566102435812354,-6.015556335449219,1.3277174830436709,1.68887582551914e+18,147.84914021809897,-2.263051271438598,-9.442978541056316,1.3888163169225056,1.6888758255191409e+18,147.84914099121096,-0.0552833005785942,3.3409746885299683,-0.5587126314640045,1.6888758255191409e+18,147.84914099121096,-0.0560468882322311,3.345708966255188,-0.5562691539525986,,,,,,,,,,,,1.6888758255159946e+18,147.84599453125003,31.37107925415039,41.04811935424805,-4.272439956665039,1.6888758255159946e+18,147.84599453125003,-224.255517578125,135.9031188964844,-137.39884033203126,1.68887582551914e+18,147.84914021809897,-0.0124948580438891,-0.0985491126775741,-0.7778832912445068,0.6200660467147827,-2.5903294881184897,1.2969944874445598,2.4673893451690674
12.9,1.6888758255710405e+18,147.90104044596353,-0.976180632909139,0.701274553934733,-3.59766149520874,1.6888758255623898e+18,147.8923898925781,-3.335594813028971,-8.615756670633951,-1.677368680636088,1.6888758255710405e+18,147.90104044596353,-2.319603363672892,-9.360109647115072,1.797952135403951,1.6888758255623898e+18,147.8923898925781,-0.2799289971590041,2.272571404774984,-0.601447731256485,1.6888758255623898e+18,147.8923898925781,-0.2805398702621459,2.277152895927429,-0.5990042885144552,,,,,,,,,,,,1.6888758255659958e+18,147.8959958496094,31.3564395904541,40.35027923583984,-9.396439456939698,1.6888758255659958e+18,147.8959958496094,-224.27015380859376,135.2052795410156,-142.52284240722656,1.6888758255710405e+18,147.90104044596353,-0.0698688266177971,-0.0600243272880712,-0.783729632695516,0.6141097942988077,-2.4807708263397217,1.267480452855428,2.4948718547821045
12.95,1.6888758256229384e+18,147.95293831380206,4.422769943873088,-2.991002400716146,-4.776488780975342,1.688875825614285e+18,147.94428523763025,1.551346669594447,-11.422138849894203,-2.2333011627197266,1.6888758256229384e+18,147.95293831380206,-2.8172555764516196,-9.18627897898356,1.9727908770243328,1.688875825614285e+18,147.94428523763025,-0.5396994352340698,-0.3318525453408559,-1.1719449758529663,1.688875825614285e+18,147.94428523763025,-0.5404121279716492,-0.3271183272202809,-1.169552445411682,,,,,,,,,,,,1.6888758256159962e+18,147.94599604492186,33.19131965637207,38.752079772949216,-10.91655979156494,1.6888758256159962e+18,147.94599604492186,-222.4352813720703,133.607080078125,-144.04295654296874,1.6888758256229384e+18,147.95293831380206,-0.0781304786602655,-0.0643773277600605,-0.7994366685549418,0.5921130975087484,-2.5294546286265054,1.21309498945872,2.5492215951283774
13.0,1.6888758256748326e+18,148.00483251953125,3.0023886362711587,-5.699443499247233,-6.092823028564453,1.6888758256661883e+18,147.9961883138021,-0.1330010493596395,-14.545769373575846,-4.4309093952178955,1.6888758256748326e+18,148.00483251953125,-2.728480021158854,-9.209245045979818,1.987031102180481,1.6888758256661883e+18,147.9961883138021,0.2052507201830546,0.0194458638628323,0.5225443107386428,1.6888758256661883e+18,147.9961883138021,0.2045380423466364,0.0240782747666041,0.5249877621730169,,,,,,,,,,,,1.688875825665994e+18,147.99599389648438,33.76715927124023,37.53695907592773,-11.619279479980468,1.688875825665994e+18,147.99599389648438,-221.85943298339845,132.39195556640624,-144.74567565917968,1.6888758256748326e+18,148.00483251953125,-0.0806508660316467,-0.0621688825388749,-0.7967837055524191,0.5955438812573751,-2.51114813486735,1.220001459121704,2.5377042293548584
13.05,1.6888758257267405e+18,148.0567403157552,-3.383835474650065,-7.095793724060059,1.5865776538848877,1.6888758257180844e+18,148.04808439127603,-3.2693934043248496,-16.660226504007976,1.2530415256818137,1.6888758257267405e+18,148.0567403157552,-1.486425757408142,-9.575806617736816,1.4430274963378906,1.6888758257180844e+18,148.04808439127603,1.4030047257741292,0.9558005034923552,3.021085023880005,1.6888758257180844e+18,148.04808439127603,1.402393897374471,0.9604837695757548,3.0235284169514975,,,,,,,,,,,,1.6888758257160023e+18,148.04600219726564,29.73871955871582,41.08471908569336,-10.287039756774902,1.6888758257160023e+18,148.04600219726564,-225.88787536621095,135.93971252441406,-143.41343383789064,1.6888758257267405e+18,148.0567403157552,-0.0681955143809318,-0.0340219816813865,-0.7575980623563131,0.6477348804473877,-2.348060607910156,1.3572933276494343,2.3966570695241294
13.1,1.688875825769989e+18,148.09998901367186,-0.023861825466156,-6.567040920257568,6.63956618309021,1.688875825769985e+18,148.09998510742187,-0.9312068596482276,-16.39621861775716,7.576872825622559,1.688875825769989e+18,148.09998901367186,-0.2603556159883737,-9.757500648498535,0.9488642513751984,1.688875825769985e+18,148.09998510742187,1.026864488919576,-2.2920173009236655,3.123608509699503,1.688875825769985e+18,148.09998510742187,1.0262026985486348,-2.2873849074045816,3.126051982243856,,,,,,,,,,,,1.6888758257659953e+18,148.09599526367188,22.828639602661134,45.92323989868164,-7.090639972686768,1.6888758257659953e+18,148.09599526367188,-232.79795532226564,140.77823486328126,-140.21703491210937,1.688875825769989e+18,148.09998901367186,-0.0282827867195009,-0.0401929300278425,-0.7150027453899384,0.6971677243709564,-1.8043689131736755,1.4683330059051514,1.7875100374221802
13.15,1.6888758258132334e+18,148.1432331542969,-1.1144909063975017,-10.161409695943195,6.39556868871053,1.6888758258218844e+18,148.15188435872395,-0.7296114861965178,-19.375682195027668,6.769494692484538,1.6888758258132334e+18,148.1432331542969,1.1824172933896384,-9.697829882303871,0.7297512491544088,1.6888758258218844e+18,148.15188435872395,-0.0374664055804411,0.0931569437185923,3.415296713511149,1.6888758258218844e+18,148.15188435872395,-0.0381281686325867,0.0977384050687154,3.4177401065826416,,,,,,,,,,,,1.6888758258159918e+18,148.14599169921877,14.459439468383788,48.9463996887207,-4.565239906311035,1.6888758258159918e+18,148.14599169921877,-241.1671569824219,143.80140075683593,-137.69163818359374,1.6888758258132334e+18,148.1432331542969,-0.0067148946691304,-0.0439627369244892,-0.6611435810724894,0.7484854658444723,-0.6131561994552612,1.4252383708953855,0.560334195693334
13.2,1.6888758258651302e+18,148.19513028971355,-3.0013489723205566,-2.388263384501139,0.5916307965914408,1.688875825873778e+18,148.20377783203125,0.5565306742986044,-10.491530100504557,0.3278166974584262,1.6888758258651302e+18,148.19513028971355,2.3097535769144693,-9.499286969502768,0.7941051324208578,1.688875825873778e+18,148.20377783203125,1.1364638805389404,-3.3334407806396484,1.8600338300069172,1.688875825873778e+18,148.20377783203125,1.135751227537791,-3.328808307647705,1.86247722307841,,,,,,,,,,,,1.6888758258659927e+18,148.1959926269531,7.893399715423584,50.337198638916014,-2.7279199838638304,1.6888758258659927e+18,148.1959926269531,-247.73319396972656,145.19219665527345,-135.85431823730468,1.6888758258651302e+18,148.19513028971355,0.0334397598635405,-0.0773779973387717,-0.6128766735394796,0.7850446899731954,-0.3331369658311208,1.318311293919881,0.1748630429307619
13.25,1.6888758259170363e+18,148.2470361328125,-8.364864349365234,8.577731132507324,-1.4886547327041626,1.688875825925682e+18,148.2556817220052,-6.144369840621948,1.0963115692138672,-0.5676971835394701,1.6888758259170363e+18,148.2470361328125,3.2286008993784585,-9.246732076009115,0.4829638103644053,1.688875825925682e+18,148.2556817220052,1.105258842309316,-2.493144671122233,2.1952460606892905,1.688875825925682e+18,148.2556817220052,1.1045461694399517,-2.488461414972941,2.1976895332336426,,,,,,,,,,,,1.6888758259159905e+18,148.24599018554687,3.071959936618805,51.05455856323242,1.4688799500465393,1.6888758259159905e+18,148.24599018554687,-252.5546356201172,145.90955505371093,-131.65751953125,1.6888758259170363e+18,148.2470361328125,0.103569135069847,-0.1032424370447793,-0.5694688757260641,0.8085829218228658,-0.1514444400866826,1.2305293877919514,-0.1465572404364744
13.3,1.688875825968936e+18,148.29893595377604,-8.72150739034017,11.752890268961588,-0.5572225054105123,1.6888758259775844e+18,148.30758439127604,-4.255834579467773,2.322234352429708,0.5946164230505625,1.688875825968936e+18,148.29893595377604,4.027517636617024,-8.88948663075765,0.9343836307525636,1.6888758259775844e+18,148.30758439127604,-0.1837686256815989,-3.7782015800476074,1.9006563425064087,1.6888758259775844e+18,148.30758439127604,-0.184481301655372,-3.773569186528524,1.9030997355779011,,,,,,,,,,,,1.6888758259659986e+18,148.29599838867188,-3.106119978427887,51.19607925415039,3.0402399063110352,1.6888758259659986e+18,148.29599838867188,-258.73271484375,146.05107727050782,-130.0861572265625,1.688875825968936e+18,148.29893595377604,0.1683404843012491,-0.1634596288204192,-0.5166656871636709,0.822796086470286,-0.2254368911186853,1.1341700951258342,-0.2603814800580342
13.35,1.6888758260208364e+18,148.35083642578127,-5.162868022918701,7.1200493176778155,1.1544607480367024,1.6888758260208435e+18,148.35084350585936,-0.92482590675354,-1.6076777279376984,2.90099835395813,1.6888758260208364e+18,148.35083642578127,4.416237513224284,-8.605401357014975,1.6334691445032756,1.6888758260208435e+18,148.35084350585936,0.3762166500091553,-2.3693935871124268,0.831463947892189,1.6888758260208435e+18,148.35084350585936,0.375529408454895,-2.364735722541809,0.8338310271501541,,,,,,,,,,,,1.6888758260159936e+18,148.34599360351564,-7.283399772644043,50.820318603515624,1.922719955444336,1.6888758260159936e+18,148.34599360351564,-262.9099975585938,145.6753173828125,-131.20367736816405,1.6888758260208364e+18,148.35083642578127,0.2132572432359059,-0.2237571328878402,-0.4737303256988525,0.8244728247324625,-0.3546183109283447,1.069306055704753,-0.294834812482198
13.4,1.6888758260727386e+18,148.4027383626302,4.947738329569499,4.0564985275268555,2.0700745979944863,1.6888758260640868e+18,148.39408666992188,6.646663188934326,-4.276372909545898,3.682155291239421,1.6888758260727386e+18,148.4027383626302,3.872535467147827,-8.88083553314209,1.4949246247609456,1.6888758260640868e+18,148.39408666992188,1.3420709371566772,-0.9909761349360148,-1.736588140328725,1.6888758260640868e+18,148.39408666992188,1.3413582642873128,-0.9862419366836548,-1.7341955105463664,,,,,,,,,,,,1.6888758260659963e+18,148.3959964355469,-6.910079765319824,50.80567932128906,3.215919923782349,1.6888758260659963e+18,148.3959964355469,-262.536669921875,145.66067504882812,-129.9104766845703,1.6888758260727386e+18,148.4027383626302,0.2448665549357731,-0.2465487867593765,-0.4913091957569122,0.7984276413917542,-0.3687928517659504,1.1328747272491455,-0.3592409590880076
