seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.45,1.688686556381273e+18,27.455273274739582,-0.1002431114514669,-0.0949646631876627,-0.2247347036997476,1.688686556381273e+18,27.455273274739582,-0.8023931980133057,-9.332606315612791,3.1124640305836997,1.688686556381273e+18,27.455273274739582,-0.7079961101214091,-9.220136960347494,3.2745113372802734,1.6886865563769495e+18,27.450949381510416,-0.0245364202807346,-0.2505565583705901,-0.1857539415359496,1.6886865563769495e+18,27.450949381510416,-0.0254527187595764,-0.2461277842521667,-0.183259571592013,,,,,,,,,,,,1.6886865563788844e+18,27.452884228515625,21.203599548339845,38.42511978149414,-20.918119812011717,1.6886865563788844e+18,27.452884228515625,-234.14239501953125,133.45091857910157,-153.6419189453125,1.688686556381273e+18,27.455273274739582,-0.23237773279349,0.0050603949930518,-0.7321580251057943,0.6402450601259867,-1.7837025721867878,1.222259283065796,2.126328786214193
12.5,1.688686556433182e+18,27.507181884765625,0.643548846244812,-0.1085799535115559,-0.0593419075012207,1.688686556433182e+18,27.507181884765625,-0.1976072676479816,-9.339784940083822,3.263012488683065,1.688686556433182e+18,27.507181884765625,-0.8470021486282349,-9.213700294494627,3.259666999181112,1.6886865564288556e+18,27.502855631510418,0.0241800819834072,-0.1971567595998445,-0.2110030402739842,1.6886865564288556e+18,27.502855631510418,0.0232637856776515,-0.1927279854814211,-0.2085595776637394,,,,,,,,,,,,1.6886865564288806e+18,27.502880664062506,22.05515937805176,38.059119415283206,-20.58871955871582,1.6886865564288806e+18,27.502880664062506,-233.29083251953125,133.0849182128906,-153.31251831054686,1.688686556433182e+18,27.507181884765625,-0.2274482200543085,0.0023401143650213,-0.7369955778121948,0.6364719271659851,-1.825008471806844,1.2203418016433716,2.156548341115316
12.55,1.6886865564764436e+18,27.550443603515625,0.9382396042346954,0.0107083320617675,0.1265878677368164,1.6886865564764436e+18,27.550443603515625,0.0547358177427668,-9.221938133239746,3.4337005615234375,1.6886865564764436e+18,27.550443603515625,-0.8893498480319977,-9.215141773223875,3.2444252967834473,1.6886865564807652e+18,27.55476521809896,0.0538070475061733,0.3663155138492584,-0.1056287835041681,1.6886865564807652e+18,27.55476521809896,0.0528907490273316,0.3707442979017893,-0.1031344160437583,,,,,,,,,,,,1.68868655647888e+18,27.552879882812498,22.57243957519531,37.99811935424805,-20.6936393737793,1.68868655647888e+18,27.552879882812498,-232.7735565185547,133.02391662597657,-153.4174377441406,1.6886865564764436e+18,27.550443603515625,-0.2284443303942679,0.0052523463964461,-0.7384437024593353,0.6344157755374908,-1.8383418321609497,1.2207697629928589,2.175561785697937
12.6,1.6886865565197025e+18,27.593702067057293,0.2429742614428202,0.0521300633748372,0.0356252988179524,1.6886865565197025e+18,27.593702067057293,-0.5780660808086395,-9.18445110321045,3.347957690556844,1.6886865565197025e+18,27.593702067057293,-0.8268863757451376,-9.21907647450765,3.2496449947357178,1.6886865565326817e+18,27.60668131510417,0.017053321780016,0.5931501587231954,0.0161879292378822,1.6886865565326817e+18,27.60668131510417,0.0161370234563946,0.5976807276407877,0.0186313912272453,,,,,,,,,,,,1.6886865565288837e+18,27.602883837890623,21.898999786376955,38.18355865478516,-20.935199737548828,1.6886865565288837e+18,27.602883837890623,-233.44699401855468,133.20935668945313,-153.65899353027345,1.6886865565197025e+18,27.593702067057293,-0.2368062684933344,0.0137244916210571,-0.7361706097920736,0.6338515480359396,-1.819958488146464,1.221940279006958,2.18169371287028
12.65,1.6886865565716142e+18,27.64561409505208,-0.3441175619761149,0.0002813339233397,-0.1376033624013264,1.6886865565716142e+18,27.64561409505208,-1.0612168312072754,-9.23809019724528,3.19441827138265,1.6886865565716142e+18,27.64561409505208,-0.7229452927907308,-9.220866839090982,3.2693342367808023,1.688686556575942e+18,27.649942016601564,-0.0249691158533095,0.3040581792593002,0.0752127841114997,1.688686556575942e+18,27.649942016601564,-0.0258854143321513,0.3085633143782615,0.0776562467217445,,,,,,,,,,,,1.6886865565788836e+18,27.65288354492187,21.32803955078125,38.195760345458986,-21.286559295654296,1.6886865565788836e+18,27.65288354492187,-234.01795654296876,133.2215576171875,-154.0103546142578,1.6886865565716142e+18,27.64561409505208,-0.2461514770984649,0.0215048970033725,-0.7323817213376363,0.6344756484031677,-1.788427432378133,1.222474733988444,2.175171375274658
12.7,1.688686556623523e+18,27.69752327473958,-0.2311778863271077,-0.0344139734903971,-0.2729779084523518,1.688686556623523e+18,27.69752327473958,-0.9108678301175436,-9.269795099894203,3.0755747159322104,1.688686556623523e+18,27.69752327473958,-0.6855359673500061,-9.217876434326172,3.285865227381388,1.6886865566192013e+18,27.693201334635415,-0.0343102638920147,0.0322740469127893,0.018580484824876,1.6886865566192013e+18,27.693201334635415,-0.0352265623708565,0.0367028207207719,0.0210239449515938,,,,,,,,,,,,1.6886865566288855e+18,27.70288559570313,21.09623985290527,38.19819946289063,-21.620839309692386,1.6886865566288855e+18,27.70288559570313,-234.249755859375,133.2239990234375,-154.34463500976562,1.688686556623523e+18,27.69752327473958,-0.2488589535156885,0.0227633186926443,-0.7310419082641602,0.6349242528279623,-1.7764792442321775,1.2215831677118938,2.169058163960775
12.75,1.6886865566754348e+18,27.749434895833332,-0.0090776483217875,-0.0645434061686197,-0.2947479883829753,1.6886865566754348e+18,27.749434895833332,-0.7244270443916321,-9.294321378072103,3.0618159770965576,1.6886865566754348e+18,27.749434895833332,-0.7211954196294149,-9.212273279825846,3.293876568476359,1.6886865566711137e+18,27.745113444010418,-0.0213293780883152,-0.1132136906186738,-0.0825177133083343,1.6886865566711137e+18,27.745113444010418,-0.0221947707856694,-0.1087849177420138,-0.0800233470896879,,,,,,,,,,,,1.6886865566788826e+18,27.7528826171875,20.93763961791992,38.24456024169922,-21.552519226074217,1.6886865566788826e+18,27.7528826171875,-234.40835571289065,133.27035827636718,-154.27631530761718,1.6886865566754348e+18,27.749434895833332,-0.2478860467672347,0.0215335320681333,-0.7323205471038818,0.6338722705841064,-1.7863381306330364,1.2199178139368694,2.1757505734761557
12.8,1.6886865567273503e+18,27.8013505859375,0.3092081546783447,-0.0212173461914062,-0.1070683002471923,1.6886865567273503e+18,27.8013505859375,-0.4771687189737956,-9.246464729309082,3.245863914489746,1.6886865567273503e+18,27.8013505859375,-0.7922229170799255,-9.20774269104004,3.2902448177337646,1.688686556723026e+18,27.79702604166667,-5.090543224163332e-05,-0.0798706300556659,-0.1150462875763575,1.688686556723026e+18,27.79702604166667,-0.0009672033290068,-0.0754418559372424,-0.1126028249661127,,,,,,,,,,,,1.6886865567288794e+18,27.802879296875,21.83067970275879,38.17379913330078,-21.267039489746093,1.6886865567288794e+18,27.802879296875,-233.51531677246095,133.19959411621093,-153.99083862304687,1.6886865567273503e+18,27.8013505859375,-0.2457791417837142,0.0204269345849752,-0.7348200678825378,0.6318339506785074,-1.8070751825968423,1.218575914700826,2.19183079401652
12.85,1.6886865567792612e+18,27.853261149088542,0.2602340877056122,-0.08087952931722,-0.0304038524627685,1.6886865567792612e+18,27.853261149088542,-0.5517450173695883,-9.304291407267252,3.3214372793833413,1.6886865567792612e+18,27.853261149088542,-0.8178251385688782,-9.205907185872396,3.289153734842936,1.6886865567749345e+18,27.84893448893229,0.0019853119738399,0.0251472862437367,-0.0144062380616863,1.6886865567749345e+18,27.84893448893229,0.0010690141934901,0.0295760580338537,-0.0119627760723233,,,,,,,,,,,,1.6886865567788846e+18,27.852884814453127,21.85019989013672,38.0151985168457,-21.423199462890626,1.6886865567788846e+18,27.852884814453127,-233.49579772949215,133.04100036621094,-154.14700012207032,1.6886865567792612e+18,27.853261149088542,-0.2456211199363072,0.0207051715503135,-0.7357001900672913,0.6308618386586508,-1.8145006497701008,1.2180331945419312,2.1994510491689048
12.9,1.6886865568311716e+18,27.905171549479167,0.0740369955698648,0.0652990341186523,0.0993846257527669,1.6886865568311716e+18,27.905171549479167,-0.6981060107549032,-9.161121050516764,3.452444314956665,1.6886865568311716e+18,27.905171549479167,-0.7779890298843384,-9.20891539255778,3.290372292200724,1.6886865568268503e+18,27.90085026041667,0.001323541238283,0.0865392436583836,0.0681114743153254,1.6886865568268503e+18,27.90085026041667,0.0005599599486837,0.0910189226269721,0.0706058392922083,,,,,,,,,,,,1.6886865568288827e+18,27.90288271484375,21.608639907836913,38.2323600769043,-21.389039611816408,1.6886865568288827e+18,27.90288271484375,-233.7373565673828,133.25816040039064,-154.1128387451172,1.6886865568311716e+18,27.905171549479167,-0.2469911972681681,0.0216161832213401,-0.73429274559021,0.6319348414738973,-1.8029797077178955,1.2189218203226726,2.191238005956014
12.95,1.6886865568830853e+18,27.95708520507813,-0.1918873389561971,0.0504961013793945,0.0396319230397542,1.6886865568830853e+18,27.95708520507813,-0.9080761869748434,-9.17607593536377,3.404986619949341,1.6886865568830853e+18,27.95708520507813,-0.7220348715782166,-9.209067344665527,3.3026672999064126,1.6886865568787615e+18,27.952761555989586,-0.0188859173407156,0.1186096668243408,0.081855942805608,1.6886865568787615e+18,27.952761555989586,-0.0198022151986757,0.1230384409427642,0.0842994054158527,,,,,,,,,,,,1.6886865568788849e+18,27.952884863281252,21.57203941345215,38.18111877441406,-21.54031982421875,1.6886865568788849e+18,27.952884863281252,-233.77395324707032,133.20692138671876,-154.2641174316406,1.6886865568830853e+18,27.95708520507813,-0.2494632750749588,0.0226703627655902,-0.732316235701243,0.6332189440727234,-1.7860363324483235,1.2189669609069824,2.1794563929239907
13.0,1.6886865569263416e+18,28.000341796875,-0.2670520246028899,-0.0165162086486816,-0.0406471490859985,1.6886865569263416e+18,28.000341796875,-0.9574281573295592,-9.242576599121094,3.3317065238952637,1.6886865569263416e+18,28.000341796875,-0.6962221562862396,-9.208555698394775,3.3096662759780884,1.6886865569306698e+18,28.00467000325521,-0.0077376263992239,-0.006974044876794,0.0287106667334834,1.6886865569306698e+18,28.00467000325521,-0.0086030188637474,-0.002494366839528,0.0311541271706421,1.688686556926353e+18,28.000352783203127,0.0,0.0,0.9054364562034608,12.253000259399414,0.3395431935787201,358.6934509277344,40.20000076293945,-122.7531718,49.1903756,1.68868655692888e+18,28.002880224609378,21.206039810180663,38.35679931640625,-21.589119338989256,1.68868655692888e+18,28.002880224609378,-234.13995666503905,133.38259887695312,-154.3129150390625,1.6886865569263416e+18,28.000341796875,-0.250360831618309,0.0227646203711628,-0.7314145267009735,0.6339038014411926,-1.7781359553337095,1.2188155651092527,2.1730140447616577
13.05,1.6886865569696072e+18,28.043607177734376,-0.1747104326883951,0.0543346405029296,0.0283875465393066,1.6886865569696072e+18,28.043607177734376,-0.8697910308837891,-9.171489715576172,3.400400400161743,1.6886865569696072e+18,28.043607177734376,-0.7009266217549642,-9.208319664001465,3.3093254566192627,1.6886865569825864e+18,28.05658642578125,0.0053959763608872,-0.0317649931336442,-0.0442877300083636,1.6886865569825864e+18,28.05658642578125,0.0044796785029271,-0.0273362193256616,-0.0418442680190006,,,,,,,,,,,,1.688686556978884e+18,28.052884082031248,21.018159484863283,38.26408004760742,-21.759919357299804,1.688686556978884e+18,28.052884082031248,-234.32784118652344,133.28987731933594,-154.4837158203125,1.6886865569696072e+18,28.043607177734376,-0.2500195105870564,0.0224683005362748,-0.7315873901049296,0.6338495214780172,-1.7795158624649048,1.2187457084655762,2.173462470372518
13.1,1.688686557021519e+18,28.095519205729165,-0.1170054475466409,-0.02052370707194,0.0678532123565673,1.688686557021519e+18,28.095519205729165,-0.8502496480941772,-9.24506918589274,3.435096263885498,1.688686557021519e+18,28.095519205729165,-0.7390902241071066,-9.207040786743164,3.304555654525757,1.6886865570258463e+18,28.09984631347656,0.0104610673151909,-0.061391957104206,-0.0753655023872852,1.6886865570258463e+18,28.09984631347656,0.0095447693020104,-0.0569631839171051,-0.0729220397770404,,,,,,,,,,,,1.688686557028879e+18,28.102879052734373,21.462239456176757,38.103040313720705,-21.603759765625,1.688686557028879e+18,28.102879052734373,-233.88375549316407,133.12883605957032,-154.3275573730469,1.688686557021519e+18,28.095519205729165,-0.2490446170171101,0.0222908084591229,-0.7329207261403402,0.6326979001363119,-1.7908315658569336,1.2183682123819988,2.1831037998199463
13.15,1.6886865570734356e+18,28.14743546549479,0.1472222010294596,0.0531873703002929,0.0666510264078776,1.6886865570734356e+18,28.14743546549479,-0.6406782666842142,-9.169096946716309,3.427519003550211,1.6886865570734356e+18,28.14743546549479,-0.7937464912732443,-9.204779624938965,3.29818058013916,1.688686557069107e+18,28.143106689453123,0.0048869219608604,-0.1014036312699317,-0.0712167049447694,1.688686557069107e+18,28.143106689453123,0.0039706241029003,-0.0969748583932717,-0.068773246059815,,,,,,,,,,,,1.688686557078886e+18,28.15288623046875,21.608639526367188,37.920039367675784,-21.46955986022949,1.688686557078886e+18,28.15288623046875,-233.7373565673828,132.94583740234376,-154.193359375,1.6886865570734356e+18,28.14743546549479,-0.247058888276418,0.0213045633087555,-0.7348480621973673,0.6312732100486755,-1.8069667021433513,1.2177009582519531,2.194910685221354
13.2,1.6886865571253435e+18,28.199343424479167,0.2018592953681945,0.0221707026163736,0.1088894208272297,1.6886865571253435e+18,28.199343424479167,-0.5928218166033427,-9.199804623921713,3.468994617462158,1.6886865571253435e+18,28.199343424479167,-0.8005271355311075,-9.20447063446045,3.2974177996317544,1.688686557121015e+18,28.195015299479167,-0.0002036217677717,0.0251472859332958,0.0102319925402601,1.688686557121015e+18,28.195015299479167,-0.0010181087224433,0.0295760578786333,0.0127263592245678,,,,,,,,,,,,1.688686557128884e+18,28.202883935546872,22.382119750976564,37.98835906982422,-20.925439834594727,1.688686557128884e+18,28.202883935546872,-232.96387634277343,133.01416015625,-153.64923706054688,1.6886865571253435e+18,28.199343424479167,-0.2467664132515589,0.0211252079655726,-0.7350886265436808,0.6311138470967611,-1.8089645306269329,1.2176096836725872,2.196220874786377
13.25,1.6886865571772495e+18,28.251249430338543,0.0504991014798482,0.004556655883789,0.0143449306488036,1.6886865571772495e+18,28.251249430338543,-0.7134599486986796,-9.217950185139976,3.3802608648935952,1.6886865571772495e+18,28.251249430338543,-0.7698050737380981,-9.205002148946129,3.3032285372416177,1.6886865571729324e+18,28.24693237304687,-0.0024943664126718,0.116624355316162,0.0366010094682375,1.6886865571729324e+18,28.24693237304687,-0.0034106642900345,0.1210531294345855,0.0390444702158371,,,,,,,,,,,,1.6886865571788856e+18,28.25288569335937,22.43823966979981,37.92247924804688,-20.77903938293457,1.6886865571788856e+18,28.25288569335937,-232.90775146484376,132.94827575683593,-153.50283508300782,1.6886865571772495e+18,28.251249430338543,-0.2485572050015131,0.0222887024283409,-0.7339881261189779,0.6316510836283366,-1.79975692431132,1.217766245206197,2.191333532333374
13.3,1.688686557229169e+18,28.303168945312496,-0.1609995961189269,0.0053942998250325,-0.0224477450052897,1.688686557229169e+18,28.303168945312496,-0.8853443662325541,-9.218947092692058,3.3473594983418784,1.688686557229169e+18,28.303168945312496,-0.7301907936731974,-9.206836700439451,3.307119846343994,1.6886865572248425e+18,28.298842692057292,0.0025452718352122,0.1147408535083134,0.0288124772099156,1.6886865572248425e+18,28.298842692057292,0.0017307848126316,0.1191696276267369,0.0313577484339475,,,,,,,,,,,,1.6886865572288827e+18,28.3028826171875,21.88191947937012,37.67359848022461,-21.254840087890624,1.6886865572288827e+18,28.3028826171875,-233.46407775878907,132.69939880371095,-153.9786376953125,1.688686557229169e+18,28.303168945312496,-0.2510083119074503,0.0242277632157007,-0.7325500249862671,0.6322799126307169,-1.788105050722758,1.218307614326477,2.186093727747599
13.35,1.6886865572810762e+18,28.355076171875,-0.1526060899098714,0.0214675267537434,-0.0786228974660237,1.6886865572810762e+18,28.355076171875,-0.870788057645162,-9.202596346537272,3.2933215300242105,1.6886865572810762e+18,28.355076171875,-0.7240279912948608,-9.20655918121338,3.3092570304870605,1.688686557276754e+18,28.350753824869795,-0.0033597588771953,0.0216857163856426,-0.0043269622789618,1.688686557276754e+18,28.350753824869795,-0.0041742457542567,0.0261144898831844,-0.0018835011675643,,,,,,,,,,,,1.6886865572788849e+18,28.352884814453127,21.83311958312988,37.87855987548828,-21.20115966796875,1.6886865572788849e+18,28.352884814453127,-233.51287841796875,132.90435485839845,-153.92495422363282,1.6886865572810762e+18,28.355076171875,-0.2518363694349924,0.024923738092184,-0.7323122421900431,0.6321994264920553,-1.7861920992533369,1.2182257970174153,2.1864171028137207
13.4,1.688686557332993e+18,28.40699308268229,-0.0604309042294819,0.0079917907714843,-0.043331225713094,1.688686557332993e+18,28.40699308268229,-0.794417122999827,-9.215956370035808,3.3254252274831138,1.688686557332993e+18,28.40699308268229,-0.7398322423299154,-9.206443468729654,3.3060690561930337,1.6886865573286636e+18,28.402663655598957,0.0058032198188204,-0.0570649945487578,-0.0335975879182417,1.6886865573286636e+18,28.402663655598957,0.0049378274319071,-0.052636221051216,-0.0311541284124055,,,,,,,,,,,,1.688686557328883e+18,28.402882763671876,22.04783973693848,37.86879959106445,-21.24507942199707,1.688686557328883e+18,28.402882763671876,-233.29815673828125,132.89460144042968,-153.96887817382813,1.688686557332993e+18,28.40699308268229,-0.2511867384115854,0.0246645888934532,-0.7328706582387289,0.6318204998970032,-1.7909497419993083,1.218191385269165,2.1898442109425864
