seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.95,1.6887024309341824e+18,118.94918237304688,-0.7966294288635256,-3.466541290283203,-6.696095943450928,1.6887024309341824e+18,118.94918237304688,-2.8920252323150635,-13.014861583709717,-7.520940542221069,1.6887024309341824e+18,118.94918237304688,-2.1012418270111084,-9.530816078186032,-0.8875324130058289,1.688702430934183e+18,118.94918245442707,0.8222246368726095,-3.248275955518087,4.28969939549764,1.688702430938509e+18,118.95350895182293,0.9455685218175252,-2.7545949866374335,4.261141379674275,,,,,,,,,,,,1.6887024309391212e+18,118.9541213378906,-14.383799362182618,45.89883880615234,15.26463966369629,1.6887024309391212e+18,118.9541213378906,-268.9245971679687,141.36383666992188,-117.94715881347656,1.6887024309341824e+18,118.94918237304688,0.6431473195552826,-0.7404108047485352,-0.1743821650743484,0.0836274288594722,2.5497496128082275,1.3798819780349731,0.9606224298477174
14.0,1.688702430977436e+18,118.99243587239584,15.662116607030232,-31.718461354573567,-2.730346202850342,1.688702430977436e+18,118.99243587239584,14.252648796886206,-41.2797794342041,-4.334797600905101,1.688702430977436e+18,118.99243587239584,-1.4153140385945635,-9.54381306966146,-1.6671390136082966,1.6887024309860826e+18,119.00108260091145,3.496338129043579,14.826208432515465,-1.194903373718262,1.6887024309904123e+18,119.00541267903644,3.4478761355082193,16.205440839131672,-1.8341229756673176,1.6887024309731113e+18,118.988111328125,0.0,0.0,1.136174559593201,7.802999973297119,2.545302629470825,228.70115661621097,43.49212114991228,-122.7534868,49.1886943,1.688702430989116e+18,119.00411567382812,-13.878720092773438,41.38971939086914,23.70704002380371,1.688702430989116e+18,119.00411567382812,-268.4195251464844,136.8547119140625,-109.50475769042968,1.688702430977436e+18,118.99243587239584,0.659543534119924,-0.6802525321642557,-0.2739690293868382,0.1233205820123354,1.9858678976694744,1.3541855414708457,1.7331258058547974
14.05,1.6887024310293404e+18,119.04434033203124,1.4162418842315674,-6.313416481018066,-1.1901260217030842,1.6887024310293404e+18,119.04434033203124,-2.865006441871325,-15.091532389322916,-1.6875381867090862,1.6887024310293404e+18,119.04434033203124,-4.287094354629517,-8.760611534118652,-0.5600996514161428,1.688702431037987e+18,119.05298714192708,0.4862487365802129,7.284822463989258,-3.227659285068512,1.688702431042316e+18,119.05731591796877,0.36275215446949,4.989903370539348,-2.8966721470157304,,,,,,,,,,,,1.6887024310391196e+18,119.05411958007812,17.058039665222168,36.72199935913086,29.360519790649413,1.6887024310391196e+18,119.05411958007812,-237.48275451660157,132.18699645996094,-103.85127868652344,1.6887024310293404e+18,119.04434033203124,0.435187965631485,-0.6161803404490153,-0.571788489818573,0.3117537399133046,2.8654165267944336,1.1165794531504314,1.6748305559158323
14.1,1.6887024310812375e+18,119.09623763020834,2.5383926232655845,3.2215150197347007,3.673381189505259,1.6887024310812375e+18,119.09623763020834,-1.9296121001243591,-5.3940205574035645,2.383450772613287,1.6887024310812375e+18,119.09623763020834,-4.473850806554158,-8.598031044006348,-1.3526177406311035,1.6887024310898952e+18,119.10489518229168,-0.7124724835157394,-9.60392157236735,1.557451844215393,1.688702431085572e+18,119.10057202148438,-0.5284747928380966,-9.917855262756348,1.5527430772781372,,,,,,,,,,,,1.6887024310891154e+18,119.10411538085935,11.611959743499757,36.50239944458008,32.871680068969724,1.6887024310891154e+18,119.10411538085935,-242.92883911132813,131.96739807128907,-100.34011688232422,1.6887024310812375e+18,119.09623763020834,0.4670996169249217,-0.6420848766962687,-0.5485929846763611,0.2523461778958638,2.7263339360555015,1.077887813250224,1.666488488515218
14.15,1.688702431133147e+18,119.14814680989583,3.0110767682393393,9.549272537231444,5.0023848215738935,1.688702431133147e+18,119.14814680989583,0.1994018877545992,0.4307080705960591,2.7694928646087646,1.688702431133147e+18,119.14814680989583,-2.8175209363301597,-9.101060231526692,-2.295579433441162,1.6887024311417958e+18,119.15679597981772,-2.273131330808004,-7.236360390981038,1.3762284914652507,1.6887024311288238e+18,119.14382389322915,-1.9893336296081543,-7.927045504252116,1.5685492356618245,,,,,,,,,,,,1.6887024311391163e+18,119.15411665039062,-5.999959713220596,39.342559814453125,30.64883918762207,1.6887024311391163e+18,119.15411665039062,-260.54075622558594,134.80755615234375,-102.56295776367188,1.688702431133147e+18,119.14814680989583,0.5975010196367899,-0.6804283857345581,-0.3938499788443247,0.1481391315658886,2.293938716252645,1.201658844947815,1.650269945462545
14.2,1.6887024311850575e+18,119.20005745442708,0.1817475954691569,11.244653701782228,3.8614153067270913,1.6887024311850575e+18,119.20005745442708,-1.434497167666753,1.7152550220489502,2.1894327799479165,1.6887024311850575e+18,119.20005745442708,-1.6220908164978027,-9.51189422607422,-1.734669804573059,1.688702431185059e+18,119.20005908203126,-2.7010170221328735,-5.856670618057251,0.8330674767494202,1.688702431180727e+18,119.1957267252604,-2.66922656695048,-5.9792507489522295,0.8874853650728861,,,,,,,,,,,,1.6887024311891177e+18,119.2041177734375,-17.055599975585938,42.321798706054686,21.9746395111084,1.6887024311891177e+18,119.2041177734375,-271.5963928222656,137.78679504394532,-111.237158203125,1.6887024311850575e+18,119.20005745442708,0.6622838179270426,-0.7032976349194845,-0.2390324274698892,0.087123783926169,2.0696326891581216,1.347765604654948,1.5410372813542683
14.25,1.688702431236954e+18,119.25195393880207,1.6492221355438232,9.81767495473226,1.4037962953249614,1.688702431236954e+18,119.25195393880207,0.6775676210721334,0.0743768960237503,0.6847460716962814,1.688702431236954e+18,119.25195393880207,-0.97750053803126,-9.725793520609535,-0.7817376653353373,1.6887024312283067e+18,119.24330696614584,-2.3069326082865396,-4.146655162175496,0.5910630325476328,1.6887024312326298e+18,119.24762988281252,-2.2322034438451133,-3.831244945526123,0.5633704562981924,,,,,,,,,,,,1.6887024312391173e+18,119.25411733398435,-22.90427932739258,44.041998291015624,12.058479499816894,1.6887024312391173e+18,119.25411733398435,-277.4450744628906,139.50699768066406,-121.15331726074218,1.688702431236954e+18,119.25195393880207,0.6919329563776652,-0.7115829984347025,-0.1086057772239048,0.0483613150815168,2.0117045640945435,1.4810716311136882,1.3526745239893596
14.3,1.6887024312888635e+18,119.30386336263022,1.1036277214686077,7.407193978627523,0.9488045970598856,1.6887024312888635e+18,119.30386336263022,0.1734796464443206,-2.3690938552220664,0.6671986977259318,1.6887024312888635e+18,119.30386336263022,-0.9359940886497498,-9.758783340454102,-0.34429332613945,1.6887024312802112e+18,119.29521142578125,-0.4111632307370503,-0.389426589012146,-0.3316489209731419,1.688702431284538e+18,119.29953784179686,-0.1932370414336523,-0.0327831109364828,-0.4193080936868985,,,,,,,,,,,,1.6887024312891223e+18,119.30412216796874,-23.50695915222168,44.51291961669922,7.844599723815918,1.6887024312891223e+18,119.30412216796874,-278.04775390625,139.97792053222656,-125.36719818115236,1.6887024312888635e+18,119.30386336263022,0.6933003067970276,-0.7161232630411783,-0.0678334559003511,0.0430044469734032,2.3820205529530845,1.5229426225026448,0.916532814502716
14.35,1.6887024313407706e+18,119.35577083333332,-3.544911503791809,-7.213084061940511,7.612160603205363,1.6887024313407706e+18,119.35577083333332,-5.352544734875361,-16.83310906092326,6.973283290863037,1.6887024313407706e+18,119.35577083333332,-1.8134793043136597,-9.602519989013674,-0.7015648484230042,1.6887024313321185e+18,119.34711840820312,1.848936398824056,4.926526467005412,-2.073683977127075,1.6887024313364337e+18,119.35143391927085,2.083915909131368,5.370829025904338,-2.320218920707702,,,,,,,,,,,,1.6887024313391196e+18,119.35411958007812,-18.626959991455077,45.32300033569336,13.005199813842774,1.6887024313391196e+18,119.35411958007812,-273.1677551269531,140.78799438476562,-120.20659790039062,1.6887024313407706e+18,119.35577083333332,0.6551526188850403,-0.7326125701268514,-0.1562792137265205,0.0833794573942819,2.555944442749023,1.420160452524821,0.9278512994448344
14.4,1.6887024313926746e+18,119.40767447916669,-11.810829162597656,-25.805753389994305,5.206934412320455,1.6887024313926746e+18,119.40767447916669,-15.717055956522625,-34.74876912434896,4.337190429369609,1.6887024313926746e+18,119.40767447916669,-3.912072738011678,-8.925511042277018,-0.9324315786361694,1.688702431384021e+18,119.39902091471356,2.4211643896996975,7.32513968149821,-3.7822230656941738,1.6887024313883466e+18,119.40334659830728,1.9812395572662351,7.0970832506815595,-3.660202741622925,,,,,,,,,,,,1.6887024313891164e+18,119.40411640625,-4.47983992099762,44.25427932739258,22.78715934753418,1.6887024313891164e+18,119.40411640625,-259.0206329345703,139.71927490234376,-110.42463684082033,1.6887024313926746e+18,119.40767447916669,0.547245184580485,-0.7514938712120056,-0.3300820787747701,0.1548121819893518,2.7819628715515137,1.186858137448629,1.0747275749842329
14.45,1.6887024314359252e+18,119.45092517089844,-1.8429670333862305,-4.261332988739014,-2.4960917234420776,1.6887024314359252e+18,119.45092517089844,-6.701099872589111,-12.788739681243896,-2.14307177066803,1.6887024314359252e+18,119.45092517089844,-4.863978862762451,-8.509902000427246,0.2903325296938419,1.6887024314359247e+18,119.45092480468747,-2.859460194905599,1.2865331172943115,-1.4829262892405193,1.688702431440249e+18,119.45524910481772,-3.1065553029378257,0.2246456344922383,-1.7612263758977258,,,,,,,,,,,,1.6887024314391194e+18,119.45411928710936,7.0418397903442385,44.58855819702149,21.23287925720215,1.6887024314391194e+18,119.45411928710936,-247.49895629882812,140.05355834960938,-111.97891845703126,1.6887024314359252e+18,119.45092517089844,0.47609643638134,-0.7744131684303284,-0.3568429350852966,0.2146137207746505,-0.0174822807312011,1.0981924533843994,0.8747645616531372
14.5,1.6887024314791793e+18,119.49417911783856,31.861329555511475,-6.214166005452474,-0.1929104328155517,1.6887024314791793e+18,119.49417911783856,25.34996207555135,-13.353944142659506,-0.7272187074025472,1.6887024314791793e+18,119.49417911783856,-6.517213821411133,-7.122274080912272,-0.5969956914583842,1.6887024314878198e+18,119.50281958007812,-3.5436293284098306,-13.060553232828775,-6.208274443944295,1.6887024314921513e+18,119.50715120442707,-3.35986065864563,-11.705298264821373,-5.481701066096623,1.6887024314921452e+18,119.50714526367187,0.0,0.0,1.1255548000335691,8.055999755859375,2.539365768432617,225.30274963378903,43.49212114991228,-122.7535027,49.1886816,1.6887024314891205e+18,119.50412021484374,13.512719535827635,45.18879928588867,16.83843994140625,1.6887024314891205e+18,119.50412021484374,-241.028076171875,140.65379333496094,-116.37335968017578,1.6887024314791793e+18,119.49417911783856,0.155539204676946,-0.2614573836326598,-0.1326627085606257,0.1142644075055916,0.9445273081461588,0.8744834264119467,0.5696933170159658
14.55,1.68870243153108e+18,119.5460799153646,16.507990837097168,-2.667679945627848,-0.691316564877828,1.68870243153108e+18,119.5460799153646,9.750552972157797,-9.623334566752115,-1.9090736309687295,1.68870243153108e+18,119.5460799153646,-6.763285001118978,-6.938149929046631,-1.2804444630940754,1.6887024315397338e+18,119.55473372395834,-1.079246163368225,5.35713545481364,3.6349027951558432,1.6887024315354107e+18,119.55041064453124,-1.269454300403595,6.188217639923096,3.592116594314575,,,,,,,,,,,,1.6887024315391176e+18,119.55411748046876,12.656279945373536,46.52835998535157,14.605839920043945,1.6887024315391176e+18,119.55411748046876,-241.88451538085937,141.993359375,-118.60595703125,1.68870243153108e+18,119.5460799153646,-0.1240711013476053,0.3072133660316467,0.0381178458531697,0.0395143362693488,2.944177786509196,0.8417384624481201,0.398373007774353
14.6,1.688702431582988e+18,119.59798803710936,-1.5796955426534016,5.764203627904256,-1.6215880314509077,1.688702431582988e+18,119.59798803710936,-6.941379070281982,-2.4492534001668296,-1.5978073279062908,1.688702431582988e+18,119.59798803710936,-5.367529551188151,-8.195952574412027,-0.038906693458557,1.6887024315916362e+18,119.60663614908856,0.3578652292490005,-0.0208203295866649,3.705254077911377,1.6887024315786632e+18,119.59366308593748,0.1802561481793721,1.5491542915503185,3.9239946206410727,,,,,,,,,,,,1.6887024315891187e+18,119.60411865234376,4.086999893188477,48.29492034912109,12.056039810180664,1.6887024315891187e+18,119.60411865234376,-250.45379638671875,143.75991821289062,-121.15575714111328,1.688702431582988e+18,119.59798803710936,0.4912802080313365,-0.8489719827969869,-0.1703348010778427,0.0904173652331033,3.112847010294596,1.0462685624758403,0.4129874010880788
14.65,1.688702431634892e+18,119.64989233398438,-2.99185562133789,4.30595588684082,-5.19728700319926,1.688702431634892e+18,119.64989233398438,-6.687739849090576,-4.7511487404505415,-5.783053557078044,1.688702431634892e+18,119.64989233398438,-3.701730251312256,-9.039600054423014,-0.6484540005524954,1.6887024316348913e+18,119.64989111328124,-0.4181372541934251,-4.801018953323364,3.951381921768189,1.688702431630564e+18,119.64556380208334,-0.2562579711278279,-4.304563760757446,3.850538094838461,,,,,,,,,,,,1.6887024316391194e+18,119.65411953125,-7.766519689559937,47.980158996582034,11.71443977355957,1.6887024316391194e+18,119.65411953125,-262.3073211669922,143.44515991210938,-121.49735717773436,1.688702431634892e+18,119.64989233398438,0.5786431829134623,-0.8021353483200073,-0.1308453058203061,0.0496336507300535,2.914155801137289,1.2322819232940674,0.4877255956331889
14.7,1.6887024316867973e+18,119.70179711914064,18.71299934387207,-26.756286938985188,-0.8658038775126139,1.6887024316867973e+18,119.70179711914064,17.140985250473022,-36.33959770202637,-2.195813496907552,1.6887024316867973e+18,119.70179711914064,-1.577860911687215,-9.565805117289225,-1.3926970958709717,1.6887024316781455e+18,119.6931455078125,0.7958047091960907,-2.0478238264719644,4.187735875447591,1.6887024316824722e+18,119.69747216796874,1.3832534154256184,-0.4575889110565185,3.9376373291015625,,,,,,,,,,,,1.6887024316891174e+18,119.70411743164064,-20.920559310913085,44.89355926513672,10.68231964111328,1.6887024316891174e+18,119.70411743164064,-275.4613525390625,140.35855712890626,-122.52947845458984,1.6887024316867973e+18,119.70179711914064,-0.6687800884246826,0.7374755342801412,0.0827729751666386,0.0163938634408016,2.2224104404449463,1.3903179963429768,1.0135531624158225
14.75,1.688702431738701e+18,119.7537012532552,4.358752330144247,-16.872138341267902,9.582974751790363,1.688702431738701e+18,119.7537012532552,1.1970094839731853,-25.978675842285156,8.102894941965738,1.688702431738701e+18,119.7537012532552,-3.167589028676351,-9.089032808939615,-1.5427675247192385,1.68870243173005e+18,119.74505004882812,4.50385856628418,22.041444142659504,-1.5274685124556224,1.6887024317343764e+18,119.74937646484376,4.171547889709473,22.60527229309082,-1.995136817296346,,,,,,,,,,,,1.6887024317391206e+18,119.75412065429688,-0.8198401212692257,39.68171920776367,29.10675964355469,1.6887024317391206e+18,119.75412065429688,-255.36063537597656,135.14671630859374,-104.10503845214843,1.688702431738701e+18,119.7537012532552,0.5518999795118967,-0.6696708997090658,-0.4249502718448639,0.1973065038522083,2.5014994939168296,1.2032095988591511,1.5839012066523237
14.8,1.688702431790605e+18,119.80560514322916,-1.3532919088999436,0.6771272023518881,0.1466435591379801,1.688702431790605e+18,119.80560514322916,-5.8283177216847735,-7.981459617614746,-0.9040881991386414,1.688702431790605e+18,119.80560514322916,-4.480871677398682,-8.641082127888998,-1.1134191552797954,1.6887024317819546e+18,119.79695458984376,0.8132652764519056,-0.9781479835510254,-1.2596550236145656,1.688702431786279e+18,119.80127913411458,0.6264932230114937,-3.172274112701416,-0.9280570050080618,,,,,,,,,,,,1.688702431789122e+18,119.80412197265623,16.506599617004394,36.175439453125,31.649238967895503,1.688702431789122e+18,119.80412197265623,-238.0341918945313,131.64043579101562,-101.56255798339843,1.688702431790605e+18,119.80560514322916,0.4554678201675415,-0.6340053876241049,-0.5599861741065979,0.2727295209964116,2.7796292304992676,1.087001045544942,1.667160153388977
14.85,1.6887024318425137e+18,119.85751359049478,2.863813877105713,8.647068659464518,5.071752389272054,1.6887024318425137e+18,119.85751359049478,-0.5569294740756353,-0.2211366941531499,2.689133803049723,1.6887024318425137e+18,119.85751359049478,-3.4265894095102944,-8.850701014200846,-2.4453059832255044,1.6887024318338555e+18,119.8488556315104,-0.9612473746140798,-8.137946764628092,0.8468119502067566,1.6887024318381855e+18,119.8531853027344,-1.0703886151313782,-8.008494218190512,0.857603907585144,,,,,,,,,,,,1.6887024318391188e+18,119.85411870117188,1.817799997329712,37.175839233398435,34.216119384765626,1.6887024318391188e+18,119.85411870117188,-252.7229949951172,132.64083862304688,-98.9956787109375,1.6887024318425137e+18,119.85751359049478,0.5668188532193502,-0.6754005153973898,-0.4415322542190552,0.1570069268345832,2.382365624109904,1.136301000912984,1.6575130224227903
14.9,1.688702431885764e+18,119.90076403808594,1.2071075439453125,11.36811113357544,4.9798901081085205,1.688702431885764e+18,119.90076403808594,-1.1805588975548746,2.20947265625,2.414358139038086,1.688702431885764e+18,119.90076403808594,-2.393512487411499,-9.14113426208496,-2.628219246864319,1.688702431885763e+18,119.90076334635415,-1.828268806139628,-5.949471155802409,0.8816312750180563,1.688702431890087e+18,119.90508642578123,-1.8706729809443157,-5.797314802805583,0.9450085361798604,,,,,,,,,,,,1.6887024318891167e+18,119.90411669921876,-11.053199672698977,39.69879913330078,29.86559944152832,1.6887024318891167e+18,119.90411669921876,-265.593994140625,135.1637939453125,-103.34619598388672,1.688702431885764e+18,119.90076403808594,0.6306819915771484,-0.6963991820812225,-0.3298174887895584,0.0884952582418918,2.1413214206695557,1.2151629328727722,1.61105877161026
