seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.45,1.6887021498071706e+18,207.45517049153645,0.0375695824623108,3.5927494366963706,-2.412644465764364,1.6887021498071706e+18,207.45517049153645,-0.7928218940893809,-4.920839786529541,2.4787649313608804,1.6887021498071706e+18,207.45517049153645,-0.8362375100453695,-8.496084531148275,4.82872200012207,1.6887021497985208e+18,207.4465206705729,-0.4629849443833033,-1.872047464052836,-0.2328414718310038,1.6887021497985208e+18,207.4465206705729,-0.4642066756884257,-1.8673641284306843,-0.2307034383217493,,,,,,,,,,,,1.6887021497971804e+18,207.44518041992188,-29.71919937133789,38.217718505859374,-13.044239616394044,1.6887021497971804e+18,207.44518041992188,-284.25999755859374,133.68272094726564,-146.25603637695312,1.6887021498071706e+18,207.45517049153645,0.6284322341283163,-0.7291504144668579,0.1005776748061179,0.251167078812917,-1.7388235727945964,1.0473017692565918,-1.1818608442942302
12.5,1.6887021498590794e+18,207.507079671224,0.2470513979593912,0.6901721954345703,-3.016885201136271,1.6887021498590794e+18,207.507079671224,-1.428913911183675,-7.475576718648274,2.2329022884368896,1.6887021498590794e+18,207.507079671224,-1.6818113327026367,-8.148244222005209,5.187100092569987,1.6887021498504174e+18,207.49841739908857,-1.228602687517802,-1.5815809965133667,-1.2495757738749187,1.6887021498504174e+18,207.49841739908857,-1.2297735611597698,-1.5768977403640747,-1.2474377353986104,,,,,,,,,,,,1.688702149847182e+18,207.4951820800781,-26.98883972167969,38.35435943603515,-17.231279945373537,1.688702149847182e+18,207.4951820800781,-281.5296325683594,133.8193572998047,-150.44307556152344,1.6887021498590794e+18,207.507079671224,0.5979175567626953,-0.7514955798784891,0.1418635100126265,0.2394058356682459,-1.880289316177368,0.9805370370546976,-1.1170448462168376
12.55,1.688702149902333e+18,207.55033300781253,1.3929752111434937,-2.5719404220581055,-2.9752581119537354,1.688702149902333e+18,207.55033300781253,-1.2834502458572388,-10.364810466766356,2.4287149906158447,1.688702149902333e+18,207.55033300781253,-2.6822714805603027,-7.775365352630615,5.341285705566406,1.688702149902334e+18,207.55033398437504,-1.005993227163951,-2.0996965169906616,-1.7846428553263347,1.688702149902334e+18,207.55033398437504,-1.0072150031725566,-2.094962358474731,-1.7824539343516033,1.688702149919635e+18,207.56763500976564,0.0,0.0,0.9544838666915894,5.934000015258789,1.4415335655212402,129.5403594970703,43.5,-122.7553326,49.1895093,1.6887021498971807e+18,207.54518076171877,-22.218639373779297,39.12783966064453,-21.545199584960937,1.6887021498971807e+18,207.54518076171877,-276.7594299316406,134.59283752441405,-154.75699768066406,1.688702149902333e+18,207.55033300781253,0.5593738853931427,-0.7784539759159088,0.1731685921549796,0.2257400602102279,-2.03326416015625,0.9152899384498596,-1.02981299161911
12.6,1.6887021499455864e+18,207.59358634440105,4.1082497437795,-5.461130460103353,-2.083539803822835,1.6887021499455864e+18,207.59358634440105,0.2713859875996907,-12.727623303731283,3.3375887870788574,1.6887021499455864e+18,207.59358634440105,-3.84270977973938,-7.248988151550293,5.358441193898519,1.6887021499542377e+18,207.60223795572915,-1.196990430355072,-3.1781791845957437,-3.120706876118978,1.6887021499542377e+18,207.60223795572915,-1.1981613039970398,-3.1734448273976645,-3.1185688177744546,,,,,,,,,,,,1.688702149947183e+18,207.59518315429688,-15.613559913635251,39.069279479980466,-25.84691963195801,1.688702149947183e+18,207.59518315429688,-270.15435791015625,134.53427429199218,-159.0587188720703,1.6887021499455864e+18,207.59358634440105,0.512147068977356,-0.8063742518424988,0.2114894290765125,0.2051838934421538,-2.1890953381856284,0.8322149316469828,-0.9622594515482584
12.65,1.6887021499974894e+18,207.64548966471352,19.143853346506756,-8.085974852244059,0.9953451951344808,1.6887021499974894e+18,207.64548966471352,13.489537874857582,-13.727822621663412,6.689933220545451,1.6887021499974894e+18,207.64548966471352,-5.660161813100179,-5.624342918395996,5.631900469462077,1.6887021500061435e+18,207.6541437174479,0.6107125282287598,7.139589389165242,-5.566713134447734,1.6887021500061435e+18,207.6541437174479,0.60959259668986,7.144323468208313,-5.564524173736572,,,,,,,,,,,,1.6887021499971835e+18,207.64518369140623,-2.469279943406582,39.3327995300293,-29.126279449462892,1.6887021499971835e+18,207.64518369140623,-257.01007080078125,134.79779968261718,-162.33807678222655,1.6887021499974894e+18,207.64548966471352,0.3886262079079945,-0.8620440363883972,0.2091163396835327,0.2380780577659606,-2.359469016393026,0.6126764218012491,-0.7335367004076639
12.7,1.6887021500493883e+18,207.6973885904948,-6.693928639094035,-4.376508871714274,-7.313399950663249,1.6887021500493883e+18,207.6973885904948,-10.384651025136312,-9.889137427012123,-0.023529291152954,1.6887021500493883e+18,207.6973885904948,-3.696568489074707,-5.495123863220215,7.227183024088542,1.6887021500580444e+18,207.7060445963542,0.9966266552607218,1.7790941521525383,0.4095342457294464,1.6887021500580444e+18,207.7060445963542,0.9955576260884604,1.7837265220781169,0.4117231766382853,,,,,,,,,,,,1.688702150047182e+18,207.69518212890625,-8.827919673919677,41.31651916503906,-24.912399673461913,1.688702150047182e+18,207.69518212890625,-263.36871337890625,136.7815155029297,-158.12419738769532,1.6887021500493883e+18,207.6973885904948,0.3830237289269765,-0.8244819641113281,0.0876700555284817,0.4064581791559855,-2.0417346159617105,0.5953544576962789,-0.583874781926473
12.75,1.6887021501013023e+18,207.74930216471353,7.635854085286458,-10.21694533030192,-7.415524482727051,1.6887021501013023e+18,207.74930216471353,4.239284197489421,-16.17827256520589,-0.3385843833287557,1.6887021501013023e+18,207.74930216471353,-3.402415911356608,-5.943822860717773,7.014252662658691,1.6887021501012972e+18,207.74929724121097,0.0078648924827575,-0.2864958047866821,3.2760703563690186,1.6887021501012972e+18,207.74929724121097,0.0067195296287536,-0.2818379700183868,3.278208374977112,,,,,,,,,,,,1.6887021500971835e+18,207.74518354492187,-11.277679824829102,41.27259826660156,-24.199919509887696,1.6887021500971835e+18,207.74518354492187,-265.8184753417969,136.7375946044922,-157.41171569824218,1.6887021501013023e+18,207.74930216471353,0.4234052002429962,-0.8131928642590841,0.1067064478993415,0.3840274810791015,-2.020289421081543,0.6516961455345154,-0.6799608667691549
12.8,1.6887021501532076e+18,207.801207438151,1.6605718930562336,-6.0429989496866865,-3.66487717628479,1.6887021501532076e+18,207.801207438151,-0.8765707115332285,-13.25703493754069,2.528814713160197,1.6887021501532076e+18,207.801207438151,-2.5429886182149253,-7.196531295776367,6.1310044924418134,1.6887021501445522e+18,207.79255208333333,2.972419341405233,-0.7413358887036642,2.919223229090373,1.6887021501445522e+18,207.79255208333333,2.971299409866333,-0.7366525729497274,2.921361207962036,,,,,,,,,,,,1.6887021501471828e+18,207.79518281250003,-17.02387943267822,41.30919876098633,-21.50615997314453,1.6887021501471828e+18,207.79518281250003,-271.5646728515625,136.77420043945312,-154.71795959472655,1.6887021501532076e+18,207.801207438151,0.5059765179951986,-0.7875993847846985,0.0925534069538116,0.3375096420447032,-1.960978349049886,0.8260469834009806,-0.806045413017273
12.85,1.6887021502051044e+18,207.8531044108073,0.5136411388715109,-8.10957400004069,2.126345157623291,1.6887021502051044e+18,207.8531044108073,-0.97926265001297,-16.500306447347004,7.057031949361165,1.6887021502051044e+18,207.8531044108073,-1.498749812444051,-8.373228391011557,4.867999235788981,1.6887021501964616e+18,207.84446150716144,2.5275567372639975,-1.2058988809585571,3.163671096165975,1.6887021501964616e+18,207.84446150716144,2.526385943094889,-1.2012156248092651,3.165809154510498,,,,,,,,,,,,1.6887021501971802e+18,207.8451802734375,-22.972599029541016,41.00907897949219,-16.013719749450683,1.6887021501971802e+18,207.8451802734375,-277.5133911132813,136.4740783691406,-149.22551574707032,1.6887021502051044e+18,207.8531044108073,0.5932620763778687,-0.7547699809074402,0.0777298510074615,0.2677051524321238,-1.86516805489858,1.024194022019704,-0.9962808887163798
12.9,1.6887021502570168e+18,207.9050166829427,3.523045460383097,-3.222054958343506,6.483185927073161,1.6887021502570168e+18,207.9050166829427,2.660021185874939,-12.150154908498129,10.546565055847168,1.6887021502570168e+18,207.9050166829427,-0.8688702781995138,-8.910595575968424,4.000691334406535,1.688702150248366e+18,207.89636612955732,1.915877064069112,0.9057604341457288,0.6614652292337269,1.688702150248366e+18,207.89636612955732,1.9147062301635744,0.9104946684092284,0.663603290837879,,,,,,,,,,,,1.6887021502471803e+18,207.89518032226565,-27.542719268798827,40.19655914306641,-12.3268798828125,1.6887021502471803e+18,207.89518032226565,-282.08351440429686,135.66156005859375,-145.5386749267578,1.6887021502570168e+18,207.9050166829427,0.6318140228589376,-0.735790491104126,0.0448141085604825,0.238947922984759,-1.7807752291361492,1.1400374174118042,-1.0788676738739014
12.95,1.688702150308922e+18,207.956921875,-0.8156744639078775,5.1458760897318525,2.232007106145223,1.688702150308922e+18,207.956921875,-1.1816555658976238,-4.137987852096558,5.483551979064941,1.688702150308922e+18,207.956921875,-0.3718271603186925,-9.266359329223633,3.1888574759165444,1.6887021503002698e+18,207.9482701009115,1.8538741668065388,1.275741159915924,0.6088290214538574,1.6887021503002698e+18,207.9482701009115,1.852703372637431,1.2804244756698608,0.6109670599301656,,,,,,,,,,,,1.6887021502971845e+18,207.94518427734377,-28.855439376831058,40.68699951171875,-6.546519756317139,1.6887021502971845e+18,207.94518427734377,-283.3962341308594,136.1519989013672,-139.75831604003906,1.688702150308922e+18,207.956921875,0.6527087092399597,-0.7197888294855753,-0.0107318796217441,0.2357434630393981,-1.6809031963348389,1.237040599187215,-1.1053349177042644
13.0,1.68870215035217e+18,208.000169921875,-4.873857498168945,7.264266490936279,0.5564049482345581,1.68870215035217e+18,208.000169921875,-4.864907383918762,-2.1846470832824707,3.3161531686782837,1.68870215035217e+18,208.000169921875,0.0031042322516441,-9.431409358978271,2.697060823440552,1.6887021503521784e+18,208.00017830403647,1.039285401503245,0.0392480939626693,1.002989828586578,1.6887021503521784e+18,208.00017830403647,1.038114587465922,0.0439313848813374,1.005229651927948,,,,,,,,,,,,1.688702150347182e+18,207.9951821289063,-31.28568000793457,39.7768798828125,-1.3907999634742736,1.688702150347182e+18,207.9951821289063,-285.82646484375,135.24187622070312,-134.60260009765625,1.68870215035217e+18,208.000169921875,0.6705739200115204,-0.7057825922966003,-0.0328051755204796,0.2260456755757331,-1.5643958449363708,1.2920086979866028,-1.2054004073143003
13.05,1.6887021503954342e+18,208.04343416341143,-3.703013420104981,8.10876496632894,0.1804402669270832,1.6887021503954342e+18,208.04343416341143,-3.4448670148849487,-1.3968102137247722,2.722234567006429,1.6887021503954342e+18,208.04343416341143,0.2523003121217091,-9.488070805867512,2.479106903076172,1.688702150404085e+18,208.05208487955727,0.3469205647706985,-1.3169745604197185,0.7407249907652537,1.688702150404085e+18,208.05208487955727,0.3458006332317988,-1.3122912645339966,0.7428630391756693,,,,,,,,,,,,1.6887021503971835e+18,208.04518383789065,-33.27427978515625,38.06156005859375,-1.1321600019931792,1.6887021503971835e+18,208.04518383789065,-287.81507568359376,133.52655944824218,-134.34395751953124,1.6887021503954342e+18,208.04343416341143,0.6870602567990621,-0.6970907052357992,-0.0223969680567582,0.2034133871396382,-1.464126666386922,1.313584327697754,-1.354032556215922
13.1,1.6887021504473285e+18,208.09532836914065,-1.4521713256835938,8.435434977213541,0.0029887358347574,1.6887021504473285e+18,208.09532836914065,-1.196610728899638,-1.0662018656730652,2.5603202184041343,1.6887021504473285e+18,208.09532836914065,0.2497145781914393,-9.484132448832195,2.4946440855662027,1.688702150455974e+18,208.1039739583333,-0.120951318492492,-0.7659741242726644,0.0698422609517971,1.688702150455974e+18,208.1039739583333,-0.122071236371994,-0.7613417108853658,0.0719802904253204,,,,,,,,,,,,1.6887021504471772e+18,208.09517734375,-33.87451934814453,37.53207855224609,-2.4155999660491942,1.6887021504471772e+18,208.09517734375,-288.4153198242187,132.99707641601563,-135.6273956298828,1.6887021504473285e+18,208.09532836914065,0.6925406257311503,-0.6975446939468384,-0.0013490246686463,0.1837973147630691,-1.46573539574941,1.31195068359375,-1.4110368092854817
13.15,1.688702150499236e+18,208.14723608398435,-5.298070152600606,3.4448744455973306,-0.2813522815704345,1.688702150499236e+18,208.14723608398435,-5.4855460325876875,-5.923432509104411,2.7048865954081216,1.688702150499236e+18,208.14723608398435,-0.1933220010250806,-9.350802421569822,2.9235514799753823,1.688702150507892e+18,208.1558918457031,-2.2119431098302207,-6.736112753550212,-0.8085819780826569,1.688702150507892e+18,208.1558918457031,-2.213164766629537,-6.731429576873779,-0.8064439396063486,,,,,,,,,,,,1.688702150497183e+18,208.14518291015625,-32.893639373779294,37.80291900634766,-5.35091986656189,1.688702150497183e+18,208.14518291015625,-287.43443603515624,133.267919921875,-138.56271667480468,1.688702150499236e+18,208.14723608398435,0.6794817447662354,-0.7115350763003031,0.0424282122403382,0.1698270986477533,-1.620918075243632,1.264819065729777,-1.338167945543925
13.2,1.6887021505511455e+18,208.1991459147135,31.52763080596924,-17.78845469156901,3.376945972442627,1.6887021505511455e+18,208.1991459147135,30.269006729125977,-26.861427942911785,6.993423144022624,1.6887021505511455e+18,208.1991459147135,-1.2644707759221394,-9.055469830830893,3.5537896951039634,1.6887021505511465e+18,208.199146484375,-1.258535102009773,-5.117981672286987,2.115502744913101,1.6887021505511465e+18,208.199146484375,-1.2597568035125732,-5.113400101661682,2.117640733718872,,,,,,,,,,,,1.6887021505471854e+18,208.1951854980469,-27.476839447021483,36.224239349365234,-20.974239158630372,1.6887021505471854e+18,208.1951854980469,-282.01763305664065,131.68923645019532,-154.18604125976563,1.6887021505511455e+18,208.1991459147135,0.6578779816627502,-0.7187188267707825,0.2161708821853001,0.0543877234061558,-1.9094150066375732,1.1755838791529338,-1.466167410214742
13.25,1.688702150603047e+18,208.25104654947916,0.6303815841674804,-6.666553497314453,5.862014214197795,1.688702150603047e+18,208.25104654947916,-0.4662016232808431,-15.73280906677246,9.54796059926351,1.688702150603047e+18,208.25104654947916,-1.1024292508761089,-9.04875119527181,3.623258590698242,1.688702150594393e+18,208.24239322916665,0.2044362326463063,2.404060165087382,-0.5764531592528025,1.688702150594393e+18,208.24239322916665,0.2032654086748758,2.4087434808413186,-0.5743151406447092,,,,,,,,,,,,1.688702150597185e+18,208.24518510742183,-27.040079498291018,35.541039276123044,-22.83595962524414,1.688702150597185e+18,208.24518510742183,-281.58087158203125,131.00603942871095,-156.04775695800782,1.688702150603047e+18,208.25104654947916,0.6628990570704142,-0.7161269783973694,0.2061366190512974,0.0676281787455081,-1.862924575805664,1.1737764676411946,-1.4788752396901448
13.3,1.6887021506549548e+18,208.30295491536455,-1.9491366545359297,4.972655773162842,0.2754406134287516,1.6887021506549548e+18,208.30295491536455,-2.73340106010437,-4.1194435358047485,3.979463418324789,1.6887021506549548e+18,208.30295491536455,-0.790110448996226,-9.074594815572103,3.641335407892863,1.6887021506463027e+18,208.2943025716146,0.4342233836650848,3.152319153149923,-0.8442157804965973,1.6887021506463027e+18,208.2943025716146,0.4330525497595469,3.1569515466690063,-0.8420268595218658,,,,,,,,,,,,1.6887021506471828e+18,208.2951828613281,-30.138879776000977,36.51459884643555,-17.309360122680665,1.6887021506471828e+18,208.2951828613281,-284.67967529296874,131.9795928955078,-150.52115783691406,1.6887021506549548e+18,208.30295491536455,0.665717601776123,-0.7215009530385336,0.1375954796870549,0.1305528382460276,-1.7811494668324788,1.180797815322876,-1.370603879292806
13.35,1.6887021507068593e+18,208.35485945638015,-0.9881231784820556,6.708585421244304,-1.436048150062561,1.6887021507068593e+18,208.35485945638015,-2.00937283039093,-2.3958136638005576,2.176870425542196,1.6887021507068593e+18,208.35485945638015,-1.02709565560023,-9.086894671122232,3.5502312183380127,1.6887021506982052e+18,208.34620499674483,0.2765183399120967,0.9346238374710084,-0.7320710817972819,1.6887021506982052e+18,208.34620499674483,0.275347501039505,0.9392562111218772,-0.7299330631891886,,,,,,,,,,,,1.6887021506971807e+18,208.34518056640627,-29.91683921813965,38.33971939086914,-13.563959693908693,1.6887021506971807e+18,208.34518056640627,-284.45762939453124,133.80471801757812,-146.7757568359375,1.6887021507068593e+18,208.35485945638015,0.6523387630780538,-0.7348618507385254,0.1079557662208875,0.1507198562224705,-1.848595460255941,1.1843227942784629,-1.2313562234242756
13.4,1.6887021507587674e+18,208.40676725260417,-0.6055209636688232,-2.6999537150065103,3.377311627070109,1.6887021507587674e+18,208.40676725260417,-1.5700904726982117,-11.566306114196776,7.553941567738851,1.6887021507587674e+18,208.40676725260417,-0.9704155325889589,-8.84884770711263,4.113942384719849,1.6887021507501138e+18,208.39811360677083,-1.411811351776123,1.7188729842503865,-0.3052799068391322,1.6887021507501138e+18,208.39811360677083,-1.4128804206848145,1.7235562801361084,-0.3031418758134047,,,,,,,,,,,,1.688702150747179e+18,208.39517900390624,-29.384919357299804,38.6520393371582,-13.544439697265624,1.688702150747179e+18,208.39517900390624,-283.9257080078125,134.11703796386718,-146.75623779296876,1.6887021507587674e+18,208.40676725260417,0.6422959566116333,-0.7335639198621114,0.1032606263955433,0.1957933058341344,-1.8008421262105303,1.1247926155726116,-1.2063746452331543
