seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_altitude,location_speedAccuracy,location_bearingAccuracy,location_latitude,location_altitudeAboveMeanSeaLevel,location_bearing,location_horizontalAccuracy,location_verticalAccuracy,location_longitude,location_speed,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_yaw,orientation_qx,orientation_qz,orientation_roll,orientation_qw,orientation_qy,orientation_pitch
13.15,1.6897265551563538e+18,43.145353808593754,-4.4909086249211425,-2.4231841259169578,1.923048726209402,1.6897265551638705e+18,43.152870458984374,-0.2542633056640625,0.6409454345703125,-0.0508880615234375,1.6897265551563538e+18,43.145353808593754,2.1071217127604784,8.955224543375373,-3.393118297709525,1.6897265551563538e+18,43.145353808593754,-1.2086426258087155,-1.7327377796173096,0.0084535915404558,1.6897265551588603e+18,43.147860205078125,-1.190082049369812,-1.7596278190612793,0.0392633557319641,,,,,,,,,,,,,1.6897265551563538e+18,43.145353808593754,9.826536560058594,26.04264144897461,-8.070802307128906,1.6897265551589125e+18,43.147912109375,40.27428588867187,37.9519775390625,70.97572021484375,1.6897265551563538e+18,43.145353808593754,3.098634245410137,-0.7271163924216888,-0.4178889638018995,-2.1263668247153222,0.4668079442220714,0.2802300747747542,-1.1512593617240354
13.2,1.689726555206458e+18,43.19545805664062,-4.470330122629404,-2.519656073582768,4.698901503920257,1.689726555213975e+18,43.20297514648438,-0.198504638671875,0.6420928955078125,0.1084503173828125,1.689726555206458e+18,43.19545805664062,2.2937613641552628,8.82152404584229,-3.617799568920135,1.689726555206458e+18,43.19545805664062,-0.6519115924835205,-1.7563605308532717,0.5790503919124603,1.689726555208965e+18,43.19796513671875,-0.6230270206928253,-1.732402300834656,0.6071135818958282,,,,,,,,,,,,,1.689726555206458e+18,43.19545805664062,10.93715591430664,26.69177169799805,-8.492543029785157,1.6897265552109225e+18,43.1999224609375,41.25886840820313,38.74178466796875,70.87640991210938,1.689726555206458e+18,43.19545805664062,-3.0944257374347464,-0.7484047679941221,-0.3973907588355137,-2.13585195681542,0.4744228374840628,0.2381269536782668,-1.1187407398646656
13.25,1.6897265552565632e+18,43.245563183593745,-3.965360376181006,-2.7022157037353516,4.627578435201644,1.68972655526408e+18,43.253080078125,-0.1772613525390625,0.64644775390625,0.144989013671875,1.6897265552565632e+18,43.245563183593745,2.163634107386023,8.85618245296061,-3.6114193955898286,1.6897265552565632e+18,43.245563183593745,-0.0713094487786292,-1.1020795047283172,1.3390690207481384,1.6897265552590694e+18,43.24806938476562,-0.0294419907033443,-1.021621710062027,1.3840630769729614,,,,,,,,,,,,,1.6897265552565632e+18,43.245563183593745,11.54140625,27.990110015869146,-7.843124389648437,1.6897265552629345e+18,43.251934130859375,41.46910095214844,40.292449951171875,71.74628601074218,1.6897265552565632e+18,43.245563183593745,-2.980979216317551,-0.7541691873144674,-0.3781490645659986,-2.1101816357190684,0.4965869019542526,0.203652580072889,-1.1269707570843577
13.3,1.689726555306668e+18,43.29566806640625,-1.0333547968235612,-1.2413504230755568,6.314837577756643,1.689726555314185e+18,43.3031849609375,0.2216156005859375,0.9078460693359376,0.224365234375,1.689726555306668e+18,43.29566806640625,1.509830635519698,9.078499391579626,-3.376164415655732,1.689726555306668e+18,43.29566806640625,1.0387346625328064,0.5722644295543432,1.4843498706817626,1.6897265553091743e+18,43.298174121093744,1.0894303679466248,0.602759200334549,1.448328447341919,,,,,,,,,,,,,1.689726555306668e+18,43.29566806640625,10.44692611694336,30.04318313598633,-6.612739562988281,1.689726555314944e+18,43.3039439453125,40.12926025390625,42.3975341796875,73.23166198730469,1.689726555306668e+18,43.29566806640625,-2.83650586278646,-0.7340659875701471,-0.3756046893328739,-1.9889926629162336,0.5308898118414089,0.1950106223679006,-1.1836332691372256
13.35,1.689726555356772e+18,43.345772216796874,8.213868767136336,4.580442122399806,-3.3398763030567764,1.689726555364289e+18,43.35328911132813,0.987835693359375,1.5399688720703124,-1.000860595703125,1.689726555356772e+18,43.345772216796874,0.9813920575524864,9.319904243219494,-2.88591591145128,1.689726555356772e+18,43.345772216796874,0.6918502241373062,0.6078825816512108,0.6083123028278351,1.689726555359279e+18,43.348279150390624,0.5987324059009552,0.7300972330383957,0.5977742493152618,,,,,,,,,,,,,1.689726555356772e+18,43.345772216796874,9.71792449951172,31.435607147216796,-4.587945556640625,1.689726555361751e+18,43.35075115966797,39.75794982910156,43.6161994934082,75.33073043823242,1.689726555356772e+18,43.345772216796874,-2.762750982499638,-0.7107027268493069,-0.3732407591377803,-1.8980705766888488,0.5573422731069886,0.2119097044542658,-1.2546459649391897
13.4,1.6897265554068772e+18,43.395877050781245,4.760860429674759,0.9318041138148306,-10.912172616577148,1.689726555414394e+18,43.403394140625,0.2721466064453125,0.7951995849609375,-1.2257598876953124,1.6897265554068772e+18,43.395877050781245,0.587696143115051,9.300176395633816,-3.0507515519604085,1.6897265554068772e+18,43.395877050781245,-0.8971759796142578,1.3363665997982026,0.1598878279328346,1.6897265554093837e+18,43.398383642578125,-0.9055988669395448,1.200472056120634,0.1623738914728164,,,,,,,,,,,,,1.6897265554068772e+18,43.395877050781245,9.481285858154298,31.865418243408204,-5.287107849121094,1.6897265554085594e+18,43.39755932617187,39.57944946289062,43.745120239257815,73.39947814941407,1.6897265554068772e+18,43.395877050781245,-2.696425540442662,-0.6925163959350766,-0.4041015063436507,-1.7621526208241498,0.5537182937198827,0.2244450370984377,-1.2482750080048528
13.45,1.6897265554569825e+18,43.445982080078124,-3.718630296317339,1.4631801042473316,0.2538033207985758,1.6897265554644992e+18,43.45349916992187,-0.0351226806640625,1.4068756103515625,-0.0925506591796875,1.6897265554569825e+18,43.445982080078124,0.3209288501490651,9.23138915822923,-3.2923443273878092,1.6897265554569825e+18,43.445982080078124,0.1894011229276657,-0.7015400439500808,0.6666816174983978,1.6897265554594885e+18,43.448488134765626,0.2581894114613533,-0.8483661413192749,0.5850951969623567,,,,,,,,,,,,,1.6897265554569825e+18,43.445982080078124,9.187482452392578,32.53336029052734,-6.970668029785156,1.6897265554605696e+18,43.44956977539063,39.122232055664064,44.56744384765625,72.27520446777343,1.6897265554569825e+18,43.445982080078124,-2.609172172491493,-0.6859939492584599,-0.4179831575052435,-1.667735428199014,0.555779627500399,0.2139151435000513,-1.2266123662726025
13.5,1.6897265555070866e+18,43.4960865234375,2.7026964145374297,6.3222763202291725,3.8306279052516814,1.6897265555146033e+18,43.50360327148438,-0.0531219482421875,1.2535064697265623,0.1111907958984375,1.6897265555070866e+18,43.4960865234375,0.5721525808636472,9.281184578011633,-3.113444797951877,1.6897265555070866e+18,43.4960865234375,0.172463746368885,-0.1903666257858277,-0.488675856590271,1.689726555509593e+18,43.49859306640625,0.1588019054383039,0.032422637939453,-0.422255690395832,,,,,,,,,,,,,1.6897265555070866e+18,43.4960865234375,9.619917297363282,32.61544342041016,-6.6060333251953125,1.689726555512577e+18,43.50157705078125,40.048483276367186,44.17756958007813,72.65261535644531,1.6897265555070866e+18,43.4960865234375,-2.6402089976064973,-0.6977237599476798,-0.3933176227531406,-1.7525504708627042,0.5622299320852586,0.2057482284664523,-1.2419573462456903
13.55,1.6897265555571912e+18,43.546191113281246,-4.072172282266616,-7.067364268733859,6.099644558120369,1.6897265555647084e+18,43.55370810546875,-0.26014404296875,0.2212738037109375,0.327142333984375,1.6897265555571912e+18,43.546191113281246,0.316029179433789,9.343082874233126,-2.9565366771194337,1.6897265555571912e+18,43.546191113281246,0.8159812092781067,1.336104440689087,0.6959617018699646,1.689726555559698e+18,43.54869814453125,0.8623521566390991,1.3723121881484983,0.6951180219650268,,,,,,,,,,,,,1.6897265555571912e+18,43.546191113281246,9.962145233154295,32.18827514648437,-7.251919555664062,1.6897265555645832e+18,43.553583056640626,39.84110717773437,44.107424926757815,72.05928649902344,1.6897265555571912e+18,43.546191113281246,-2.6099943638525738,-0.6826442445686431,-0.4059272158623379,-1.6753381446835545,0.5648689278391087,0.2235926053679822,-1.2623532576240504
13.6,1.6897265556072965e+18,43.59629609375,-2.3400430182760954,2.625956639919281,4.762128681431859,1.689726555614813e+18,43.603813085937496,-0.285162353515625,1.4389251708984374,0.1536651611328125,1.6897265556072965e+18,43.59629609375,-0.012738820785793,9.521504673928618,-2.332313008545935,1.6897265556072965e+18,43.59629609375,1.824230337142944,0.9880603790283204,-0.4324974879622459,1.6897265556098022e+18,43.59880209960937,1.8605158090591432,0.8529583513736725,-0.4918346583843231,,,,,,,,,,,,,1.6897265556072965e+18,43.59629609375,10.075327301025393,32.721144104003905,-6.442137145996094,1.6897265556113894e+18,43.60038934326172,40.38405227661133,44.74593353271485,73.46778869628906,1.6897265556072965e+18,43.59629609375,-2.572620339188564,-0.6553577081322677,-0.4128099790553224,-1.5667715368308035,0.5746470114672035,0.2638443956734596,-1.330516342632902
13.65,1.6897265556574008e+18,43.64640087890625,-3.5234949115169045,0.0033968905097246,-0.9036311816452444,1.689726555664918e+18,43.653917919921874,-0.3153045654296875,0.89442138671875,-0.3474517822265625,1.6897265556574008e+18,43.64640087890625,0.2090520052637625,9.697189508327842,-1.4260466560915113,1.6897265556574008e+18,43.64640087890625,1.6035494089126587,-2.3374637603759765,0.4887883514165878,1.689726555659907e+18,43.64890708007813,1.558908724784851,-2.3674246788024904,0.6435794932767749,,,,,,,,,,,,,1.6897265556574008e+18,43.64640087890625,11.515428924560547,32.51728820800781,-3.4111572265625,1.6897265556581972e+18,43.64719711914063,41.62586975097656,44.44235534667969,76.90074768066407,1.6897265556574008e+18,43.64640087890625,-2.685677049392384,-0.6549809960093188,-0.369821563257208,-1.7185821809840676,0.5934011655716716,0.2857139470020221,-1.4231374456598174
13.7,1.6897265557075054e+18,43.696505517578125,0.2966590044456719,-0.4941572605329751,-4.765136543397904,1.6897265557150223e+18,43.70402260742188,0.06640625,0.9433349609375,-0.6055145263671875,1.6897265557075054e+18,43.696505517578125,-0.4026624354727706,9.756664844412208,-0.8704249022574722,1.6897265557075054e+18,43.696505517578125,0.7138618648052215,-1.8553361415863037,1.773074984550476,1.689726555710013e+18,43.6990125,0.6695542752742767,-1.8516124963760376,1.7255168914794925,,,,,,,,,,,,,1.6897265557075054e+18,43.696505517578125,10.364439392089844,33.483029174804685,0.0534317016601562,1.689726555710208e+18,43.699207958984374,39.730035400390626,45.670904541015624,80.11277770996094,1.6897265557075054e+18,43.696505517578125,-1.9949009088956309,-0.6421961729909033,-0.3277259954430817,-1.1384520132002005,0.6425565688854171,0.2587303618092317,-1.469829819667389
13.75,1.6897265557576105e+18,43.746610595703125,1.1708294791331142,-1.953798435451388,-3.210978997247815,1.6897265557651277e+18,43.7541275390625,-0.0286376953125,0.77479248046875,-0.3025360107421875,1.6897265557576105e+18,43.746610595703125,-1.0181393267088383,9.718792852848768,-0.8085861834295839,1.6897265557576105e+18,43.746610595703125,-0.2581536874175071,-0.2191927552223205,1.0789066195487975,1.689726555760117e+18,43.749116943359375,-0.2905368151143193,-0.020299157500267,1.0403795838356018,,,,,,,,,,,,,1.6897265557576105e+18,43.746610595703125,8.1251708984375,34.6711669921875,1.5964675903320311,1.68972655576222e+18,43.751219921875,37.796224975585936,46.79201965332031,80.83330078125,1.6897265557576105e+18,43.746610595703125,-1.4604803952939496,-0.6291818245382406,-0.3105027453570318,-0.676712939619394,0.674881463334813,0.2284140348157064,-1.4376434506773703
13.8,1.6897265558077156e+18,43.796715625,-0.8932697128199042,0.3670357906770706,0.5666070974852888,1.6897265558152325e+18,43.80423247070313,-0.25147705078125,1.0445556640625,0.043035888671875,1.6897265558077156e+18,43.796715625,-1.479563609841168,9.655990418168306,-0.8466387484177946,1.6897265558077156e+18,43.796715625,-0.1446441769599914,3.014730930328369,0.8463752806186676,1.6897265558102216e+18,43.79922153320312,-0.1082360349595547,3.0291105270385743,0.8955901682376861,,,,,,,,,,,,,1.6897265558077156e+18,43.796715625,6.963792419433593,35.70237808227539,0.2205612182617187,1.6897265558142305e+18,43.80323017578125,36.71541137695313,47.83668518066406,79.01414184570312,1.6897265558077156e+18,43.796715625,-1.3929208607854524,-0.6031484560454572,-0.3468201723999705,-0.524114395880637,0.6744602988931445,0.24592348565945,-1.395641335066783
13.85,1.6897265558578196e+18,43.84681977539062,0.9105733435463904,-0.5427063627421855,3.012142098354846,1.6897265558653366e+18,43.85433662109375,-0.0922576904296875,0.929949951171875,0.3006591796875,1.6897265558578196e+18,43.84681977539062,-2.164596259642541,9.545742224797603,-0.5578159467165917,1.6897265558578196e+18,43.84681977539062,0.733957776427269,0.440853613615036,1.3838958740234375,1.689726555860327e+18,43.84932651367187,0.787533414363861,0.2747858136892319,1.3647098541259766,,,,,,,,,,,,,1.6897265558578196e+18,43.84681977539062,5.290998077392578,36.7617431640625,-0.804913330078125,1.6897265558610376e+18,43.850037597656254,34.91145706176758,48.80728530883789,78.72739028930664,1.6897265558578196e+18,43.84681977539062,-1.2236192702556434,-0.5618172042440859,-0.3807414137304298,-0.2573423723610745,0.682161633022188,0.2718544852775461,-1.3402146272665594
13.9,1.6897265559079245e+18,43.896924609375006,2.549430215790868,1.1573658503478763,0.12602611236725,1.6897265559154417e+18,43.904441552734376,-0.009967041015625,1.1356048583984375,-0.1938385009765625,1.6897265559079245e+18,43.896924609375006,-2.735010830425918,9.41429131820917,-0.1637047765122796,1.6897265559079245e+18,43.896924609375006,1.1094534873962405,-1.3921961188316343,1.1725967407226563,1.6897265559104312e+18,43.89943120117188,1.0868589878082275,-1.3547525882720948,1.1785685062408446,,,,,,,,,,,,,1.6897265559079245e+18,43.896924609375006,3.257249450683594,37.140516662597655,0.9895416259765624,1.6897265559078438e+18,43.8968439453125,33.18390808105469,49.008233642578126,80.57044982910156,1.6897265559079245e+18,43.896924609375006,-0.9787789738635542,-0.540983963165974,-0.3591473002938388,-0.0618121575273189,0.7143335024553104,0.2604490268837077,-1.2873903604434571
13.95,1.6897265559580296e+18,43.947029541015624,4.14803954106003,2.032142722656727,-5.3630941363364455,1.6897265559655465e+18,43.954546484375,0.13204345703125,1.1159942626953123,-0.5601165771484375,1.6897265559580296e+18,43.947029541015624,-3.200624075067639,9.26848923018515,0.1030930572657845,1.6897265559580296e+18,43.947029541015624,0.3667469501495361,0.2832472167909145,0.5880802065134049,1.6897265559605356e+18,43.949535546875,0.3365786552429199,0.35198834836483,0.5265588298439978,,,,,,,,,,,,,1.6897265559580296e+18,43.947029541015624,1.7624591827392575,37.2829704284668,2.3506317138671875,1.6897265559598572e+18,43.948857128906255,31.56580505371094,49.08198547363281,81.88396606445312,1.6897265559580296e+18,43.947029541015624,-0.8478815940431964,-0.5234922096738733,-0.3433148525347865,0.0317364459233448,0.738453424112335,0.2504881169162303,-1.238080149085533
14.0,1.689726556008134e+18,43.997133789062495,4.560298329037428,1.5953836412209272,-4.964345695056319,1.6897265560156503e+18,44.00465053710938,0.1146942138671875,1.178009033203125,-0.4316802978515625,1.689726556008134e+18,43.997133789062495,-3.207873724708855,9.26462577430308,0.2034162625724821,1.689726556008134e+18,43.997133789062495,-0.1914613135159015,0.1136586017906665,-0.4761807143688202,1.6897265560106406e+18,43.999640625,-0.2228144869208335,0.1003319304436445,-0.5191969960927963,,,,,,,,,,,,,1.689726556008134e+18,43.997133789062495,1.784521484375,37.157552337646486,2.468804931640625,1.6897265560118674e+18,44.000867333984374,32.218133544921876,48.92273559570312,81.71431884765624,1.689726556008134e+18,43.997133789062495,-0.8336522465358958,-0.5194162187090607,-0.3464407629900963,0.0631911855226547,0.7372443727100549,0.2581514210852098,-1.2368380486425747
14.05,1.6897265560582385e+18,44.047238525390625,5.132972719898522,3.283658565915823,-3.8405319856983424,1.6897265560657556e+18,44.05475561523438,0.363507080078125,1.257904052734375,-0.4125274658203125,1.6897265560582385e+18,44.047238525390625,-2.714529709481001,9.41913712157905,-0.0424442067229049,1.6897265560582385e+18,44.047238525390625,-0.8046825885772705,-0.3763533622026443,-1.8393168449401855,1.6897265560607457e+18,44.049745458984376,-0.829516339302063,-0.4358356315642595,-1.9420125246047977,,,,,,,,,,,,,1.6897265560582385e+18,44.047238525390625,3.748942565917969,36.52624740600586,1.5714218139648437,1.689726556063875e+18,44.05287504882813,34.79460754394531,48.01930541992188,80.49984741210938,1.6897265560582385e+18,44.047238525390625,-0.918999784328092,-0.5421650618167773,-0.3485620282746531,-0.0199826021815022,0.7189126759806527,0.2598388975333282,-1.2898704179508738
14.1,1.6897265561083438e+18,44.097343603515625,4.252679889873265,3.8165755898582936,-2.8333878810606894,1.6897265561158605e+18,44.10486059570312,0.0057769775390625,1.4680572509765626,-0.2611724853515625,1.6897265561083438e+18,44.097343603515625,-1.350967391257584,9.676756025916934,-0.6461650713293254,1.6897265561083438e+18,44.097343603515625,-1.392522072792053,-1.0150983572006225,-3.4018441677093505,1.6897265561108495e+18,44.099849609375,-1.4155028104782104,-0.9747994661331176,-3.398696756362915,,,,,,,,,,,,,1.6897265561083438e+18,44.097343603515625,8.369123840332032,34.722008514404294,-0.0825714111328125,1.689726556110681e+18,44.09968096923828,39.43159103393555,46.10853958129883,78.99941635131836,1.6897265561083438e+18,44.097343603515625,-1.3695677952664167,-0.6053943529872114,-0.3368520279598159,-0.505602619730063,0.6746278543416697,0.2532546024907355,-1.4114210014535893
14.15,1.689726556158448e+18,44.147448046875,-7.439805717846751,5.32293795013249,3.512639974699243,1.6897265561609546e+18,44.149954650878904,-0.7800254821777344,1.5021896362304688,0.3025970458984375,1.689726556158448e+18,44.147448046875,0.0826337572536617,9.704419225772618,-1.3671059237274528,1.689726556158448e+18,44.147448046875,-1.3234607219696044,1.3985801041126251,-2.332645606994629,1.6897265561609546e+18,44.149954541015624,-1.3145230054855346,1.5315842390060426,-2.2641194343566893,,,,,,,,,,,,,1.689726556158448e+18,44.147448046875,13.00872573852539,31.48357162475586,-2.515193176269531,1.6897265561574858e+18,44.146485742187494,43.377865600585935,43.08287658691406,76.64179077148438,1.689726556158448e+18,44.147448046875,-2.47562224363218,-0.6627912795684326,-0.3413211222057702,-1.603230865818258,0.6155666189724129,0.2545606347475576,-1.4275891505524865
