seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.8,1.6887019552027272e+18,12.850727457682291,-0.301084796587626,-9.387319882710775,4.91691239674886,1.6887019552027323e+18,12.850732421875,-1.1500503942370417,-18.707685470581055,8.944371223449707,1.6887019552027272e+18,12.850727457682291,-0.4148313204447428,-8.946330706278482,3.992487589518229,1.6887019552027272e+18,12.850727457682291,2.188068389892578,-2.459496180216471,2.463568607966105,1.6887019552027272e+18,12.850727457682291,2.187101205190023,-2.454914649327596,2.4660120407740274,,,,,,,,,,,,1.68870195519719e+18,12.845190283203124,6.529439926147461,49.09279937744141,-4.291959929466247,1.68870195519719e+18,12.845190283203124,-248.0113525390625,144.55779724121095,-137.50375671386718,1.6887019552027272e+18,12.850727457682291,0.2871194283167521,-0.539736012617747,-0.4816364447275797,0.6273905237515768,-1.6853917042414348,1.1549813350041709,0.4041969180107116
12.85,1.6887019552546324e+18,12.902632486979169,3.6256376107533774,-2.3161873817443848,8.708040873209635,1.6887019552459814e+18,12.89398136393229,4.997808933258057,-13.491531689961752,12.292129516601562,1.6887019552546324e+18,12.902632486979169,0.2805821597576141,-9.31656265258789,3.033862829208374,1.6887019552546324e+18,12.902632486979169,1.7865263223648071,2.2719605614741645,1.2672908306121826,1.6887019552546324e+18,12.902632486979169,1.7855081955591838,2.276389315724373,1.2696834007898965,,,,,,,,,,,,1.6887019552471892e+18,12.895189306640626,2.0788799285888673,49.88335952758789,1.183399987220764,1.6887019552471892e+18,12.895189306640626,-252.4619140625,145.34836120605468,-132.0283966064453,1.6887019552546324e+18,12.902632486979169,0.3386893868446349,-0.5012644032637278,-0.4859891931215922,0.6301381389300028,-1.4844123125076294,1.2610485951105754,0.1940647140145301
12.9,1.6887019553065413e+18,12.95454150390625,-3.5590927600860596,6.291024684906006,3.4805970191955566,1.688701955297889e+18,12.945888997395834,-2.3379871050516763,-4.084149360656738,6.558327992757161,1.6887019553065413e+18,12.95454150390625,1.0054887930552163,-9.5014378229777,2.213847001393636,1.6887019553065413e+18,12.95454150390625,1.5902349948883057,0.9514226218064626,0.6134105126063029,1.6887019553065413e+18,12.95454150390625,1.5892168283462524,0.9559023082256316,0.615803082784017,,,,,,,,,,,,1.688701955297189e+18,12.9451890625,-0.6173199765384197,49.69791870117187,5.5070798873901365,1.688701955297189e+18,12.9451890625,-255.15810852050785,145.1629150390625,-127.70471649169922,1.6887019553065413e+18,12.95454150390625,0.348453809817632,-0.4380777378877004,-0.5097888906796774,0.6531869570414225,-1.149120012919108,1.3306063016255696,-0.0401833206415176
12.95,1.6887019553584484e+18,13.006448404947918,-6.886017481486003,8.874724706013998,1.9325981934865315,1.6887019553497966e+18,12.99779646809896,-5.457230885823567,-1.0364910066127777,3.9357945124308262,1.6887019553584484e+18,13.006448404947918,1.3385937611262004,-9.565096855163574,1.7117948134740193,1.6887019553584484e+18,13.006448404947918,0.8516479730606079,-0.8467610279719034,1.2219850420951843,1.6887019553584484e+18,13.006448404947918,0.8506298859914144,-0.8422813483824333,1.2243775725364685,,,,,,,,,,,,1.6887019553471877e+18,12.99518779296875,-1.9275999784469604,49.00495834350586,9.606279754638672,1.6887019553471877e+18,12.99518779296875,-256.46839599609376,144.46995849609374,-123.6055191040039,1.6887019553584484e+18,13.006448404947918,0.3759229183197021,-0.4201253751913706,-0.5083691577116648,0.6508248249689738,-0.9037124713261924,1.3587539990743,-0.299813762307167
13.0,1.688701955401703e+18,13.049702636718749,-3.194854736328125,9.565886974334717,0.5877812504768372,1.6887019554017068e+18,13.049706949869792,-1.4269198874632518,0.2271187442044417,2.3752752939860025,1.688701955401703e+18,13.049702636718749,1.7823281288146973,-9.498432159423828,1.6831316351890564,1.688701955401703e+18,13.049702636718749,0.1957823112607001,-1.523116171360016,1.3380239605903623,1.688701955401703e+18,13.049702636718749,0.1947896555066108,-1.5186873078346252,1.340467393398285,,,,,,,,,,,,1.688701955397189e+18,13.0451892578125,-6.397679710388184,48.56819915771485,10.95315990447998,1.688701955397189e+18,13.0451892578125,-260.9384765625,144.03319702148437,-122.25863647460938,1.688701955401703e+18,13.049702636718749,0.4086920619010925,-0.4260799288749695,-0.4801930040121078,0.6486677825450897,-0.7401992678642273,1.3306416273117063,-0.5332779288291931
13.05,1.6887019554449585e+18,13.092958740234376,-2.289456327756246,9.513912200927734,-0.3097577889760335,1.68870195545361e+18,13.10160994466146,-0.4823531632622083,-0.0358923388024171,1.4594223896662395,1.6887019554449585e+18,13.092958740234376,1.925683895746867,-9.433197339375814,1.8803712526957197,1.6887019554449585e+18,13.092958740234376,-0.1767945767690738,-0.9354382952054344,0.2770273797214031,1.6887019554449585e+18,13.092958740234376,-0.1778126955032348,-0.9309586485226948,0.2793690438071887,,,,,,,,,,,,1.6887019554471887e+18,13.095188818359375,-8.810839653015137,48.280279541015624,10.794559669494628,1.6887019554471887e+18,13.095188818359375,-263.35162963867185,143.74527893066406,-122.4172378540039,1.6887019554449585e+18,13.092958740234376,0.4255289534727732,-0.4411207636197408,-0.458686351776123,0.6433449586232504,-0.7503824234008789,1.307930866877238,-0.582421600818634
13.1,1.6887019554968658e+18,13.144865966796877,12.885169903437296,-1.0691226323445635,-1.89147424697876,1.6887019555055163e+18,13.153516682942708,13.822538534800213,-13.100504954655966,1.207179029782613,1.6887019554968658e+18,13.144865966796877,1.440994143486023,-9.369011243184408,2.481628656387329,1.6887019554968658e+18,13.144865966796877,-1.307404359181722,-5.083315332730611,-0.053908884525299,1.6887019554968658e+18,13.144865966796877,-1.3084733287493389,-5.078835606575012,-0.0515163044134775,,,,,,,,,,,,1.68870195549719e+18,13.145190087890626,-9.228079986572263,48.77071914672852,8.044679832458495,1.68870195549719e+18,13.145190087890626,-263.7688720703125,144.2357208251953,-125.16711730957032,1.6887019554968658e+18,13.144865966796877,0.4363380074501037,-0.4949284692605336,-0.4267678757508595,0.6164409120877584,-1.023236632347107,1.2872792879740398,-0.4344074825445811
13.15,1.6887019555487808e+18,13.196780843098958,15.31026840209961,-13.6945530573527,2.3461302121480307,1.6887019555574316e+18,13.205431722005208,10.615956783294678,-20.134207089742024,6.067400614420573,1.6887019555487808e+18,13.196780843098958,1.4230757157007854,-9.07120418548584,3.4496098359425864,1.6887019555487808e+18,13.196780843098958,-0.74159042040507,-3.2556064128875732,1.4911728898684184,1.6887019555487808e+18,13.196780843098958,-0.7426085074742635,-3.251075784365336,1.493565599123637,,,,,,,,,,,,1.688701955547192e+18,13.195192236328126,-14.947439765930175,48.12899932861328,1.332239966094494,1.688701955547192e+18,13.195192236328126,-269.488232421875,143.593994140625,-131.8795593261719,1.6887019555487808e+18,13.196780843098958,0.4983699023723602,-0.5716736912727356,-0.3164775371551513,0.5693967143694559,-1.1616578896840413,1.196143587430318,-0.5969526171684265
13.2,1.68870195560069e+18,13.24868994140625,-0.9813591639200846,-1.6397113800048828,3.8939863046010337,1.6887019556093376e+18,13.257337483723958,-0.9306086003780364,-11.337592442830404,8.782855351765951,1.68870195560069e+18,13.24868994140625,0.910906970500946,-9.149967193603516,3.413419326146444,1.68870195560069e+18,13.24868994140625,0.597324401140213,1.384678840637207,-1.5975144306818645,1.68870195560069e+18,13.24868994140625,0.5963062942028046,1.3891075650850933,-1.5951727628707886,,,,,,,,,,,,1.6887019555971994e+18,13.245199316406252,-13.110119819641112,48.58039932250976,0.7075999796390533,1.6887019555971994e+18,13.245199316406252,-267.6509155273437,144.04539489746094,-132.5041961669922,1.68870195560069e+18,13.24868994140625,0.4884897768497467,-0.587779184182485,-0.3283163706461589,0.5548497835795084,-1.298568566640218,1.2188769181569417,-0.4687254726886749
13.25,1.6887019556525908e+18,13.300590738932293,-2.229686498641968,-0.2119123140970865,6.700095574061076,1.688701955652597e+18,13.30059704589844,-2.164607245475054,-9.553942441940308,10.09023404121399,1.6887019556525908e+18,13.300590738932293,0.5839593211809794,-9.268892606099447,3.156064987182617,1.6887019556525908e+18,13.300590738932293,0.3081306119759877,1.8714365363121033,-1.3072516123453777,1.6887019556525908e+18,13.300590738932293,0.3071125050385793,1.8759671449661257,-1.3048590421676636,,,,,,,,,,,,1.6887019556471964e+18,13.295196484375,-9.237839794158935,49.39535903930664,2.732799935340881,1.6887019556471964e+18,13.295196484375,-263.7786376953125,144.86035766601563,-130.47899169921874,1.6887019556525908e+18,13.300590738932293,0.4585014283657074,-0.5742427706718445,-0.3759287893772125,0.5643924077351888,-1.3842092752456665,1.2562857071558635,-0.2802137235800425
13.3,1.6887019557045033e+18,13.35250333658854,-2.3669888973236084,6.053194681803386,0.6395703156789143,1.6887019556958472e+18,13.34384708658854,-1.892323891321818,-3.4081769784291587,4.005186319351196,1.6887019557045033e+18,13.35250333658854,0.3619395494461059,-9.308074633280436,3.0762085914611816,1.6887019557045033e+18,13.35250333658854,-0.143756960829099,2.8624635537465415,-1.0305805603663127,1.6887019557045033e+18,13.35250333658854,-0.1446732518573601,2.86694327990214,-1.0281880100568137,1.6887019556872005e+18,13.335200439453123,0.0,0.0,1.0568097829818726,14.9399995803833,0.422281950712204,284.7604064941406,41.70000076293945,-122.754315,49.1906492,1.6887019556971976e+18,13.34519736328125,-5.585159969329834,49.56128005981445,4.470079851150513,1.6887019556971976e+18,13.34519736328125,-260.12595825195314,145.02628173828126,-128.74171447753906,1.6887019557045033e+18,13.35250333658854,0.4197750588258107,-0.5543745160102844,-0.41998157898585,0.5827876528104147,-1.4614911476771038,1.2707841396331787,-0.0803460429112116
13.35,1.688701955756411e+18,13.404410970052083,-3.250171661376953,0.9772607485453289,2.010321140289306,1.68870195574776e+18,13.395760091145831,-2.8157540957132974,-7.119245688120524,5.25184694925944,1.688701955756411e+18,13.404410970052083,0.3039454917112986,-9.14221223195394,3.5387587547302246,1.688701955756411e+18,13.404410970052083,-1.3948089679082234,2.114611824353536,-0.7677048842112223,1.688701955756411e+18,13.404410970052083,-1.395827094713847,2.119040648142497,-0.7653123339017233,,,,,,,,,,,,1.688701955747195e+18,13.395194921875,-2.5253999710083006,49.97607955932617,3.208599901199341,1.688701955747195e+18,13.395194921875,-257.0661926269531,145.44107666015626,-130.0031982421875,1.688701955756411e+18,13.404410970052083,0.3636577328046163,-0.5393619139989217,-0.4443839291731516,0.6156756281852722,-1.5024584929148357,1.2219139734903972,0.0913660960892835
13.4,1.6887019558083187e+18,13.456318929036458,-2.7448882261912027,1.3869967460632324,-0.4040190378824869,1.6887019557996677e+18,13.44766748046875,-2.6727828979492188,-8.48175843556722,4.3884367148081465,1.6887019558083187e+18,13.456318929036458,0.2947739462057749,-8.913862546284994,4.0835067431132,1.6887019558083187e+18,13.456318929036458,-0.9731083313624064,0.1330668156345685,-0.1141299890975157,1.6887019558083187e+18,13.456318929036458,-0.9740755558013916,0.1375464846690495,-0.1117374325791994,,,,,,,,,,,,1.6887019557971994e+18,13.44519921875,-0.675879979133606,50.00535888671875,0.2586399838328361,1.6887019557971994e+18,13.44519921875,-255.2166748046875,145.4703582763672,-132.95315856933593,1.6887019558083187e+18,13.456318929036458,0.3288719852765401,-0.542340874671936,-0.4418174227078755,0.6343973080317179,-1.5171276330947876,1.1613400379816692,0.156091829140981
13.45,1.6887019558515743e+18,13.499574340820311,-1.3093286752700806,4.313241720199585,-2.5829756259918213,1.68870195585157e+18,13.49956974283854,-1.4279169241587322,-4.8709893226623535,2.04905374844869,1.6887019558515743e+18,13.499574340820311,0.0122557654976844,-8.724552631378174,4.482702016830444,1.6887019558515743e+18,13.499574340820311,-1.1725558042526243,-0.6578254997730255,-0.939128965139389,1.6887019558515743e+18,13.499574340820311,-1.173624873161316,-0.6533967554569244,-0.9366855025291444,,,,,,,,,,,,1.688701955847191e+18,13.495191162109377,-0.3757599823176861,49.79307861328125,-2.239919924736023,1.688701955847191e+18,13.495191162109377,-254.916552734375,145.2580780029297,-135.45171813964845,1.6887019558515743e+18,13.499574340820311,0.3151635825634002,-0.5637512803077698,-0.4308866709470749,0.6301831007003784,-1.5862413048744202,1.1161697506904602,0.2026804164052009
13.5,1.688701955894827e+18,13.542826822916666,-1.622361699740092,-0.6707878112792969,-2.36383589108785,1.6887019559034826e+18,13.551482666015623,-2.5022943019866943,-9.95513947804769,2.706880569458008,1.688701955894827e+18,13.542826822916666,-0.7511822879314423,-8.443117459615072,4.926074981689453,1.688701955894827e+18,13.542826822916666,-1.298495888710022,-1.1502083539962769,-1.694132924079895,1.688701955894827e+18,13.542826822916666,-1.2994121710459392,-1.1457795997460682,-1.6916894912719729,,,,,,,,,,,,1.688701955897195e+18,13.545194970703124,3.2305599212646485,49.66619873046875,-5.353359794616699,1.688701955897195e+18,13.545194970703124,-251.31023559570312,145.13119812011718,-138.56515808105468,1.688701955894827e+18,13.542826822916666,0.2876429657141366,-0.598128100236257,-0.4293032189210256,0.6122686266899109,-1.7410619258880615,1.0548158089319866,0.331542561451594
13.55,1.6887019559467377e+18,13.59473771158854,0.2048300902048746,-3.780601183573405,-2.507256110509237,1.688701955955385e+18,13.603385009765626,-1.6404793659845989,-11.957931836446129,2.8660033543904624,1.6887019559467377e+18,13.59473771158854,-2.100407838821411,-8.01346492767334,5.23499870300293,1.6887019559467377e+18,13.59473771158854,-1.2221886316935222,-3.088432868321737,-1.6765196323394775,1.6887019559467377e+18,13.59473771158854,-1.223155856132507,-3.0839532216389975,-1.6741271018981934,,,,,,,,,,,,1.6887019559471913e+18,13.59519140625,9.101199626922607,48.51695861816406,-8.178879737854004,1.6887019559471913e+18,13.59519140625,-245.43959350585936,143.9819580078125,-141.39067687988282,1.6887019559467377e+18,13.59473771158854,0.27017609278361,-0.6606949766476949,-0.4161855677763621,0.5626168449719747,-1.9705742994944255,0.9713350335756936,0.449807991584142
13.6,1.6887019559986442e+18,13.646644287109376,20.3624583085378,-6.31847604115804,-0.9143484433492024,1.6887019560072955e+18,13.655295817057292,16.81895097096761,-13.28694502512614,5.1495537757873535,1.6887019559986442e+18,13.646644287109376,-4.175475041071574,-7.162530263264974,5.160935242970784,1.6887019559986442e+18,13.646644287109376,-0.8600473503271738,-2.364608367284139,-5.438787659009297,1.6887019559986442e+18,13.646644287109376,-0.8610654771327972,-2.3601288398106894,-5.43649693330129,,,,,,,,,,,,1.6887019559971963e+18,13.645196240234377,18.43419990539551,45.41571884155273,-9.120719718933106,1.6887019559971963e+18,13.645196240234377,-236.1065948486328,140.88071899414064,-142.3325164794922,1.6887019559986442e+18,13.646644287109376,0.2358936270078023,-0.7389896710713705,-0.4102346102396647,0.477001537879308,-2.263234853744507,0.8327865203221639,0.5982536276181539
13.65,1.6887019560505477e+18,13.69854736328125,-1.4657405217488602,-7.829937775929769,0.5877752304077148,1.6887019560591992e+18,13.707199300130208,-10.236096382141112,-13.202997207641602,5.32363157471021,1.6887019560505477e+18,13.69854736328125,-4.245591481526692,-5.933022816975911,6.509660243988037,1.6887019560505477e+18,13.69854736328125,1.6274468004703522,9.36690584818522,-3.091690814743439,1.6887019560505477e+18,13.69854736328125,1.6264286935329435,9.371334711710611,-3.0892983141044774,,,,,,,,,,,,1.688701956047197e+18,13.695196972656252,28.62363929748535,38.74232025146485,-15.762399864196777,1.688701956047197e+18,13.695196972656252,-225.9171569824219,134.2073181152344,-148.9741943359375,1.6887019560505477e+18,13.69854736328125,0.0625016192595163,-0.6858213742574056,-0.4992490410804748,0.5213621457417806,-2.1679009596506753,0.6569391091664633,0.9022638003031412
13.7,1.6887019561024596e+18,13.75045987955729,0.8414849440256761,-3.958175341288249,-9.56105899810791,1.688701956102461e+18,13.750460693359376,-3.149253696203232,-9.176175832748411,-2.360220491886139,1.6887019561024596e+18,13.75045987955729,-3.115726629892985,-6.353537082672119,6.792288303375244,1.6887019561024596e+18,13.75045987955729,-0.2098321914672851,-1.2860240936279297,1.496212641398112,1.6887019561024596e+18,13.75045987955729,-0.2108503182729084,-1.2815953095753987,1.4986560543378191,,,,,,,,,,,,1.688701956097197e+18,13.745197119140624,25.219839096069336,39.44503936767578,-19.119839477539063,1.688701956097197e+18,13.745197119140624,-229.32095336914065,134.91004028320313,-152.33163757324218,1.6887019561024596e+18,13.75045987955729,0.0405850994090238,-0.6277762651443481,-0.519234279791514,0.5779687960942587,-2.018179774284363,0.7098280787467957,0.9239651163419088
13.75,1.6887019561543626e+18,13.802362386067708,3.487114747365316,-9.063973267873129,-4.948900540669759,1.688701956145714e+18,13.793714029947916,3.417947868506113,-16.819349606831867,0.9926225940386454,1.6887019561543626e+18,13.802362386067708,-2.469032128651937,-6.980743408203125,6.415226936340332,1.6887019561543626e+18,13.802362386067708,2.1375702619552612,0.2037235548098881,2.5934792359670005,1.6887019561543626e+18,13.802362386067708,2.136552115281423,0.208203246196111,2.5959227879842124,,,,,,,,,,,,1.6887019561471954e+18,13.795195556640625,21.07183952331543,41.8947998046875,-17.6631591796875,1.6887019561471954e+18,13.795195556640625,-233.46895751953124,137.35979614257812,-150.87496032714844,1.6887019561543626e+18,13.802362386067708,0.1036102175712585,-0.6243170301119486,-0.4901151955127716,0.5988256136576334,-1.9529465436935425,0.7991242011388143,0.7745024561882019
