seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.4,1.6887029546446405e+18,133.39964038085938,3.6480716864267984,9.747108777364096,-1.284645954767863,1.6887029546446392e+18,133.39963940429686,-0.3966103633865714,1.336690574884415,1.790130436420441,1.6887029546446405e+18,133.39964038085938,-4.103569030761719,-8.35333251953125,3.06861941019694,1.6887029546446392e+18,133.39963940429686,-2.089922785758972,-4.820032358169556,5.233358860015869,1.6887029546446392e+18,133.39963940429686,-2.0906862616539,-4.815603494644165,5.235802412033081,,,,,,,,,,,,1.688702954646781e+18,133.40178076171875,7.568879890441894,44.47387924194336,-25.788359451293942,1.688702954646781e+18,133.40178076171875,-249.85111389160156,139.09707641601562,-158.67075805664064,1.6887029546446405e+18,133.39964038085938,-0.5273796518643697,0.7338687976201376,-0.4141801297664642,0.095127061009407,-2.5222859382629395,1.024246911207835,-1.386398712793986
13.45,1.6887029546965384e+18,133.45153841145833,3.284667730331421,11.825124104817707,-1.6335256894429524,1.6887029546878907e+18,133.4428907877604,0.2087737917900084,3.4456644852956138,1.6763716538747155,1.6887029546965384e+18,133.45153841145833,-3.163694063822428,-8.700140635172525,3.244617780049642,1.6887029546878907e+18,133.4428907877604,-2.5708263715108237,-5.861404736836751,3.6402478218078618,1.6887029546878907e+18,133.4428907877604,-2.571742614110311,-5.857026894887288,3.642691214879354,,,,,,,,,,,,1.6887029546967803e+18,133.45178046875,5.355799865722656,41.86795959472656,-30.01443977355957,1.6887029546967803e+18,133.45178046875,-252.06419677734377,136.49115600585938,-162.89683532714844,1.6887029546965384e+18,133.45153841145833,-0.5444361766179403,0.6229852437973022,-0.5212991237640381,0.202598546942075,-2.367133935292562,1.1011252403259275,-1.8845402002334597
13.5,1.688702954748442e+18,133.50344197591144,5.527538339296977,7.382785161336263,-3.972717761993408,1.6887029547397883e+18,133.49478857421877,2.6378874853253365,-0.8737790783246359,-0.1156531075636545,1.688702954748442e+18,133.50344197591144,-2.6572115421295166,-8.846039136250814,3.292283296585083,1.6887029547397883e+18,133.49478857421877,-1.1078550120194752,-3.320103486378988,2.6547694206237793,1.6887029547397883e+18,133.49478857421877,-1.1087713142236073,-3.3156747817993164,2.657111088434855,,,,,,,,,,,,1.6887029547467812e+18,133.50178115234377,7.900719928741455,39.508479309082034,-32.234839248657224,1.6887029547467812e+18,133.50178115234377,-249.51927490234377,134.13167724609374,-165.11723937988282,1.688702954748442e+18,133.50344197591144,-0.5322463711102804,0.534802258014679,-0.5897253751754761,0.2870390017827351,-2.2638500531514487,1.1384357213974,-2.253304958343506
13.55,1.6887029548003412e+18,133.55534138997396,1.8303062121073408,5.564852714538574,-0.7285374402999878,1.6887029547916915e+18,133.5466916503906,0.3128615419069925,-2.946362257003784,0.7665008902549744,1.6887029548003412e+18,133.55534138997396,-1.7356536388397217,-9.20956325531006,2.8865888118743896,1.6887029547916915e+18,133.5466916503906,1.2835296988487244,1.283936897913615,1.4055500229199729,1.6887029547916915e+18,133.5466916503906,1.2826133966445925,1.2883148193359375,1.4078917105992634,1.6887029548145452e+18,133.56954516601562,0.0,0.0,3.0629875659942627,7.335999965667725,2.63875412940979,53.19794464111328,43.515799033989126,-122.752437,49.1876537,1.6887029547967828e+18,133.55178271484374,4.111399912834168,40.43567962646485,-31.644359588623047,1.6887029547967828e+18,133.55178271484374,-253.3085906982422,135.05887756347656,-164.52676086425782,1.6887029548003412e+18,133.55534138997396,-0.5546596646308899,0.5232033928235372,-0.5591704249382019,0.3246063888072967,-2.1231358846028647,1.2344460487365725,-2.3920954863230386
13.6,1.6887029548522465e+18,133.6072463378906,-5.26537024974823,-16.41434319814046,13.544296582539875,1.6887029548435927e+18,133.5985926106771,-5.238088170687358,-19.887746175130207,13.341581503550213,1.6887029548522465e+18,133.6072463378906,-1.405483961105347,-9.278233528137209,2.8468621571858725,1.6887029548435927e+18,133.5985926106771,0.3316998283068339,5.222592353820801,-1.3895656963189442,1.6887029548435927e+18,133.5985926106771,0.3307835261027019,5.226970354715983,-1.387224018573761,,,,,,,,,,,,1.68870295484678e+18,133.60177978515625,-2.3521600008010863,43.05379867553711,-28.733439254760743,1.68870295484678e+18,133.60177978515625,-259.77215576171875,137.6769989013672,-161.61583557128907,1.6887029548522465e+18,133.6072463378906,-0.5982893705368042,0.5805326302846273,-0.4842187861601512,0.2626666128635406,-2.0523739655812583,1.2548895676930745,-2.21857484181722
13.65,1.6887029548954982e+18,133.65049816894532,-4.721441268920898,-23.58581924438477,13.504568576812744,1.6887029548954972e+18,133.6504971516927,-6.78325351079305,-30.709286371866863,16.694523811340332,1.6887029548954982e+18,133.65049816894532,-2.3240888118743896,-8.79639196395874,3.653888583183289,1.6887029548954972e+18,133.6504971516927,-2.3157392342885337,-2.347402334213257,-2.5089253584543862,1.6887029548954972e+18,133.6504971516927,-2.3166046142578125,-2.342973748842875,-2.5065836906433105,,,,,,,,,,,,1.6887029548967826e+18,133.65178251953125,1.3810399532318116,40.730919647216794,-31.97375907897949,1.6887029548967826e+18,133.65178251953125,-256.03895568847656,135.35411987304687,-164.8561553955078,1.6887029548954982e+18,133.65049816894532,-0.5845955908298492,0.6006765067577362,-0.5083065629005432,0.196544699370861,-2.156953454017639,1.1253462433815002,-2.057714581489563
13.7,1.688702954938746e+18,133.69374633789062,2.2200776735941568,-1.2166992823282878,1.0436813831329346,1.6887029549474007e+18,133.70240071614583,-2.6444677909215293,-7.614958604176839,3.9976090590159097,1.688702954938746e+18,133.69374633789062,-3.979663213094076,-8.124524434407553,3.740492979685466,1.6887029549474007e+18,133.70240071614583,-2.99420698483785,-7.256213665008545,-2.3136521180470786,1.6887029549474007e+18,133.70240071614583,-2.9951232274373374,-7.251784801483154,-2.311208685239156,,,,,,,,,,,,1.6887029549467827e+18,133.7017825683594,15.408599472045896,35.60691909790039,-34.91395950317383,1.6887029549467827e+18,133.7017825683594,-242.0113952636719,130.23011474609376,-167.79635314941407,1.688702954938746e+18,133.69374633789062,-0.5002181728680929,0.5689856012662252,-0.6139044165611267,0.2151613632837931,-2.3994551499684653,0.990090529123942,-2.0619781017303467
13.75,1.6887029549906486e+18,133.74564876302082,59.23899269104004,-6.350634892781575,13.054551442464192,1.688702954999299e+18,133.75429931640625,29.160134315490723,-13.388241132100424,15.310077349344889,1.6887029549906486e+18,133.74564876302082,-6.8091206550598145,-6.430470784505208,2.75196107228597,1.688702954999299e+18,133.75429931640625,-1.1820751577615738,-0.7026476860046387,-3.682092214624087,1.688702954999299e+18,133.75429931640625,-1.182991454998652,-0.6982189814249674,-3.6796993613243103,,,,,,,,,,,,1.6887029549967818e+18,133.7517818359375,35.153079223632815,25.517519760131837,-31.33935966491699,1.6887029549967818e+18,133.7517818359375,-222.26691284179688,120.14071655273438,-164.2217559814453,1.6887029549906486e+18,133.74564876302082,-0.3270944555600484,0.5241438746452332,-0.7548333406448364,0.2134731908639271,-2.767199993133545,0.7298121452331543,-2.0743372440338135
13.8,1.688702955042553e+18,133.79755314127604,-0.8533638318379722,-1.9128166834513347,-2.859712759653727,1.6887029550511992e+18,133.80619897460937,-7.627321561177571,-7.409973462422688,0.720439001917839,1.688702955042553e+18,133.79755314127604,-5.9560747146606445,-6.313351472218831,4.52683671315511,1.6887029550511992e+18,133.80619897460937,0.6673702796300253,4.410396019617717,2.435112476348877,1.6887029550511992e+18,133.80619897460937,0.6665558119614919,4.4147740205128985,2.437454104423523,,,,,,,,,,,,1.688702955046779e+18,133.80177875976565,25.659039306640626,25.288159942626955,-39.20835876464844,1.688702955046779e+18,133.80177875976565,-231.76095581054688,119.91135711669922,-172.09075622558595,1.688702955042553e+18,133.79755314127604,-0.4197881917158763,0.5386633276939392,-0.7159685889879862,0.1402449508508046,-2.502183278401693,0.7123439709345499,-2.09806235631307
13.85,1.6887029550944553e+18,133.8494551595052,-0.6143167018890381,5.153210878372192,-6.050669987996419,1.6887029550944512e+18,133.84945104980466,-4.876871585845947,-2.1257238388061523,-1.086939662694931,1.6887029550944553e+18,133.8494551595052,-4.119348128636678,-7.39193868637085,4.931551297505696,1.6887029550944512e+18,133.84945104980466,1.1824060082435608,1.4693599343299866,3.784997344017029,1.6887029550944512e+18,133.84945104980466,1.1814897656440737,1.4737887680530548,3.7874408960342407,,,,,,,,,,,,1.6887029550967803e+18,133.85178056640626,14.708319854736327,29.92659912109375,-39.83787841796875,1.6887029550967803e+18,133.85178056640626,-242.71167907714843,124.54979858398436,-172.72027587890625,1.6887029550944553e+18,133.8494551595052,-0.5105918645858765,0.5264976223309835,-0.6572591463724772,0.1711541165908177,-2.2745856444040933,0.8676692446072897,-2.215047756830851
13.9,1.688702955146356e+18,133.90135595703126,-1.4491233825683594,2.092050393422445,-7.608651479085286,1.6887029551377068e+18,133.89270662434896,-4.715455849965413,-4.707679112752278,-2.9794629414876304,1.688702955146356e+18,133.90135595703126,-2.7160465717315674,-8.360291481018066,4.33060868581136,1.6887029551377068e+18,133.89270662434896,1.173624873161316,-1.1738793551921844,3.836590131123861,1.6887029551377068e+18,133.89270662434896,1.1727594534556072,-1.1695524056752522,3.838982582092285,,,,,,,,,,,,1.6887029551467822e+18,133.90178208007814,8.869399642944336,33.952599334716794,-38.03227996826172,1.6887029551467822e+18,133.90178208007814,-248.55059509277345,128.57579498291017,-170.9146759033203,1.688702955146356e+18,133.90135595703126,-0.5443841218948364,0.4926941096782684,-0.6275385419527689,0.2571352670590083,-2.134147564570109,1.0346527496973674,-2.4197444121042886
13.95,1.6887029551982548e+18,133.95325480143228,9.659478664398192,-18.406651496887207,0.3732593059539795,1.688702955189604e+18,133.94460408528644,8.328219175338747,-22.52782694498698,1.4432708422342937,1.6887029551982548e+18,133.95325480143228,-1.9556500911712649,-8.909653981526693,3.60792342821757,1.688702955189604e+18,133.94460408528644,2.231236219406128,4.601189732551575,-0.883413036664327,1.688702955189604e+18,133.94460408528644,2.2303199768066406,4.605567693710327,-0.8810203870137533,,,,,,,,,,,,1.688702955196783e+18,133.95178291015625,4.213879948854446,37.67115936279297,-35.01399917602539,1.688702955196783e+18,133.95178291015625,-253.20611877441405,132.2943603515625,-167.89639892578126,1.6887029551982548e+18,133.95325480143228,-0.5687044660250345,0.5235480864842733,-0.56632000207901,0.2762204656998316,-2.0743326346079507,1.1510682106018066,-2.3813695112864175
14.0,1.6887029552501645e+18,134.00516446940105,5.813589731852214,-22.242855707804363,10.811371644337973,1.6887029552415066e+18,133.99650651041668,-4.122035662333171,-35.092538833618164,14.595420201619469,1.6887029552501645e+18,134.00516446940105,-3.252335707346598,-8.49777921040853,3.501819928487142,1.6887029552415066e+18,133.99650651041668,2.2696189085642495,6.937596400578816,-7.969856897989909,1.6887029552415066e+18,133.99650651041668,2.268753488858541,6.941923499107361,-7.967515309651692,,,,,,,,,,,,1.688702955246781e+18,134.00178056640624,-0.6465999364852906,41.731319427490234,-30.343839645385746,1.688702955246781e+18,134.00178056640624,-258.06659545898435,136.3545166015625,-163.22623596191406,1.6887029552501645e+18,134.00516446940105,-0.5651242335637411,0.6951935291290283,-0.4259195923805237,0.1011801436543464,-2.319090922673543,1.0577823917071023,-1.6140876213709514
14.05,1.688702955302065e+18,134.05706494140625,10.558464050292969,4.947213172912598,3.662763198216756,1.6887029552934116e+18,134.04841170247394,9.766903519630434,-4.642076035340627,8.504490693410238,1.688702955302065e+18,134.05706494140625,-5.380259990692139,-7.418244043986003,3.4978827635447183,1.6887029552934116e+18,134.04841170247394,1.3489940762519836,2.524247964223226,-4.354552725950877,1.6887029552934116e+18,134.04841170247394,1.3480777939160664,2.5286766290664673,-4.352211127678554,,,,,,,,,,,,1.6887029552967808e+18,134.05178061523438,12.888079643249512,43.34415969848633,-26.661878967285155,1.6887029552967808e+18,134.05178061523438,-244.53191528320312,137.9673583984375,-159.54427795410157,1.688702955302065e+18,134.05706494140625,-0.1613483031590779,0.2630438804626465,-0.1263593931992848,0.0081990315423656,-2.585984309514364,0.8577401240666708,-1.106371800104777
14.1,1.6887029553453138e+18,134.10031384277343,3.637448072433472,8.24814510345459,-1.3371126055717468,1.6887029553453138e+18,134.10031363932293,-1.297109266122182,0.4588237355152766,1.9176479578018188,1.6887029553453138e+18,134.10031384277343,-4.890253782272339,-7.926153898239136,3.0699394941329956,1.6887029553453138e+18,134.10031363932293,-1.0933469533920288,-4.078390836715698,4.417166471481323,1.6887029553453138e+18,134.10031363932293,-1.0942123929659526,-4.073962291081746,4.419559081395467,1.688702955345311e+18,134.10031103515624,0.0,0.0,3.1432175636291504,7.251999855041504,2.651132345199585,49.497127532958984,43.56521396222006,-122.7524289,49.1876748,1.688702955346781e+18,134.101780859375,12.19267978668213,44.01027908325195,-25.49311981201172,1.688702955346781e+18,134.101780859375,-245.2273162841797,138.63347778320312,-158.37551574707032,1.6887029553453138e+18,134.10031384277343,-0.4938584566116333,0.7725817859172821,-0.3937890827655792,0.057869704440236,-2.6045767068862915,0.9428965151309968,-1.2219467759132383
14.15,1.6887029553885617e+18,134.14356168619793,3.658216714859009,11.140506744384766,-2.189868688583374,1.6887029553972152e+18,134.15221533203126,-0.2859423160552978,2.882753054300944,0.8283154567082723,1.6887029553885617e+18,134.14356168619793,-3.791879415512085,-8.531575520833334,2.9897939364115396,1.6887029553972152e+18,134.15221533203126,-2.080301602681478,-4.502942244211833,4.131281773249309,1.6887029553972152e+18,134.15221533203126,-2.0812178452809653,-4.498513539632161,4.133572498957316,,,,,,,,,,,,1.688702955396783e+18,134.15178305664062,6.978399848937988,43.48567886352539,-27.057159423828125,1.688702955396783e+18,134.15178305664062,-250.4415954589844,138.10887756347657,-159.93955688476564,1.6887029553885617e+18,134.14356168619793,-0.5321129957834879,0.6935003598531088,-0.4612198670705159,0.1453036765257517,-2.497546831766764,1.0616599718729656,-1.5628278255462646
14.2,1.6887029554404667e+18,134.19546679687502,5.5830198129018145,9.22037410736084,-2.977510293324789,1.6887029554491123e+18,134.2041123046875,4.964907805124919,-0.9365906715393066,-0.204187532265981,1.6887029554404667e+18,134.19546679687502,-2.939811944961548,-8.836767514546713,3.0685617923736572,1.6887029554491123e+18,134.2041123046875,-0.9010771317407488,-2.3506604035695395,3.1582751274108887,1.6887029554491123e+18,134.2041123046875,-0.9019934323926768,-2.3462315698464713,3.1605659325917563,,,,,,,,,,,,1.688702955446779e+18,134.20177890625,5.597359895706177,41.24331970214844,-30.246239471435548,1.688702955446779e+18,134.20177890625,-251.8226348876953,135.86651611328125,-163.1286376953125,1.6887029554404667e+18,134.19546679687502,-0.5416176915168762,0.5995439489682516,-0.5381333827972412,0.2377174695332845,-2.354538679122925,1.1333589553833008,-1.981122136116028
14.25,1.6887029554923686e+18,134.24736881510418,0.8227589329083761,7.387298425038655,-2.7744201024373374,1.68870295550102e+18,134.25601969401043,-0.5605186826239029,-2.170888304710388,0.8793623447418213,1.6887029554923686e+18,134.24736881510418,-1.6752653916676838,-9.217850685119627,2.887006998062134,1.68870295550102e+18,134.25601969401043,1.1146254340807598,0.9760608474413554,1.9978347619374592,1.68870295550102e+18,134.25601969401043,1.1137091716130574,0.9804896612962088,2.000227371851603,,,,,,,,,,,,1.6887029554967823e+18,134.25178247070312,-0.3123199939727783,42.08267974853515,-29.6093994140625,1.6887029554967823e+18,134.25178247070312,-257.73230895996096,136.70587768554688,-162.491796875,1.6887029554923686e+18,134.24736881510418,-0.5759430527687073,0.5571757157643636,-0.5234355727831522,0.2890109916528066,-2.1077473163604736,1.236049771308899,-2.277947425842285
14.3,1.6887029555442634e+18,134.29926318359375,-4.402759949366252,-7.866282463073731,10.21759819984436,1.6887029555442706e+18,134.2992706298828,-5.512465119361877,-16.60768461227417,12.440883159637451,1.6887029555442634e+18,134.29926318359375,-1.0433676441510518,-9.41033903757731,2.5645859241485596,1.6887029555442706e+18,134.2992706298828,0.4955644235014914,2.8844293355941772,-0.6368270218372345,1.6887029555442706e+18,134.2992706298828,0.4947245046496391,2.8888580799102783,-0.6345362812280655,,,,,,,,,,,,1.688702955546778e+18,134.30177817382813,-5.019079875946045,43.75651931762695,-27.679359436035156,1.688702955546778e+18,134.30177817382813,-262.43907470703124,138.3797180175781,-160.56175537109374,1.6887029555442634e+18,134.29926318359375,-0.6053144931793213,0.5739930073420206,-0.4727059503396352,0.2832746704419454,-1.9756099780400591,1.2981881697972617,-2.3060693740844727
14.35,1.6887029555961723e+18,134.35117236328125,-3.2491300106048584,-20.528496424357098,15.163430213928224,1.6887029555875174e+18,134.3425174967448,-6.834499677022298,-33.55215962727865,21.242881139119465,1.6887029555961723e+18,134.35117236328125,-2.313448429107666,-9.000971794128418,3.1003123124440513,1.6887029555875174e+18,134.3425174967448,-1.7394897143046062,-2.169742484887441,-2.7794877688090005,1.6887029555875174e+18,134.3425174967448,-1.7404059569040935,-2.165364593267441,-2.7771970431009927,,,,,,,,,,,,1.688702955596785e+18,134.35178486328124,1.6909199476242065,42.307159423828125,-30.124239349365233,1.688702955596785e+18,134.35178486328124,-255.72907104492188,136.93035583496095,-163.0066345214844,1.6887029555961723e+18,134.35117236328125,-0.5683561762173971,0.5907732049624125,-0.518045703570048,0.2420270889997482,-2.2260703245798745,1.1757431427637737,-2.0764768918355307
