seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
14.0,1.6888761786675036e+18,28.996503662109376,-7.451492627461751,-8.807568073272705,1.1053162813186646,1.6888761786761585e+18,29.005158610026044,-4.6875394980112715,-14.72463289896647,3.3126635551452637,1.6888761786761585e+18,29.005158610026044,5.342966715494792,-7.989398161570231,1.9159727096557615,1.688876178671833e+18,29.000833414713544,1.1659890413284302,-2.9454903999964395,3.959628502527873,1.6888761786761585e+18,29.005158610026044,1.0959431727727251,-3.352733929951986,3.8886662324269614,,,,,,,,,,,,1.6888761786700357e+18,28.999035400390625,-39.30351943969727,34.11119956970215,-5.180119848251342,1.6888761786700357e+18,28.999035400390625,-294.93011474609375,128.96619567871093,-138.3065185546875,1.6888761786761585e+18,29.005158610026044,0.8702596227327982,-0.4725572069485981,0.0394850897913177,0.1280052264531453,-0.3343421419461568,0.9503441651662192,-2.6760342121124268
14.05,1.688876178719412e+18,29.048411865234375,-10.115615685780844,10.226465225219728,0.1609718402226766,1.6888761787280635e+18,29.0570634765625,-2.537787834803263,6.394220232963562,4.450450579325358,1.6888761787280635e+18,29.0570634765625,6.049353917439778,-7.048807621002197,3.1289817492167153,1.6888761787237345e+18,29.052734375,-0.1067996074755986,-3.959424813588461,2.815477967262268,1.6888761787280635e+18,29.0570634765625,-0.1642718389630317,-3.5670457681020102,2.588897784550985,,,,,,,,,,,,1.688876178720036e+18,29.049036181640624,-42.94399795532227,27.33775939941406,-13.334599685668945,1.688876178720036e+18,29.049036181640624,-298.5705871582031,122.19275817871092,-146.46099853515625,1.6888761787280635e+18,29.0570634765625,0.8978935877482096,-0.4093037943045298,0.145349308848381,0.0661815218627452,-0.4687641461690267,0.7986528873443604,-2.794118801752726
14.1,1.6888761787713147e+18,29.100314697265627,-11.14817237854004,19.380578358968098,1.1575138568878174,1.68887617877131e+18,29.10030993652344,-5.112863779067993,13.788341999053957,5.057230591773987,1.68887617877131e+18,29.10030993652344,6.105248212814331,-6.7584068775177,3.643876314163208,1.688876178775641e+18,29.10464111328125,-0.3557780981063843,-0.3731877590762451,-0.9505062997341156,1.68887617877131e+18,29.10030993652344,-0.4243222773075104,-0.4206570908427238,-0.645608227699995,,,,,,,,,,,,1.688876178770042e+18,29.099042138671877,-43.895599365234375,24.683039474487305,-18.25851974487305,1.688876178770042e+18,29.099042138671877,-299.52219848632814,119.53803863525393,-151.38491516113282,1.68887617877131e+18,29.10030993652344,0.899881899356842,-0.3934155702590942,0.1782223805785178,0.0603869780898094,-0.5312103629112244,0.7566846311092377,-2.792106866836548
14.15,1.688876178823217e+18,29.152216959635417,-6.055273691813151,7.869711716969808,-4.372256755828857,1.688876178814566e+18,29.14356591796875,-2.4261227746804557,1.700299859046936,0.0422732010483741,1.688876178814566e+18,29.14356591796875,5.427664756774902,-7.343705813090007,3.5565249919891357,1.6888761788275407e+18,29.156540771484377,1.2454524338245392,1.3148874640464785,-2.926706314086914,1.688876178814566e+18,29.14356591796875,0.711505283912023,0.8612181891997656,-2.8874073028564453,,,,,,,,,,,,1.6888761788200394e+18,29.149039453125,-41.17987899780273,28.23811912536621,-17.33863945007324,1.6888761788200394e+18,29.149039453125,-296.8064697265625,123.0931182861328,-150.4650390625,1.688876178814566e+18,29.14356591796875,0.879698634147644,-0.4382029871145884,0.1685250947872797,0.0713975777228673,-0.5719184478123983,0.8440823356310526,-2.716975768407186
14.2,1.6888761788751176e+18,29.204117431640626,8.533908208211264,-2.4150333404541016,-7.792056560516357,1.688876178866468e+18,29.195468343098963,14.86321751276652,-8.030312697092691,-4.387838522593181,1.688876178866468e+18,29.195468343098963,4.865726470947266,-8.15100351969401,2.4518105189005532,1.6888761788707968e+18,29.19979675292969,1.370170772075653,2.1610885858535767,-0.5398521721363068,1.688876178866468e+18,29.195468343098963,1.4608842531840007,2.1095722119013467,-0.980133295059204,,,,,,,,,,,,1.6888761788700385e+18,29.19903862304687,-38.41291961669922,33.75007934570313,-12.453759765625,1.6888761788700385e+18,29.19903862304687,-294.0395202636719,128.605078125,-145.5801574707031,1.688876178866468e+18,29.195468343098963,0.8635656833648682,-0.4882743656635284,0.1046915079156557,0.0671837255358695,-0.4563062687714894,0.9778923590977988,-2.7408250172932944
14.25,1.6888761789270208e+18,29.256020751953127,-16.919417063395183,-12.011152903238932,10.669848839441936,1.688876178918372e+18,29.247371826171875,-13.17348543802897,-20.66680908203125,8.995617230733236,1.688876178918372e+18,29.247371826171875,4.3627870082855225,-8.5718994140625,1.8977513710657756,1.6888761789140493e+18,29.243049560546876,-0.0958549380302428,1.2240212510029476,-2.2376503149668374,1.688876178918372e+18,29.247371826171875,-0.0776817202568054,1.3214033246040344,-2.449315071105957,1.6888761789356726e+18,29.264672607421875,0.0,0.0,1.344995141029358,7.125,1.816748857498169,181.16371154785156,23.299999237060547,-122.750043,49.1923253,1.6888761789200366e+18,29.24903662109375,-37.01723861694336,36.3023193359375,-8.857200050354004,1.6888761789200366e+18,29.24903662109375,-292.6438354492187,131.15731506347657,-141.9835968017578,1.688876178918372e+18,29.247371826171875,0.8478307127952576,-0.5203179121017456,0.0655841641128062,0.074968102077643,-0.4009417792161305,1.0608326196670532,-2.7270356019337973
14.3,1.6888761789702769e+18,29.299276977539066,-7.932346343994141,4.771768808364868,3.791905641555786,1.6888761789702776e+18,29.299277506510418,-4.691128671169281,-6.469793478647868,6.773283322652181,1.6888761789702776e+18,29.299277506510418,3.113610823949178,-9.202471097310385,1.2345917622248332,1.6888761789659528e+18,29.29495279947917,0.4343760808308919,2.646471897761027,-3.547701676686605,1.6888761789702776e+18,29.299277506510418,0.1023708581924437,2.449875076611837,-3.792455037434896,,,,,,,,,,,,1.6888761789700383e+18,29.29903837890625,-32.127479553222656,40.93343811035156,-4.174839878082276,1.6888761789700383e+18,29.29903837890625,-287.7540771484375,135.78843688964844,-137.30123291015624,1.6888761789702776e+18,29.299277506510418,0.8059858083724976,-0.5815187493960062,-0.0010953598345319,0.1051287204027175,-0.3681856989860534,1.2180049816767375,-2.6207467714945474
14.35,1.6888761790135296e+18,29.342529541015622,-7.081837097803752,-13.606182416280111,7.93206803003947,1.688876179022181e+18,29.351180908203123,-7.421339511871338,-27.141786575317383,8.079565087954203,1.688876179022181e+18,29.351180908203123,0.9248077472050984,-9.542880376180014,1.990058620770772,1.6888761790178522e+18,29.34685237630208,-2.1254038413365683,0.2089159289995829,-4.255643606185913,1.688876179022181e+18,29.351180908203123,-2.013157288233439,-0.2759074568748474,-4.074929475784302,,,,,,,,,,,,1.6888761790200366e+18,29.349036572265625,-22.177159118652344,46.706478881835935,-5.165479946136474,1.6888761790200366e+18,29.349036572265625,-277.8037475585937,141.5614807128906,-138.29187927246093,1.688876179022181e+18,29.351180908203123,0.7242558797200521,-0.6706706484158834,-0.008523508052652,0.1569206913312276,-1.1089306076367695,1.3390501737594604,-1.7965598901112874
14.4,1.6888761790654328e+18,29.394432779947916,8.209788958231607,-17.904433886210125,-10.661238034566244,1.6888761790740838e+18,29.403083821614583,9.91984490553538,-23.93440818786621,-8.986245473225912,1.6888761790740838e+18,29.403083821614583,-1.8173574010531108,-9.358932813008629,2.1177610556284585,1.6888761790697554e+18,29.398755615234375,0.2200642128785451,-3.676288882891337,-5.606521129608154,1.6888761790740838e+18,29.403083821614583,0.3344996199011802,-3.2710815022389093,-5.664299011230469,,,,,,,,,,,,1.68887617907004e+18,29.399040136718742,-9.189039754867554,49.63203887939453,-8.620519828796386,1.68887617907004e+18,29.399040136718742,-264.8156372070313,144.48704223632814,-141.74691772460938,1.6888761790740838e+18,29.403083821614583,0.6296992897987366,-0.766637921333313,0.0361565767476955,0.1096155568957328,-2.2297232945760093,1.2759024302164714,-0.806859532992045
14.45,1.6888761791173368e+18,29.44633683268229,16.648260434468586,2.733714739481608,-0.9889558156331378,1.6888761791259866e+18,29.45498673502604,11.906685511271158,-3.9549368619918823,3.7184462944666543,1.6888761791259866e+18,29.45498673502604,-3.470295508702596,-8.976717948913574,1.8901818593343096,1.688876179121662e+18,29.45066178385417,0.8868236343065897,1.746514638264974,-2.369240880012512,1.6888761791259866e+18,29.45498673502604,0.8457429111003876,1.6711236635843914,-2.1030563513437905,,,,,,,,,,,,1.6888761791200364e+18,29.449036376953124,5.058119821548462,50.625119018554685,-7.490799808502198,1.6888761791200364e+18,29.449036376953124,-250.5684783935547,145.48011779785156,-140.61719970703126,1.6888761791259866e+18,29.45498673502604,0.5593002239863077,-0.8213191032409668,0.006080793061604,0.1105357483029365,-2.6454944610595703,1.161895116170247,-0.3450222313404083
14.5,1.688876179169239e+18,29.49823901367187,17.200792630513508,7.379289468129476,-1.6830755074818928,1.6888761791778898e+18,29.50688956705729,12.067004521687826,-2.8769704401493073,-2.1589242617289224,1.6888761791778898e+18,29.50688956705729,-3.3338119983673096,-9.001301765441895,1.9945340951283772,1.6888761791735616e+18,29.50256168619792,-0.6146831512451172,0.0947859088579813,1.3840679563581944,1.6888761791778898e+18,29.50688956705729,-0.5989024639129639,0.5390885273615519,1.6470962762832642,,,,,,,,,,,,1.6888761791700388e+18,29.49903872070313,5.57052001953125,50.825198364257815,-7.688439750671387,1.6888761791700388e+18,29.49903872070313,-250.0560760498047,145.6801971435547,-140.81483764648436,1.6888761791778898e+18,29.50688956705729,0.5639262994130453,-0.8172797560691833,0.0081428664658839,0.1164339606960613,-2.60276198387146,1.1680485407511394,-0.3823632101217906
14.55,1.6888761792211387e+18,29.550138671875,-4.75795841217041,5.298927942911784,-6.147521336873372,1.688876179221143e+18,29.550142822265627,-9.183055400848389,-4.491328239440918,-3.4636107683181763,1.688876179221143e+18,29.550142822265627,-2.064677655696869,-9.308473587036133,2.295036554336548,1.6888761792254682e+18,29.554468424479165,0.8566876128315926,2.7878363132476807,2.385326941808065,1.688876179221143e+18,29.550142822265627,0.7514405846595764,3.4700963497161865,2.452929377555847,,,,,,,,,,,,1.688876179220033e+18,29.549033056640628,-1.188279974460602,50.75687942504883,-7.212639808654785,1.688876179220033e+18,29.549033056640628,-256.81487731933595,145.61187438964845,-140.3390350341797,1.688876179221143e+18,29.550142822265627,0.6059135496616364,-0.7763546109199524,-0.0288039492443203,0.1704805195331573,-2.302660822868347,1.255835473537445,-0.5525956749916077
14.6,1.688876179273039e+18,29.602039225260416,-1.3709495663642883,3.409416834513347,-1.5434465010960896,1.688876179264391e+18,29.593390787760416,-2.6201408406098685,-3.37547504901886,-0.1615155339241027,1.688876179264391e+18,29.593390787760416,-0.994592140118281,-9.577009201049805,1.8114441633224487,1.688876179277364e+18,29.606363932291668,0.833322008450826,-1.702125072479248,4.266639232635498,1.688876179264391e+18,29.593390787760416,1.0339402953783672,-1.246114194393158,3.455512046813965,,,,,,,,,,,,1.6888761792700342e+18,29.599034277343755,-8.840119743347168,50.41771926879883,-4.643319797515869,1.6888761792700342e+18,29.599034277343755,-264.4667175292969,145.27271423339843,-137.76971435546875,1.688876179264391e+18,29.593390787760416,0.6529602209726969,-0.7396482825279236,-0.0387327211598554,0.1555000096559524,-2.0383135875066123,1.3609272241592407,-0.8260703285535177
14.65,1.6888761793249457e+18,29.653945800781248,5.555401563644409,-25.449893951416016,6.05311644077301,1.688876179316296e+18,29.6452958984375,5.492525021235148,-30.888149897257488,5.634100238482158,1.688876179316296e+18,29.6452958984375,1.2515910863876345,-9.570294062296549,1.627061088879903,1.6888761793206257e+18,29.649625488281252,-0.5079344511032104,-2.63733434677124,5.087438344955444,1.688876179316296e+18,29.6452958984375,-0.4320344577232997,-2.24482794602712,5.056640625,,,,,,,,,,,,1.688876179320034e+18,29.649034228515625,-20.764399528503414,46.72843856811524,-5.4216797828674315,1.688876179320034e+18,29.649034228515625,-276.3909973144531,141.58343811035155,-138.54807739257814,1.688876179316296e+18,29.6452958984375,0.7432224551836649,-0.658019999663035,0.0072054844349622,0.1137219667434692,-0.93416698773702,1.3552605311075847,-2.0557966232299805
14.7,1.6888761793768497e+18,29.705849690755212,-2.3584461212158203,-17.855338096618652,3.27758510907491,1.688876179368201e+18,29.697200846354168,2.180060784022013,-30.247072219848633,7.726025422414144,1.688876179368201e+18,29.697200846354168,3.410183906555176,-8.909869511922201,2.183861255645752,1.6888761793638769e+18,29.692876790364583,-0.8275696535905203,0.4520911773045857,4.627864281336467,1.688876179368201e+18,29.697200846354168,-0.5548183818658193,0.5063054958979288,4.744743188222249,,,,,,,,,,,,1.688876179370042e+18,29.69904228515625,-31.105119705200195,40.70651931762696,-8.459479904174804,1.688876179370042e+18,29.69904228515625,-286.7317199707031,135.56151733398437,-141.58587646484375,1.688876179368201e+18,29.697200846354168,0.8122791250546774,-0.5665553212165833,0.0467705987393855,0.1257130106290181,-0.5666640301545461,1.1411501963933308,-2.460582733154297
14.75,1.688876179420094e+18,29.749093994140622,-6.407907962799072,-8.308309316635132,1.031590700149536,1.6888761794200947e+18,29.74909488932292,-2.727419078350067,-16.282958984375,3.129812002182007,1.6888761794200947e+18,29.74909488932292,5.246611913045247,-7.964072863260905,2.261319319407145,1.68887617941577e+18,29.744769856770834,0.4152865608533223,-1.4454089757055044,3.950160185496012,1.6888761794200947e+18,29.74909488932292,0.4238895773887634,-1.8453220824400585,3.778354167938232,,,,,,,,,,,,1.688876179420032e+18,29.749032080078127,-39.78663864135742,32.79604034423828,-9.101200103759766,1.688876179420032e+18,29.749032080078127,-295.413232421875,127.65103912353516,-142.22759704589845,1.6888761794200947e+18,29.74909488932292,0.8712128599484762,-0.4735330442587535,0.0742540359497069,0.1019804452856381,-0.398022989432017,0.9452207684516908,-2.7026049296061196
14.8,1.6888761794633477e+18,29.792347412109375,-11.77444346745809,8.82948637008667,-4.379304488499959,1.6888761794719962e+18,29.80099609375,-4.316651940345763,5.028317372004191,-0.779461940129598,1.6888761794719962e+18,29.80099609375,5.9228261311848955,-7.084847450256348,3.2877092361450195,1.688876179467673e+18,29.79667333984375,-0.0308487017949422,-3.8420369625091553,2.837825377782186,1.6888761794719962e+18,29.80099609375,-0.0707076539595921,-3.5933638413747153,2.671059250831604,1.6888761794546918e+18,29.78369189453125,0.0,0.0,1.344995141029358,7.050000190734863,1.8972346782684328,180.88040161132812,23.299999237060547,-122.750041,49.192307,1.688876179470032e+18,29.799031884765625,-42.80491943359375,26.498399353027345,-15.352479553222656,1.688876179470032e+18,29.799031884765625,-298.4315124511719,121.35339813232422,-148.47887573242187,1.6888761794719962e+18,29.80099609375,0.8954648772875468,-0.4104452232519786,0.1626603752374648,0.0494042808810869,-0.4985905885696411,0.8033571839332581,-2.8163438638051352
14.85,1.6888761795152497e+18,29.844249755859376,-11.03637727101644,18.729482014973957,-0.8592000802357992,1.6888761795239017e+18,29.852901855468748,-4.80498727162679,10.828519503275553,3.148954550425211,1.6888761795239017e+18,29.852901855468748,5.841617902119954,-6.836948235829671,3.9136950174967446,1.6888761795195768e+18,29.84857674153646,-0.1199841185783346,-0.9834421575069427,-0.7054475943247477,1.6888761795239017e+18,29.852901855468748,-0.0824668084581693,-0.8019642432530721,-1.034602125485738,,,,,,,,,,,,1.6888761795200305e+18,29.84903046875,-42.607279205322264,23.877839279174804,-20.25687942504883,1.6888761795200305e+18,29.84903046875,-298.23386840820314,118.7328369140625,-153.38327331542968,1.6888761795239017e+18,29.852901855468748,0.8938178817431132,-0.3965594669183095,0.2059435496727625,0.035764909038941,-0.5839417775472006,0.7672396302223206,-2.819894711176554
14.9,1.688876179567154e+18,29.89615388997396,-3.975839455922445,8.952543258666992,-5.370971282323201,1.6888761795758052e+18,29.904805338541667,3.4061829249064126,-0.4462614059448242,-2.951945513486862,1.6888761795758052e+18,29.904805338541667,4.986492951711019,-7.645517826080322,3.5666027863820395,1.6888761795714785e+18,29.900478190104167,1.1222613056500752,1.170112371444702,-2.9592857360839844,1.6888761795758052e+18,29.904805338541667,1.2236139973004658,1.3532192309697468,-2.8433740933736167,,,,,,,,,,,,1.6888761795700314e+18,29.899031494140623,-39.78907928466797,27.977039337158203,-20.139759826660157,1.6888761795700314e+18,29.899031494140623,-295.415673828125,122.83203582763672,-153.2661590576172,1.6888761795758052e+18,29.904805338541667,0.8688493569691976,-0.4563036561012268,0.1858343084653217,0.0415154496828714,-0.6120511094729105,0.8914764920870463,-2.746694723765055
14.95,1.6888761796190584e+18,29.948058186848957,3.88584836324056,-1.1207135518391926,-8.228805224100748,1.6888761796277076e+18,29.956707763671876,6.6329043706258135,-10.34257698059082,-3.595614830652873,1.6888761796277076e+18,29.956707763671876,4.8615067799886065,-8.202874501546225,2.278946479161581,1.6888761796233838e+18,29.952383870442713,1.6114625136057537,2.215964615345001,-0.5572109023729962,1.6888761796277076e+18,29.956707763671876,1.566003958384196,1.9832249184449513,-0.5306382824977239,,,,,,,,,,,,1.688876179620031e+18,29.9490310546875,-37.79071884155273,32.81067886352539,-14.188599395751954,1.688876179620031e+18,29.9490310546875,-293.4173156738281,127.6656768798828,-147.31499633789062,1.6888761796277076e+18,29.956707763671876,0.8652166128158569,-0.4870823721090953,0.1110264882445335,0.0382506536940733,-0.4286733468373616,0.9869957566261292,-2.820493300755819
