seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.75,1.6887021210950935e+18,178.7430935872396,-1.3444527586301167,2.104128042856852,-2.0764936606089273,1.6887021211037478e+18,178.75174763997396,-1.7268203496932983,-5.93778928120931,2.4494527180989585,1.6887021210950935e+18,178.7430935872396,-0.5206164121627808,-8.464492797851562,4.929460684458415,1.6887021210950935e+18,178.7430935872396,-0.5748750964800516,-0.4840597882866859,-0.3868304093678792,1.6887021210950935e+18,178.7430935872396,-0.5760459303855896,-0.4793765159944693,-0.3846923857927322,,,,,,,,,,,,1.6887021210971825e+18,178.745182421875,-30.61223945617676,38.74719924926758,-14.810799598693848,1.6887021210971825e+18,178.745182421875,-285.1530334472656,134.21219482421876,-148.02259826660156,1.6887021210950935e+18,178.7430935872396,0.6410334507624308,-0.7165747086207072,0.1105903287728627,0.2516207695007324,-1.6726327339808147,1.041292389233907,-1.261949459711711
13.8,1.6887021211469937e+18,178.79499373372394,-0.7228456735610962,0.146035353342692,-3.054750680923462,1.6887021211556485e+18,178.8036481119792,-1.9465612173080444,-8.71206792195638,2.3948167165120444,1.6887021211469937e+18,178.79499373372394,-1.216201623280843,-8.168215115865072,5.2855838139851885,1.6887021211469937e+18,178.79499373372394,-1.27126145362854,-2.2115867137908936,-0.796619176864624,1.6887021211469937e+18,178.79499373372394,-1.2723813851674397,-2.2068525552749634,-0.7944811582565308,,,,,,,,,,,,1.6887021211471813e+18,178.79518124999998,-28.203959274291993,38.93995971679688,-18.421999740600587,1.6887021211471813e+18,178.79518124999998,-282.7447509765625,134.40495910644532,-151.63380126953126,1.6887021211469937e+18,178.79499373372394,0.616402268409729,-0.7340151270230612,0.1487636715173721,0.2423370877901712,-1.7928070624669392,0.9845868349075316,-1.210519313812256
13.85,1.6887021211988997e+18,178.84689957682292,1.5862683057785034,-3.3735214869181314,-2.663268566131592,1.6887021212075533e+18,178.8555534667969,-0.400199552377065,-11.585050264994305,2.8979076544443765,1.6887021211988997e+18,178.84689957682292,-2.641167720158895,-7.752947171529134,5.374261379241943,1.6887021211988997e+18,178.84689957682292,-1.0751228332519531,-4.326198498408,-1.3850351174672444,1.6887021211988997e+18,178.84689957682292,-1.0762427647908528,-4.321464379628499,-1.3828970988591511,,,,,,,,,,,,1.6887021211971845e+18,178.84518461914064,-21.9843994140625,38.80087814331055,-24.42683944702149,1.6887021211971845e+18,178.84518461914064,-276.52520141601565,134.2658721923828,-157.63863830566407,1.6887021211988997e+18,178.84689957682292,0.5720561941464742,-0.7652919689814249,0.2181927561759948,0.1957205881675084,-2.0229433377583823,0.9121192892392476,-1.1524725755055745
13.9,1.6887021212508076e+18,178.8988076171875,23.08493932088216,-5.222889264424642,-0.2086435953776041,1.6887021212594583e+18,178.9074581705729,18.168502807617188,-11.291131973266602,5.839882850646973,1.6887021212508076e+18,178.8988076171875,-5.323480129241943,-6.594307581583659,4.812757968902588,1.6887021212508076e+18,178.8988076171875,-0.5217298219601313,-2.689385175704956,-6.680982271830241,1.6887021212508076e+18,178.8988076171875,-0.5228497385978699,-2.684650977452596,-6.678793271382649,,,,,,,,,,,,1.6887021212471857e+18,178.89518564453127,-5.934079837799072,39.162000274658205,-30.63419952392578,1.6887021212471857e+18,178.89518564453127,-260.4748779296875,134.6269958496094,-163.84599609375,1.6887021212508076e+18,178.8988076171875,0.4545787970225016,-0.8306183218955994,0.2828620572884877,0.1411404013633727,-2.3968650499979653,0.7412451903025309,-0.9644887248675028
13.95,1.6887021213027054e+18,178.95070540364586,-2.5699323813120523,-6.217622439066569,-0.7168525060017904,1.6887021213027126e+18,178.9507125244141,-9.912567138671877,-13.064512252807615,6.849454879760742,1.6887021213027054e+18,178.95070540364586,-4.808399438858032,-5.339553991953532,6.607906341552734,1.6887021213027054e+18,178.95070540364586,1.386104181408882,9.71983321507772,-1.795638422171275,1.6887021213027054e+18,178.95070540364586,1.3849842300017674,9.72456725438436,-1.793500358859698,,,,,,,,,,,,1.6887021212971832e+18,178.94518325195313,-3.093919944763184,39.47187957763672,-30.75131950378418,1.6887021212971832e+18,178.94518325195313,-257.6347137451172,134.93687438964844,-163.9631134033203,1.6887021213027054e+18,178.95070540364586,0.3923328618208567,-0.8409970998764038,0.1883131663004556,0.3142639497915903,-2.197500387827555,0.576637327671051,-0.7411402861277262
14.0,1.688702121354614e+18,179.00261409505208,-2.9251319567362466,-4.407769203186035,-7.940149307250977,1.6887021213459668e+18,178.99396663411457,-8.048258940378824,-8.714660167694092,-1.9108682374159496,1.688702121354614e+18,179.00261409505208,-4.012721300125122,-5.556585152943929,7.015048980712891,1.688702121354614e+18,179.00261409505208,-0.4580980253716309,-2.111761142810186,1.0600548386573792,1.688702121354614e+18,179.00261409505208,-0.4592179581522941,-2.107128769159317,1.0622437596321108,1.688702121371909e+18,179.0199091796875,0.0,0.0,1.0077476501464844,4.834000110626221,1.417461395263672,120.54291534423828,43.30000305175781,-122.7558146,49.1897623,1.6887021213471846e+18,178.99518461914062,-9.14755973815918,40.882199096679685,-27.825759506225587,1.6887021213471846e+18,178.99518461914062,-263.6883605957031,136.34719543457032,-161.0375549316406,1.688702121354614e+18,179.00261409505208,0.4084370533625285,-0.8253815571467081,0.1497268776098886,0.3590619564056396,-2.089172840118408,0.6031873822212219,-0.7162188291549683
14.05,1.6887021214065226e+18,179.05452262369792,11.599493980407717,-11.771073818206789,-5.175606568654378,1.6887021213978673e+18,179.04586726888022,5.925227085749309,-17.795422236124676,1.0336993833382924,1.6887021214065226e+18,179.05452262369792,-3.8647584915161137,-6.2355583508809405,6.4961700439453125,1.6887021214065226e+18,179.05452262369792,1.6312647263209026,-0.0725911657015482,2.4370977878570557,1.6887021214065226e+18,179.05452262369792,1.6301448494195938,-0.0679078300793965,2.4392357667287192,,,,,,,,,,,,1.688702121397184e+18,179.0451841796875,-10.555439949035645,39.81835861206055,-29.182399368286134,1.688702121397184e+18,179.0451841796875,-265.096240234375,135.28335876464843,-162.39419860839843,1.6887021214065226e+18,179.05452262369792,0.4586154421170552,-0.8144814372062683,0.1811017940441767,0.304830918709437,-2.105203549067179,0.6905078490575155,-0.8426905671755472
14.1,1.688702121458427e+18,179.10642692057294,2.074177622795105,-6.257033824920654,-0.7439284324645996,1.6887021214497764e+18,179.0977764485677,-0.5066801930467287,-13.627124786376951,4.039483467737834,1.688702121458427e+18,179.10642692057294,-2.7055474122365317,-7.767741362253825,5.302180449167888,1.688702121458427e+18,179.10642692057294,3.998825709025065,0.2883283992608388,2.6636269887288413,1.688702121458427e+18,179.10642692057294,3.997654914855957,0.2929607927799225,2.6657650470733643,,,,,,,,,,,,1.6887021214471816e+18,179.09518144531248,-16.474879646301268,41.87771911621094,-22.70663948059082,1.6887021214471816e+18,179.09518144531248,-271.015673828125,137.34271545410155,-155.91844177246094,1.688702121458427e+18,179.10642692057294,0.5412073930104574,-0.7894668380419413,0.1166107555230458,0.2627250403165816,-2.0394670168558755,0.9176639715830484,-0.8833833336830139
14.15,1.688702121501682e+18,179.14968200683592,2.364011764526367,-9.690603733062744,5.852666854858398,1.6887021215016794e+18,179.14967936197914,0.6342973907788595,-18.138792673746742,10.033504009246826,1.688702121501682e+18,179.14968200683592,-1.8844138979911804,-8.724403858184814,4.062117576599121,1.688702121501682e+18,179.14968200683592,2.747442841529846,-0.5171737968921661,1.9958494901657104,1.688702121501682e+18,179.14968200683592,2.746373772621155,-0.5125159323215485,1.997987449169159,,,,,,,,,,,,1.6887021214971848e+18,179.1451845703125,-22.09663963317871,43.4393196105957,-15.345159912109375,1.6887021214971848e+18,179.1451845703125,-276.63743286132814,138.9043182373047,-148.55695495605468,1.688702121501682e+18,179.14968200683592,0.6000102758407593,-0.7679116129875183,0.0751734599471091,0.2108510136604308,-2.002209484577179,1.0972779989242554,-0.9416406154632568
14.2,1.6887021215449324e+18,179.1929323730469,3.5607175827026367,-4.724818229675293,9.388202031453451,1.6887021215535872e+18,179.2015870768229,1.5016956627368927,-11.934800783793133,11.743176142374674,1.6887021215449324e+18,179.1929323730469,-1.1944788297017417,-9.121691703796388,3.389594475428263,1.6887021215449324e+18,179.1929323730469,1.5339844624201455,0.5731952289740244,1.741475025812785,1.6887021215449324e+18,179.1929323730469,1.5328644911448162,0.5778785248597463,1.7436130444208782,,,,,,,,,,,,1.6887021215471816e+18,179.19518178710936,-25.83715934753418,43.034278869628906,-10.84335994720459,1.6887021215471816e+18,179.19518178710936,-280.3779541015625,138.49927978515626,-144.05515747070314,1.6887021215449324e+18,179.1929323730469,0.6357207298278809,-0.7466754118601481,0.0505432871480782,0.1883647392193476,-1.9022512435913088,1.1954630215962727,-1.04061887661616
14.25,1.6887021215968392e+18,179.24483927408855,-1.631618320941925,4.626961549123128,1.6279319127400715,1.6887021216054876e+18,179.25348754882813,-2.4983062744140625,-3.8873397509257,3.717250029246012,1.6887021215968392e+18,179.24483927408855,-0.2418257674823204,-9.39071528116862,2.8154645760854087,1.6887021215968392e+18,179.24483927408855,1.2363403638203938,0.5829690794150034,1.5195273160934448,1.6887021215968392e+18,179.24483927408855,1.235220432281494,0.587703287601471,1.521665334701538,,,,,,,,,,,,1.6887021215971827e+18,179.24518286132812,-30.36335906982422,41.01884002685547,-6.83199987411499,1.6887021215971827e+18,179.24518286132812,-284.90415649414064,136.483837890625,-140.043798828125,1.6887021215968392e+18,179.24483927408855,0.6756521662076315,-0.7148488362630209,0.0237937867641448,0.178182765841484,-1.6480613946914673,1.278152306874593,-1.2723804314931233
14.3,1.688702121648743e+18,179.2967428385417,-5.824992020924886,8.043985366821289,-0.1757891178131103,1.6887021216573934e+18,179.30539347330728,-5.1724850336710615,-1.207179029782613,1.9858433802922568,1.688702121648743e+18,179.2967428385417,0.3357935398817062,-9.529372851053871,2.2965523401896157,1.688702121648743e+18,179.2967428385417,1.084285815556844,-0.3744094967842102,1.3557135661443074,1.688702121648743e+18,179.2967428385417,1.0831658840179443,-0.3698280056317647,1.3578516244888306,,,,,,,,,,,,1.6887021216471803e+18,179.2951802734375,-33.05223922729492,39.645118713378906,-3.650239944458008,1.6887021216471803e+18,179.2951802734375,-287.5930419921875,135.11011962890626,-136.8620361328125,1.688702121648743e+18,179.2967428385417,0.7011857628822327,-0.694344679514567,0.0070065888576208,0.1613053480784098,-1.4163536230723064,1.3312862714131672,-1.504993478457133
14.35,1.6887021217006426e+18,179.3486424967448,-2.4222799142201743,8.886813163757324,-0.772264281908671,1.6887021217092923e+18,179.35729264322916,-1.5182459751764934,-0.5345964655280113,1.1593225797017417,1.6887021217006426e+18,179.3486424967448,0.7829336325327555,-9.585759798685707,1.93091344833374,1.6887021217006426e+18,179.3486424967448,0.6496042907238007,-0.3984877541661262,0.7921395003795624,1.6887021217006426e+18,179.3486424967448,0.6484334568182627,-0.3937535497049491,0.7942775189876556,,,,,,,,,,,,1.6887021216971796e+18,179.34517954101565,-35.55079956054688,37.66383895874024,-2.9304399490356445,1.6887021216971796e+18,179.34517954101565,-290.0916015625,133.12883605957032,-136.142236328125,1.6887021217006426e+18,179.3486424967448,0.7229773799578348,-0.6776797572771708,0.0105585974330702,0.1338400145371754,-1.1782973210016887,1.356187343597412,-1.7877132097880046
14.4,1.6887021217525476e+18,179.40054760742188,-1.4237263202667236,9.430925369262695,-0.61054527759552,1.6887021217525494e+18,179.40054931640623,-0.6726822555065155,-0.2150549367070198,1.357926845550537,1.6887021217525476e+18,179.40054760742188,0.6513794660568237,-9.601656595865885,1.8990050554275513,1.6887021217525476e+18,179.40054760742188,-0.1196277762452761,-0.2706642150878905,-0.5280930002530416,1.6887021217525476e+18,179.40054760742188,-0.1207477028171221,-0.2659809043010075,-0.5259040743112564,,,,,,,,,,,,1.688702121747176e+18,179.39517587890626,-36.08027954101563,37.41251983642578,-2.566879987716675,1.688702121747176e+18,179.39517587890626,-290.62107543945314,132.8775146484375,-135.77867736816407,1.6887021217525476e+18,179.40054760742188,0.7194218834241232,-0.6825307011604309,0.0130416573956608,0.1279741624991098,-1.2326153914133708,1.3639672994613647,-1.745383342107137
14.45,1.688702121804459e+18,179.452458984375,-0.3953542709350586,3.025478998819987,-0.8918168147404989,1.688702121795804e+18,179.4438038736979,-2.582254409790039,-2.730609357357025,1.8566310008366904,1.688702121804459e+18,179.452458984375,-0.4314293066660563,-9.44885508219401,2.501911878585815,1.688702121804459e+18,179.452458984375,-2.33727220694224,-5.370421926180522,-2.4577144781748452,1.688702121804459e+18,179.452458984375,-2.3383920987447104,-5.365840435028076,-2.455576459566752,,,,,,,,,,,,1.6887021217971855e+18,179.44518559570312,-33.881839752197266,39.025360107421875,-6.214679813385009,1.6887021217971855e+18,179.44518559570312,-288.4226379394531,134.4903564453125,-139.42647399902344,1.688702121804459e+18,179.452458984375,0.6823193629582723,-0.7170214851697286,0.0711577702313661,0.1117920701702435,-1.7005247672398884,1.3023597399393718,-1.383278449376424
14.5,1.6887021218563615e+18,179.50436189778645,22.988292694091797,-16.891465822855633,3.099208037058512,1.688702121847715e+18,179.49571533203127,27.59981346130371,-27.94517707824707,6.13699197769165,1.6887021218563615e+18,179.50436189778645,-1.257538874944051,-9.093634605407717,3.454458475112915,1.6887021218563615e+18,179.50436189778645,-1.780417650938034,-4.209828774134318,1.7507398227850597,1.6887021218563615e+18,179.50436189778645,-1.7815884699424107,-4.205196301142375,1.752877801656723,,,,,,,,,,,,1.6887021218471846e+18,179.49518461914062,-26.769239044189455,38.09815979003906,-21.591559219360352,1.6887021218471846e+18,179.49518461914062,-281.3100341796875,133.5631561279297,-154.80335693359376,1.6887021218563615e+18,179.50436189778645,0.6596546371777853,-0.7146652340888977,0.2279954403638839,0.0360293282816807,-1.9167895317077637,1.1864275534947712,-1.5024243593215942
14.55,1.688702121908265e+18,179.55626513671874,1.4471522569656372,-7.338129997253418,6.064315398534139,1.6887021218996206e+18,179.54762076822917,2.2610179583231607,-16.017953872680664,8.407979965209961,1.688702121908265e+18,179.55626513671874,-1.1935763756434123,-9.080066680908203,3.5154738426208496,1.688702121908265e+18,179.55626513671874,0.3167336285114288,2.6998716394106546,-0.7209228078524271,1.688702121908265e+18,179.55626513671874,0.3156137118736903,2.704554875691732,-0.718784769376119,1.6887021218909655e+18,179.53896557617188,0.0,0.0,1.0077476501464844,4.9720001220703125,1.424741506576538,121.29418182373048,43.30000305175781,-122.7558042,49.1897572,1.688702121897191e+18,179.54519057617188,-26.208039474487304,36.680519104003906,-24.7708797454834,1.688702121897191e+18,179.54519057617188,-280.74883422851565,132.14551696777343,-157.98267822265626,1.688702121908265e+18,179.55626513671874,0.6618309418360392,-0.712376336256663,0.2288158933321634,0.0392675139009952,-1.8942099809646609,1.182546615600586,-1.521515925725301
14.6,1.688702121951526e+18,179.59952587890626,-2.620664596557617,1.0874223709106443,2.967693328857422,1.68870212195152e+18,179.59951993815105,-3.1477582454681396,-9.049654960632324,7.173283576965332,1.688702121951526e+18,179.59952587890626,-0.949589878320694,-9.09095811843872,3.5621447563171387,1.688702121951526e+18,179.59952587890626,0.4531092941761017,3.822031021118164,-1.2079860270023346,1.688702121951526e+18,179.59952587890626,0.4519639313220978,3.8266888856887817,-1.205848008394241,,,,,,,,,,,,1.6887021219471864e+18,179.59518637695314,-28.804199600219725,38.19819869995117,-19.68103942871094,1.6887021219471864e+18,179.59518637695314,-283.3449951171875,133.66319885253907,-152.89283752441406,1.688702121951526e+18,179.59952587890626,0.664895236492157,-0.7215311527252197,0.1640617474913597,0.1005671471357345,-1.8274093866348269,1.1856560707092283,-1.4057155847549438
14.65,1.6887021219947763e+18,179.6427762858073,-0.1269228061040242,6.904261430104573,-1.4018205801645915,1.6887021220034312e+18,179.65143098958333,-1.3808580438296,-1.9782660802205403,1.9898314476013184,1.6887021219947763e+18,179.6427762858073,-1.2450255155563354,-9.06402619679769,3.538536071777344,1.6887021219947763e+18,179.6427762858073,0.3397938013076782,1.4875586827596028,-1.2963578899701436,1.6887021219947763e+18,179.6427762858073,0.3386229674021403,1.4921910762786863,-1.2942198316256206,,,,,,,,,,,,1.6887021219971825e+18,179.64518251953126,-28.184439849853515,40.25999984741211,-15.120679664611815,1.6887021219971825e+18,179.64518251953126,-282.7252258300781,135.7249969482422,-148.3324768066406,1.6887021219947763e+18,179.6427762858073,0.6479180852572123,-0.7390960852305094,0.127876820663611,0.1319157083829243,-1.905233144760132,1.1786713202794392,-1.2305310567220051
14.7,1.688702122046685e+18,179.6946846516927,-0.7030582030614217,1.7465920448303225,0.6991037527720133,1.6887021220553357e+18,179.7033355305989,-2.2606192032496133,-9.120443026224772,5.475775162378947,1.688702122046685e+18,179.6946846516927,-1.4026890993118286,-8.935471534729004,3.792348543802897,1.688702122046685e+18,179.6946846516927,-1.049008349577586,1.2043208281199138,-0.4652247826258341,1.688702122046685e+18,179.6946846516927,-1.0501282612482707,1.208953221638997,-0.4630867640177409,,,,,,,,,,,,1.6887021220471823e+18,179.69518227539064,-26.959559631347656,41.23843841552734,-14.125159645080569,1.6887021220471823e+18,179.69518227539064,-281.50034790039064,136.70343933105468,-147.33695373535156,1.688702122046685e+18,179.6946846516927,0.6339027881622314,-0.7473749319712321,0.11036084095637,0.165081446369489,-1.922425111134847,1.146274447441101,-1.1399427652359009
