seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.05,1.688876024083405e+18,13.102405110677084,0.2302616437276204,0.5123119354248047,-1.820323665936788,1.6888760240747548e+18,13.093754964192708,-0.1746760606765747,-8.819944381713867,0.8863413892686367,1.688876024083405e+18,13.102405110677084,-1.353163480758667,-9.40085792541504,2.4507251580556235,1.6888760240790815e+18,13.098081624348955,0.1292998070518175,1.5346970955530803,-1.4380786021550496,1.688876024083405e+18,13.102405110677084,0.072896586653466,1.550935983657837,-1.442303737004598,,,,,,,,,,,,1.6888760240777403e+18,13.096740673828126,-6.997919750213623,49.95899963378906,-5.114239883422852,1.6888760240777403e+18,13.096740673828126,-262.62451171875,144.81399841308593,-138.24064025878906,1.6888760240747548e+18,13.093754964192708,0.6418890555699667,-0.7372147440910339,-0.0791823789477347,0.1949321925640106,-2.0600322484970093,1.3575923442840576,-0.6891382137934366
13.1,1.6888760241353034e+18,13.154303466796875,0.3985209465026855,-3.661106745402018,0.420328140258789,1.6888760241266565e+18,13.145656412760417,-3.510669688383738,-11.42173989613851,2.7862426042556763,1.6888760241353034e+18,13.154303466796875,-2.012150605519613,-9.24698257446289,2.5703934033711753,1.688876024130982e+18,13.149982014973958,-0.638303279876709,-1.6821701924006145,-1.2049317359924316,1.6888760241353034e+18,13.154303466796875,-0.710232675075531,-2.0264945228894553,-1.1883365313212078,,,,,,,,,,,,1.688876024127736e+18,13.146736083984374,-3.7673598766326903,50.20787963867187,-5.233799743652344,1.688876024127736e+18,13.146736083984374,-259.3939575195312,145.06287841796876,-138.36019592285157,1.6888760241266565e+18,13.145656412760417,0.6135093569755554,-0.7574172417322794,-0.0902398998538652,0.2035502394040425,-2.2603471279144287,1.310763597488403,-0.459068497021993
13.15,1.6888760241872049e+18,13.206205159505208,4.40078608194987,-8.22453498840332,-6.04916508992513,1.688876024178556e+18,13.197555826822915,4.315056800842285,-17.54995854695638,-1.995813528696696,1.6888760241872049e+18,13.206205159505208,-2.1874945958455405,-9.15893046061198,2.742575724919637,1.6888760241828856e+18,13.201885904947916,-0.2118684252103169,1.0754282871882122,0.4078034659226735,1.6888760241872049e+18,13.206205159505208,-0.0993674049774805,1.3424273158113162,0.5871433019638062,,,,,,,,,,,,1.688876024177739e+18,13.196738916015624,-1.1833999633789063,50.249358367919925,-7.305359840393066,1.688876024177739e+18,13.196738916015624,-256.80999145507815,145.10436096191407,-140.4317596435547,1.688876024178556e+18,13.197555826822915,0.6023081739743551,-0.7729520996411642,-0.0620461093882719,0.1890452752510706,-2.320564349492391,1.2686214844385784,-0.4598620037237803
13.2,1.6888760242304502e+18,13.2494501953125,-0.8881071209907532,-5.82305383682251,-7.008915424346924,1.688876024230461e+18,13.249460774739584,-1.7575282255808513,-14.739588419596354,-3.8283167282740274,1.6888760242304502e+18,13.2494501953125,-1.7210364937782288,-9.30268383026123,2.5928537845611572,1.6888760242347866e+18,13.25378653971354,0.5293656488259634,-1.3521502117315929,1.5691091616948445,1.6888760242304502e+18,13.2494501953125,0.5432882905006409,-1.5933656692504885,1.2471577525138855,,,,,,,,,,,,1.688876024227736e+18,13.24673603515625,-3.3549999713897707,50.20543823242187,-7.161399841308594,1.688876024227736e+18,13.24673603515625,-258.981591796875,145.06044006347656,-140.2877960205078,1.688876024230461e+18,13.249460774739584,0.6243885556856791,-0.7534044981002808,-0.0698957244555155,0.1932401855786641,-2.1876076062520347,1.317562222480774,-0.5765301187833151
13.25,1.6888760242737124e+18,13.292712646484375,2.7094080448150635,-2.687345822652181,-0.3120183944702148,1.6888760242823596e+18,13.301359375,0.5762715439001719,-12.64327589670817,2.5016961097717285,1.6888760242737124e+18,13.292712646484375,-0.6221385076642036,-9.503893852233888,2.275421460469564,1.6888760242866885e+18,13.305688313802085,0.723518987496694,0.3743585795164108,4.008650541305542,1.6888760242737124e+18,13.292712646484375,0.5965099136034647,0.0052941640218098,3.75335963567098,,,,,,,,,,,,1.6888760242777403e+18,13.296740576171874,-11.148359775543211,49.1806396484375,-5.446079921722412,1.6888760242777403e+18,13.296740576171874,-266.77495727539065,144.03563842773437,-138.57247619628907,1.6888760242823596e+18,13.301359375,0.6858791510264078,-0.7032998005549113,-0.0574552565813064,0.1752843707799911,-1.5360572735468547,1.3918943007787068,-1.2735453446706135
13.3,1.6888760243256128e+18,13.344613118489583,-5.297565619150798,-4.719328244527181,2.717502435048422,1.68887602433426e+18,13.35325984700521,-3.871985832850138,-14.419747352600098,5.758726517359416,1.6888760243256128e+18,13.344613118489583,1.227304716904958,-9.542699813842772,1.8616546789805095,1.6888760243385876e+18,13.35758748372396,0.4941390653451284,-0.6681847671667734,3.4892621835072837,1.6888760243256128e+18,13.344613118489583,0.8628471791744232,-0.1918625892139972,3.4240523974100747,,,,,,,,,,,,1.68887602432774e+18,13.34673974609375,-20.64483985900879,46.74063949584961,-3.308639907836914,1.68887602432774e+18,13.34673974609375,-276.271435546875,141.59563293457032,-136.4350372314453,1.68887602433426e+18,13.35325984700521,0.7518631021181742,-0.6351262132326762,-0.0560085189839204,0.1660559922456741,-0.6182939112186432,1.34109894434611,-2.2058091163635254
13.35,1.6888760243775078e+18,13.39650789388021,-4.425144513448079,-4.357802391052246,7.956568717956543,1.6888760243861655e+18,13.405165445963542,-1.2374881108601887,-12.52881908416748,9.423932711283364,1.6888760243775078e+18,13.39650789388021,2.7839972972869873,-9.16564146677653,2.0714441537857056,1.688876024381841e+18,13.400840942382812,-0.4405865594744682,-2.2913554906845093,3.4710127115249634,1.6888760243775078e+18,13.39650789388021,-0.4144720733165741,-2.191529949506124,3.5523341496785483,1.688876024360204e+18,13.3792041015625,0.0,0.0,1.262565851211548,14.980999946594238,0.1347707062959671,180.00094604492188,26.225377423661943,-122.7499773,49.1925944,1.6888760243777382e+18,13.39673828125,-28.65047950744629,42.731719207763675,-5.226479864120483,1.6888760243777382e+18,13.39673828125,-284.2770751953125,137.5867156982422,-138.35287780761718,1.6888760243861655e+18,13.405165445963542,0.8067732850710551,-0.5713786880175272,-0.0019630161114037,0.1476000597079594,-0.448243498802185,1.176616072654724,-2.4773152669270835
13.4,1.688876024429413e+18,13.448413085937498,-4.001861095428467,1.0738662083943686,-1.6622618039449055,1.6888760244380664e+18,13.457066569010417,-0.2430709401766459,-6.948358376820882,-0.0336989363034566,1.688876024429413e+18,13.448413085937498,4.054433504740397,-8.543667793273926,2.575016419092814,1.6888760244250903e+18,13.444090332031251,0.0328849156697591,-1.9434677759806316,3.492774724960327,1.688876024429413e+18,13.448413085937498,0.1111265632013479,-1.7144950926303864,3.51384965578715,,,,,,,,,,,,1.6888760244277404e+18,13.446740380859376,-34.70411911010742,37.5759994506836,-8.82303991317749,1.6888760244277404e+18,13.446740380859376,-290.33070678710936,132.43099670410157,-141.94943542480468,1.6888760244380664e+18,13.457066569010417,0.8522579471270243,-0.5062787930170695,0.0561772088209787,0.116257220506668,-0.4212699333826701,1.0164274374643962,-2.632051388422648
13.45,1.688876024481318e+18,13.500318359375,-10.255250295003256,6.165097236633301,-4.290435314178467,1.6888760244813125e+18,13.5003125,-5.235196828842163,-1.4365908801555634,-1.633400559425354,1.688876024481318e+18,13.500318359375,5.349695046742757,-7.809173266092936,2.547754923502604,1.6888760244769928e+18,13.495992838541667,0.6126978397369385,-1.2251920700073242,3.4401894410451255,1.688876024481318e+18,13.500318359375,0.5299255872766176,-1.4499396085739136,3.3972760836283364,,,,,,,,,,,,1.6888760244777403e+18,13.496740185546876,-40.72359848022461,31.44671974182129,-9.723399925231934,1.6888760244777403e+18,13.496740185546876,-296.3501953125,126.30171813964844,-142.84979858398438,1.6888760244813125e+18,13.5003125,0.8876156210899353,-0.4458537399768829,0.0725136324763297,0.0884705446660518,-0.3379208445549011,0.8928626179695129,-2.7798328399658203
13.5,1.6888760245332104e+18,13.552210611979168,-7.0052134195963545,8.32889715830485,-2.40128493309021,1.6888760245245624e+18,13.543562662760417,-1.7956139867504437,1.3429717024167378,-0.113260269165039,1.6888760245332104e+18,13.552210611979168,5.976429462432861,-7.05233367284139,3.2705698013305664,1.6888760245288888e+18,13.547888753255208,-0.4312708576520284,-2.332894364992778,1.9736038049062092,1.6888760245332104e+18,13.552210611979168,-0.4179336329301198,-2.2289963165918985,1.7588846286137898,,,,,,,,,,,,1.688876024527732e+18,13.546731884765626,-43.837039184570315,25.656599044799805,-14.03975944519043,1.688876024527732e+18,13.546731884765626,-299.46363525390626,120.5115966796875,-147.166162109375,1.6888760245245624e+18,13.543562662760417,0.9067079027493796,-0.3971470395723979,0.1246324405074119,0.0641740349431832,-0.4008407394091288,0.7818410197893778,-2.833636442820231
13.55,1.6888760245851126e+18,13.604112467447916,-1.397599697113037,5.717620213826497,1.0270519256591797,1.688876024576462e+18,13.595462239583334,3.338386336962382,-0.8007979840040207,4.614358901977539,1.6888760245851126e+18,13.604112467447916,5.787761529286702,-7.042254447937012,3.616910775502523,1.6888760245807892e+18,13.599789306640623,0.5628105252981186,-0.2075923706094423,-1.1085677208999791,1.6888760245851126e+18,13.604112467447916,0.6689992646376292,-0.0333939691384633,-1.4001540839672089,,,,,,,,,,,,1.688876024577733e+18,13.596733203125002,-43.05379943847656,24.553719329833985,-17.287399291992188,1.688876024577733e+18,13.596733203125002,-298.6803955078125,119.4087173461914,-150.4137969970703,1.688876024576462e+18,13.595462239583334,0.9063626329104104,-0.3871028323968251,0.1610069672266642,0.0515284600357214,-0.4729728003342946,0.7548405528068542,-2.837493340174357
13.6,1.6888760246370145e+18,13.656014485677083,9.905818621317543,-2.070502281188965,0.7096292972564697,1.6888760246283643e+18,13.647364339192707,12.990235010782875,-6.282355785369873,3.510869026184082,1.6888760246370145e+18,13.656014485677083,4.684347788492839,-8.002690156300863,3.1722193559010825,1.6888760246326897e+18,13.651689615885417,0.872061011691888,0.1524617820978164,-3.388978640238444,1.6888760246370145e+18,13.656014485677083,0.6926702857017517,0.0778344124555587,-3.037781993548075,,,,,,,,,,,,1.6888760246277322e+18,13.64673232421875,-39.564598846435544,30.260879135131837,-15.96735954284668,1.6888760246277322e+18,13.64673232421875,-295.1911926269531,125.11587829589844,-149.09375610351563,1.6888760246283643e+18,13.647364339192707,0.8789229790369669,-0.4523002703984578,0.1427651743094126,0.0420562587678432,-0.4856748680273692,0.9004541635513306,-2.8069759209950766
13.65,1.6888760246802657e+18,13.699265502929688,5.321349620819092,-23.290471076965332,4.916410207748413,1.6888760246802647e+18,13.699264567057291,11.800204912821451,-26.901308059692383,8.07158899307251,1.6888760246802657e+18,13.699265502929688,4.424248456954956,-7.889309883117676,3.7846829891204834,1.6888760246845924e+18,13.703592692057292,-0.8766934281835953,-3.6615262826283774,2.066658933957418,1.6888760246802657e+18,13.699265502929688,-1.240743637084961,-4.3742533922195435,2.382145404815674,,,,,,,,,,,,1.6888760246777306e+18,13.696730517578125,-35.57763900756836,32.85459938049316,-17.970599746704103,1.6888760246777306e+18,13.696730517578125,-291.20423583984376,127.70959777832032,-151.0970001220703,1.6888760246802647e+18,13.699264567057291,0.8664543032646179,-0.4612751603126526,0.1849701007207234,0.0300313945238788,-0.6029888590176901,0.9098639090855916,-2.771346171696981
13.7,1.6888760247235174e+18,13.742517252604166,1.590715408325195,1.0833980242411296,2.4015210469563804,1.6888760247321664e+18,13.75116650390625,-0.1318047841389974,-6.961917559305827,7.143373330434163,1.6888760247235174e+18,13.742517252604166,4.2788089116414385,-7.713717778523763,4.2877068519592285,1.6888760247364964e+18,13.755496419270834,0.3727805217107137,-0.2106467038393021,-1.971618466079235,1.6888760247235174e+18,13.742517252604166,0.3552690347035726,-0.8937467535336813,-0.7124724785486857,,,,,,,,,,,,1.6888760247277327e+18,13.7467326171875,-34.787078857421875,30.219399642944335,-23.694839096069337,1.6888760247277327e+18,13.7467326171875,-290.413671875,125.07439727783203,-156.82123718261718,1.6888760247321664e+18,13.75116650390625,0.8601995706558228,-0.4522077242533365,0.2350168228149413,0.0040220467296118,-0.7053406834602356,0.8886057535807291,-2.7847460905710855
13.75,1.688876024775421e+18,13.794420654296877,-9.715141693751017,0.1038401921590169,-3.247857093811035,1.6888760247840694e+18,13.803069173177084,-3.3493535916010537,-6.185845375061035,-0.5413761188586553,1.688876024775421e+18,13.794420654296877,3.5370032787323,-8.28829828898112,3.8599135875701904,1.688876024788396e+18,13.807395833333333,1.5930347045262654,3.07468843460083,-1.3196725845336914,1.688876024775421e+18,13.794420654296877,1.2006047467390697,2.109419467548529,-1.5287920633951824,,,,,,,,,,,,1.688876024777732e+18,13.796732128906251,-32.83751945495605,33.99651947021484,-21.864839935302733,1.688876024777732e+18,13.796732128906251,-288.464111328125,128.8515182495117,-154.9912353515625,1.6888760247840694e+18,13.803069173177084,0.8409228920936584,-0.5035067200660706,0.1956943372885385,0.0133035068089762,-0.6873944401741028,1.001166860262553,-2.724061965942383
13.8,1.688876024827331e+18,13.846331298828124,-2.4405223528544107,5.088406244913737,0.3467617829640706,1.6888760248359803e+18,13.854980550130207,0.492323247094949,-4.680161555608113,3.722833236058553,1.688876024827331e+18,13.846331298828124,2.9854180018107095,-8.967777570088705,2.5723745822906494,1.688876024831656e+18,13.850655883789065,0.9205739051103592,3.7157405614852905,-4.2542946338653564,1.688876024827331e+18,13.846331298828124,1.033634901046753,3.800956249237061,-3.8725802898406982,,,,,,,,,,,,1.688876024827743e+18,13.8467431640625,-31.57847900390625,38.688638305664064,-13.70059986114502,1.688876024827743e+18,13.8467431640625,-287.2050720214844,133.54363403320312,-146.827001953125,1.6888760248359803e+18,13.854980550130207,0.8136611183484396,-0.5701029698053995,0.0957293733954429,0.0444545789311328,-0.566884716351827,1.16998024781545,-2.649132251739502
13.85,1.688876024879231e+18,13.89823095703125,-6.132581075032552,1.2170360883076985,1.9149288336435957,1.6888760248878784e+18,13.906878499348958,-6.574479738871257,-8.827122688293457,3.7431720892588296,1.688876024879231e+18,13.89823095703125,1.3855501214663188,-9.428812344868978,2.298923889795939,1.6888760248749066e+18,13.893906575520836,-1.025948186715444,5.087693055470784,-4.1552073160807295,1.688876024879231e+18,13.89823095703125,-1.1270972887674968,5.125210285186768,-3.942626078923543,1.688876024879232e+18,13.89823193359375,0.0,0.0,1.262565851211548,14.914999961853027,0.1399474740028381,180.00054931640625,26.225377423661943,-122.7499817,49.1925836,1.6888760248777352e+18,13.896735253906249,-23.54843940734863,45.02287902832031,-8.108119773864747,1.6888760248777352e+18,13.896735253906249,-279.17503662109374,139.87787780761718,-141.2345184326172,1.6888760248878784e+18,13.906878499348958,0.7485844890276591,-0.6466606458028158,0.0040822708203146,0.1397092913587887,-0.8669049541155497,1.317813515663147,-2.080965518951416
13.9,1.6888760249311342e+18,13.950134195963544,-7.206528762976329,-1.936703364054362,-4.500406980514526,1.688876024931128e+18,13.950128051757812,-7.982456207275391,-11.691331386566162,-1.989631995558739,1.6888760249311342e+18,13.950134195963544,0.5952898263931274,-9.419441223144531,2.666599909464518,1.688876024926806e+18,13.945805989583334,-0.8296059121688207,0.3435099224249522,-1.2862276832262676,1.6888760249311342e+18,13.950134195963544,-0.7306457161903381,-0.3597487310568492,-1.2278900742530825,,,,,,,,,,,,1.6888760249277404e+18,13.946740283203123,-18.817279434204103,47.03831939697265,-6.766119766235351,1.6888760249277404e+18,13.946740283203123,-274.4438781738281,141.89331665039063,-139.89251403808595,1.688876024931128e+18,13.950128051757812,0.7160212993621826,-0.6707847714424133,-0.0265320511534809,0.1913160011172294,-1.1470832824707031,1.3283402919769287,-1.6828837990760803
13.95,1.688876024983034e+18,14.0020341796875,7.58690865834554,-0.7195405960083008,-4.843513170878093,1.688876024974385e+18,13.993384847005208,7.279165903727214,-10.528619130452476,-2.641676147778829,1.688876024983034e+18,14.0020341796875,-0.5213714987039566,-9.419853528340658,2.674910386403402,1.6888760249787113e+18,13.997711181640623,0.2866994192202886,-0.4835507869720457,-2.308256149291992,1.688876024983034e+18,14.0020341796875,0.3742567623655001,0.1287398735682169,-2.3071871201197305,,,,,,,,,,,,1.688876024977733e+18,13.99673330078125,-13.934839630126952,48.358358001708986,-8.393599891662598,1.688876024977733e+18,13.99673330078125,-269.5614318847656,143.21336059570314,-141.5199951171875,1.688876024974385e+18,13.993384847005208,0.6898441910743713,-0.7060223420461019,0.0003265674749855,0.1590451697508493,-1.5622599124908447,1.3411593834559123,-1.3528939882914226
14.0,1.6888760250349353e+18,14.05393513997396,0.6167370875676473,1.9590789477030437,-1.7844924132029216,1.6888760250262794e+18,14.045279296875,-0.2277169475952784,-7.514260768890381,0.3270190904537837,1.6888760250349353e+18,14.05393513997396,-1.0612735946973164,-9.445032119750977,2.4240663846333823,1.6888760250306097e+18,14.049609700520833,0.6265950302282969,2.0450241367022195,-1.4647021691004436,1.6888760250349353e+18,14.05393513997396,0.5831217964490255,1.8255198796590169,-1.4826717774073284,,,,,,,,,,,,1.6888760250277376e+18,14.046737646484374,-10.223600006103515,49.50271911621094,-6.451359844207763,1.6888760250277376e+18,14.046737646484374,-265.8501892089844,144.35771789550782,-139.5777557373047,1.6888760250262794e+18,14.045279296875,0.6576329270998637,-0.7290790478388468,-0.0517804312209287,0.1815070758263269,-1.9086422125498457,1.3601746559143066,-0.8996163805325826
