seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.8,1.6887549611439404e+18,162.8009405110677,-1.0447673797607422,6.9343461990356445,1.342833677927653,1.6887549611439404e+18,162.8009405110677,4.592026074727376,-0.721037228902181,3.887738545735677,1.6887549611439404e+18,162.8009405110677,5.630947430928548,-7.637879212697347,2.48221747080485,1.6887549611439452e+18,162.8009451904297,0.679129421710968,-0.785114586353302,-0.768010325729847,1.6887549611396242e+18,162.79662426757815,0.5671374847491583,-1.0587821925679843,-0.3798563480377197,,,,,,,,,,,,1.688754961138067e+18,162.79506718750002,-43.956600189208984,28.809079360961913,-10.90679988861084,1.688754961138067e+18,162.79506718750002,-298.4851928710938,122.12687683105467,-142.91079711914062,1.6887549611439404e+18,162.8009405110677,0.8815153439839681,-0.4518589476744334,0.0935787359873453,0.0995003978411356,-0.417864849170049,0.891633411248525,-2.714821736017863
12.85,1.6887549611958546e+18,162.8528545735677,1.6929259300231934,4.574985345204671,1.1977430582046509,1.6887549611958546e+18,162.8528545735677,6.481159528096517,-3.765106519063314,3.2418758869171143,1.6887549611958546e+18,162.8528545735677,4.782387574513753,-8.322587331136068,1.9814454317092896,1.6887549611872005e+18,162.84420027669273,1.3292427857716878,0.4778493493795395,-2.628960371017456,1.6887549611915315e+18,162.84853149414062,1.3021101554234822,0.4229223765432834,-2.6765569845835366,,,,,,,,,,,,1.688754961188065e+18,162.84506508789065,-40.3283187866211,33.32551879882813,-9.179279708862303,1.688754961188065e+18,162.84506508789065,-294.85691528320314,126.64331817626952,-141.1832763671875,1.6887549611958546e+18,162.8528545735677,0.8584796587626139,-0.5008213619391123,0.070971464117368,0.0818541819850603,-0.3954341411590575,1.0134306748708088,-2.7301716009775796
12.9,1.6887549612477563e+18,162.90475610351564,7.579275449117024,-14.782376289367676,1.2695353428522749,1.6887549612477563e+18,162.90475610351564,11.584451993306478,-23.53141689300537,3.3264222542444863,1.6887549612477563e+18,162.90475610351564,3.999330600102742,-8.731536547342936,1.994199514389038,1.6887549612391035e+18,162.8961035970052,0.0530943771203359,-1.6343190272649128,-0.7882707118988037,1.6887549612434322e+18,162.90043229166668,0.0076867242654165,-1.7961474259694417,-0.4376340210437774,,,,,,,,,,,,1.6887549612380613e+18,162.89506127929687,-36.65123977661133,37.14412002563476,-9.398879623413086,1.6887549612380613e+18,162.89506127929687,-291.17982788085936,130.4619171142578,-141.4028747558594,1.6887549612477563e+18,162.90475610351564,0.836782435576121,-0.537483811378479,0.0840995709101358,0.0598098561167716,-0.4657795627911885,1.0966573158899944,-2.71118958791097
12.95,1.688754961299656e+18,162.9566560872396,4.449464559555054,3.095494588216146,2.9077274004618325,1.688754961299656e+18,162.9566560872396,8.60040275255839,-5.51485800743103,5.25324281056722,1.688754961299656e+18,162.9566560872396,4.145092169443767,-8.59284782409668,2.2828277746836343,1.6887549612910072e+18,162.94800756835937,0.7909686664740244,-2.2814799149831138,0.779005895058314,1.6887549612953344e+18,162.95233430989583,0.8136216203371683,-2.132428685824076,0.543619175752004,,,,,,,,,,,,1.6887549612880627e+18,162.9450627441406,-36.86595993041992,36.499959564208986,-12.69775981903076,1.6887549612880627e+18,162.9450627441406,-291.3945556640625,129.81775817871093,-144.70175476074218,1.688754961299656e+18,162.9566560872396,0.8431670268376669,-0.5211130181948344,0.1314259717861811,0.012395575409755,-0.5069828828175863,1.0666590531667073,-2.808650255203247
13.0,1.688754961342913e+18,162.9999132080078,-16.433675289154053,-4.576470851898193,7.81609582901001,1.688754961342913e+18,162.9999132080078,-12.710973262786863,-13.429418087005615,9.96371340751648,1.688754961342913e+18,162.9999132080078,3.716856002807617,-8.835442543029785,2.084929943084717,1.688754961342909e+18,162.99990869140626,0.253509076933066,1.28678763906161,-1.1805479725201924,1.6887549613472412e+18,163.0042412109375,0.2011782899498939,1.4375695586204529,-1.1223121484120686,,,,,,,,,,,,1.6887549613380603e+18,162.99506064453126,-36.03391952514649,37.57355880737305,-13.488319778442383,1.6887549613380603e+18,162.99506064453126,-290.56251220703126,130.8913543701172,-145.49231872558593,1.688754961342913e+18,162.9999132080078,0.8301757872104645,-0.5438916981220245,0.121568463742733,0.0114458049647509,-0.5148738026618958,1.1205638647079468,-2.786679744720459
13.05,1.688754961386165e+18,163.0431650390625,-0.8458940982818604,-0.8582946459452311,-3.449854850769043,1.688754961386165e+18,163.0431650390625,2.572483777999878,-9.894521236419678,-1.6061821381251018,1.688754961386165e+18,163.0431650390625,3.412531852722168,-9.01872189839681,1.7809853156407671,1.6887549613948178e+18,163.05181770833337,0.3319034464657306,2.0278180837631226,-2.427273134390513,1.6887549613991416e+18,163.05614184570314,0.3952298065026601,2.2663609981536865,-2.7700193325678506,,,,,,,,,,,,1.6887549613880586e+18,163.0450586425781,-34.6479995727539,39.266919708251955,-10.064999961853028,1.6887549613880586e+18,163.0450586425781,-289.1765930175781,132.584716796875,-142.06899719238282,1.688754961386165e+18,163.0431650390625,0.8202721277872721,-0.5636211832364401,0.090240883330504,0.0310465383032957,-0.4852193097273509,1.1665223836898804,-2.741943359375
13.1,1.68875496143807e+18,163.09506990559896,-7.155884583791097,1.823219617207845,-0.6991344094276428,1.68875496143807e+18,163.09506990559896,-5.355137000481288,-7.751349449157715,0.5210371315479279,1.68875496143807e+18,163.09506990559896,1.794901728630066,-9.557064374287924,1.157484134038289,1.6887549614467215e+18,163.10372143554687,-0.337248533964157,4.555832942326863,-4.287255843480428,1.6887549614423972e+18,163.09939709472656,-0.0769690275192261,4.919679641723633,-4.53239107131958,,,,,,,,,,,,1.6887549614380634e+18,163.09506333007812,-28.37719955444336,44.37383880615234,-4.860479927062988,1.6887549614380634e+18,163.09506333007812,-282.9057983398437,137.69163513183594,-136.8644775390625,1.68875496143807e+18,163.09506990559896,0.7643019755681356,-0.637914776802063,0.0094063788031537,0.0808588626484075,-0.6041294535001119,1.3484634558359785,-2.4358623027801514
13.15,1.6887549614899791e+18,163.14697908528646,-7.662777900695801,-1.4422578811645508,-2.8072657585144043,1.6887549614899791e+18,163.14697908528646,-7.378467996915181,-11.134202321370443,-1.180459181467692,1.6887549614899791e+18,163.14697908528646,0.2784637135143081,-9.674439748128256,1.5641192197799685,1.6887549614986268e+18,163.15562687174477,-1.5043065945307414,0.4264348447322845,-1.7678440014521282,1.6887549614856522e+18,163.14265234375,-1.7170913219451904,1.4462234775225322,-2.286214033762614,,,,,,,,,,,,1.6887549614880596e+18,163.14505971679688,-20.517959976196288,48.1631591796875,-3.128079891204834,1.6887549614880596e+18,163.14505971679688,-275.0465576171875,141.4809600830078,-135.1320770263672,1.6887549614899791e+18,163.14697908528646,0.7007824778556824,-0.6957312822341919,-0.0363265847166378,0.1522985696792602,-1.3722894589106245,1.403632720311483,-1.5007872184117634
13.2,1.6887549615418796e+18,163.19887947591147,5.633661270141602,-1.2490549087524414,-2.9096681276957193,1.6887549615418796e+18,163.19887947591147,5.047061284383138,-10.896515528361002,-1.0991032322247822,1.6887549615418796e+18,163.19887947591147,-0.5924461632966995,-9.629955927530924,1.7478774785995483,1.6887549615505318e+18,163.20753190104168,0.944143166144689,1.408858885367711,-2.3081034819285073,1.6887549615375542e+18,163.19455419921874,0.476882129907608,0.7526368995507559,-2.1002056201299033,,,,,,,,,,,,1.6887549615380618e+18,163.19506176757812,-16.047879219055176,49.553958892822266,-5.019079780578613,1.6887549615380618e+18,163.19506176757812,-270.57647094726565,142.87175598144532,-137.02307739257813,1.6887549615418796e+18,163.19887947591147,0.6659314831097921,-0.7264418005943298,-0.0430456604808568,0.1629851758480071,-1.8936984141667683,1.3776124715805054,-0.9540870189666748
13.25,1.6887549615937856e+18,163.25078580729166,2.628442366917928,2.593262036641439,-0.0349833170572917,1.6887549615937856e+18,163.25078580729166,1.2039886116981506,-7.051448822021484,1.2372887134552002,1.6887549615937856e+18,163.25078580729166,-1.4302997589111328,-9.627206166585289,1.209584633509318,1.688754961593785e+18,163.25078527832034,1.4816536903381348,2.288148522377014,-1.5913039445877075,1.6887549615894648e+18,163.2464646809896,1.4027502139409382,2.2648337682088218,-1.719585657119751,,,,,,,,,,,,1.6887549615880586e+18,163.24505849609375,-10.186999797821043,50.84471893310547,-1.5469599843025208,1.6887549615880586e+18,163.24505849609375,-264.7156005859375,144.16251525878906,-133.55095825195312,1.6887549615937856e+18,163.25078580729166,0.6296698053677877,-0.7482984860738119,-0.1102401912212371,0.175975943605105,-2.4294167359670005,1.377110242843628,-0.3025797605514526
13.3,1.688754961645693e+18,163.30269295247396,1.7639946937561035,2.542442321777344,0.1663547356923421,1.688754961645693e+18,163.30269295247396,-0.0624128033717473,-7.047261555989583,1.3413764933745067,1.688754961645693e+18,163.30269295247396,-1.832253575325012,-9.57219918568929,1.112334370613098,1.6887549616370394e+18,163.29403922526043,0.1463022281726201,1.8623754183451335,-0.9435323079427084,1.6887549616413676e+18,163.29836743164063,0.009010262787342,1.838857094446818,-0.8996517658233643,,,,,,,,,,,,1.688754961638064e+18,163.29506411132814,-6.924719905853271,51.45715866088867,1.576239967346191,1.688754961638064e+18,163.29506411132814,-261.4533203125,144.77495727539062,-130.42776184082032,1.688754961645693e+18,163.30269295247396,0.6050421794255575,-0.7537584106127421,-0.1571093599001566,0.202202225724856,-2.5887575149536133,1.3505709568659463,-0.0357867969820896
13.35,1.6887549616976036e+18,163.35460343424478,-1.4882901509602864,-0.5322853724161783,-1.751186768213908,1.6887549616976036e+18,163.35460343424478,-3.691128253936768,-9.97906748453776,-0.1403789222240448,1.6887549616976036e+18,163.35460343424478,-2.2086841265360513,-9.429277420043944,1.5481204589207966,1.6887549616889546e+18,163.34595442708334,-0.8240572214126587,0.8320493797461191,-1.0054333011309309,1.68875496169328e+18,163.35027986653645,-0.8345946470896403,0.5837835272153219,-1.098692039648692,,,,,,,,,,,,1.6887549616880653e+18,163.34506528320313,-4.543279933929443,51.41324005126953,0.8125199913978577,1.6887549616880653e+18,163.34506528320313,-259.0718688964844,144.7310363769531,-131.1914794921875,1.6887549616976036e+18,163.35460343424478,0.578178326288859,-0.7640026807785034,-0.1682048390309015,0.2314741164445876,-2.523485024770101,1.2922536134719849,-0.0392634452631075
13.4,1.6887549617495068e+18,163.40650675455728,6.5429526170094805,-2.577439626057943,-3.8260300954182944,1.6887549617495068e+18,163.40650675455728,3.526621768871943,-11.776874860127768,-2.0989042222499847,1.6887549617495068e+18,163.40650675455728,-3.02217690149943,-9.181930541992188,1.6644384066263835,1.6887549617408566e+18,163.39785677083333,-0.6179920037587484,-1.6712255080540974,-1.4454599221547444,1.6887549617451835e+18,163.4021836751302,-0.6083708802858988,-1.488220475614071,-1.2827152113119762,1.6887549617538358e+18,163.4108356933594,0.0,0.0,2.6329987049102783,6.769999980926514,1.2452497482299805,204.57801818847656,333.29998779296875,-122.9167757,49.2787827,1.6887549617380677e+18,163.39506748046875,-0.3025600120425224,51.72799911499023,-1.146799957752228,1.6887549617380677e+18,163.39506748046875,-254.8311553955078,145.0457977294922,-133.15079650878906,1.6887549617495068e+18,163.40650675455728,0.5504529674847921,-0.7952112356821696,-0.1453635344902674,0.2082780351241429,-2.6327013969421387,1.2114365100860596,0.0050660615476469
13.45,1.6887549617927583e+18,163.44975817871094,3.185929536819458,-7.298462390899658,-3.4371384382247925,1.6887549617927583e+18,163.44975817871094,0.0861416161060333,-16.450954914093018,-1.602293848991394,1.6887549617927583e+18,163.44975817871094,-3.1056339740753174,-9.13498830795288,1.7721571326255798,1.6887549617927596e+18,163.44975944010417,0.3686571717262268,1.2418381571769714,-0.4728605995575587,1.6887549617970875e+18,163.45408740234373,0.4426736757159233,1.2001465559005735,-0.4528038625915845,,,,,,,,,,,,1.688754961788065e+18,163.44506489257813,1.5786799788475037,51.65479965209961,-1.5933199644088745,1.688754961788065e+18,163.44506489257813,-252.94991455078124,144.97259521484375,-133.59732055664062,1.6887549617927583e+18,163.44975817871094,0.5423550307750702,-0.796280026435852,-0.15394689142704,0.2191427126526832,-2.6183358430862427,1.1978110671043396,0.0203685273882001
13.5,1.6887549618360133e+18,163.49301318359375,3.076985239982605,-4.692556063334147,1.410191496213277,1.6887549618360133e+18,163.49301318359375,0.3696910937627156,-13.970096270243326,3.1820552349090576,1.6887549618360133e+18,163.49301318359375,-2.7131402492523193,-9.260035832722982,1.7091763814290364,1.6887549618446697e+18,163.501669921875,0.2295835154751936,0.4682282134890556,3.144887089729309,1.6887549618489956e+18,163.50599544270833,0.2930116864542166,0.3382157286008199,3.443803628285726,,,,,,,,,,,,1.6887549618380654e+18,163.49506547851564,0.448959994316101,51.98663864135742,-0.6709999948740005,1.6887549618380654e+18,163.49506547851564,-254.079638671875,145.30443420410157,-132.675,1.6887549618360133e+18,163.49301318359375,0.5553821921348572,-0.7808894713719686,-0.1667558054129282,0.2311247140169143,-2.5651588439941406,1.2365248998006184,0.0023355217029651
13.55,1.6887549618879245e+18,163.5449245605469,-3.6232736905415854,-3.275629679361979,-2.717059552669525,1.6887549618879245e+18,163.5449245605469,-4.564907391866048,-12.95175043741862,-1.294118265310923,1.6887549618879245e+18,163.5449245605469,-0.9474797447522482,-9.658616065979004,1.3602538506189985,1.6887549618965706e+18,163.55357063802083,0.9144143462181092,-1.7448856830596924,3.2170708974202475,1.6887549618922496e+18,163.54924975585936,0.9988410472869872,-1.7574593424797058,3.3083698749542236,,,,,,,,,,,,1.6887549618880668e+18,163.54506669921875,-8.947480010986329,51.20827941894531,0.7295599814504385,1.6887549618880668e+18,163.54506669921875,-263.47607421875,144.52607421875,-131.27444152832032,1.6887549618879245e+18,163.5449245605469,0.632901132106781,-0.7249047954877218,-0.1487146715323129,0.2260333498318989,-2.1374303102493286,1.3983408212661743,-0.4655355215072632
13.6,1.688754961939824e+18,163.59682381184896,-0.4421913425127665,-5.700666745503743,3.2894943952560425,1.688754961939824e+18,163.59682381184896,0.1647059718767802,-15.42872111002604,4.481557369232178,1.688754961939824e+18,163.59682381184896,0.6010513082146646,-9.7105499903361,1.1293755372365315,1.6887549619484795e+18,163.60547981770833,-0.4236350432038307,0.4699589808781941,3.9896627267201743,1.6887549619355013e+18,163.59250113932293,-0.095600406328837,-0.3166318337122599,3.523674408594767,,,,,,,,,,,,1.688754961938067e+18,163.59506708984375,-16.882359504699707,49.083039093017575,1.5201199769973754,1.688754961938067e+18,163.59506708984375,-271.41094970703125,142.4008361816406,-130.48388061523437,1.688754961939824e+18,163.59682381184896,0.697516123453776,-0.674000600973765,-0.1194083814819653,0.2100923458735147,-1.154422601064046,1.4301513036092122,-1.5156114101409912
13.65,1.6887549619917332e+18,163.64873315429688,-4.305733521779378,-6.239888827006022,5.293534517288208,1.6887549619917332e+18,163.64873315429688,-1.751147339741389,-15.624932289123535,6.71406086285909,1.6887549619917332e+18,163.64873315429688,2.5487401485443115,-9.367539405822754,1.3578387101491292,1.688754962000381e+18,163.657380859375,0.2735148966312408,-1.7460564921299615,3.0233757495880127,1.6887549619874102e+18,163.64441040039063,-0.0895935669541359,-0.777936855951945,3.578041394551595,,,,,,,,,,,,1.6887549619880648e+18,163.64506499023437,-26.864399337768553,45.12291946411133,0.7197999835014344,1.6887549619880648e+18,163.64506499023437,-281.39299926757815,138.4407165527344,-131.28419494628906,1.6887549619917332e+18,163.64873315429688,0.7595121463139852,-0.6009093920389811,-0.0907680019736289,0.2305890470743179,-0.497981995344162,1.2700700759887695,-2.179756005605062
13.7,1.688754962043639e+18,163.70063899739583,-5.058898369471232,0.3952180544535317,-1.5417335430781047,1.688754962043639e+18,163.70063899739583,-1.437288800875346,-8.65144968032837,-0.2432702978452046,1.688754962043639e+18,163.70063899739583,3.6157634258270264,-9.029163042704264,1.2357758680979412,1.6887549620436416e+18,163.7006416015625,1.173319399356842,-0.3418554551899433,2.350380301475525,1.688754962039311e+18,163.69631119791666,1.0767008662223816,-0.9153815507888794,2.3627758026123047,,,,,,,,,,,,1.6887549620380618e+18,163.69506201171876,-32.62279930114746,41.262838745117186,-0.4806799799203872,1.6887549620380618e+18,163.69506201171876,-287.1513916015625,134.5806396484375,-132.48467712402345,1.688754962043639e+18,163.70063899739583,0.8036892811457316,-0.5585444768269857,-0.0572163251539071,0.1962219129006067,-0.3357506096363067,1.1686675945917766,-2.437979062398275
13.75,1.6887549620955372e+18,163.752537109375,-11.835753758748371,9.948686599731444,-3.0973034699757895,1.6887549620955372e+18,163.752537109375,-7.130611578623454,1.4325031836827595,-1.72801673412323,1.6887549620955372e+18,163.752537109375,4.699296633402507,-8.498679161071777,1.3065993785858154,1.6887549620868938e+18,163.74389388020833,0.5553273955980936,-2.955671548843384,3.1087441444396973,1.6887549620912148e+18,163.7482149251302,0.4002694686253865,-3.169983386993408,3.20001753171285,,,,,,,,,,,,1.6887549620880666e+18,163.74506650390626,-37.46131896972656,36.768359375,-0.9320799827575684,1.6887549620880666e+18,163.74506650390626,-291.9899108886719,130.0861572265625,-132.9360778808594,1.6887549620955372e+18,163.752537109375,0.8463939627011617,-0.5091639260450999,-0.0122924704725543,0.1516743898391723,-0.2717572152614593,1.048703372478485,-2.629417896270752
