seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.95,1.6887549272932536e+18,128.95025374348958,-3.012087345123291,3.45757786432902,-1.765153209368388,1.6887549272932485e+18,128.95024816894534,-0.3137588500976562,-4.942973375320435,-0.5365905165672302,1.6887549272932536e+18,128.95025374348958,3.500558535257975,-9.05582841237386,1.3662741978963215,1.6887549272932536e+18,128.95025374348958,0.4738787213961283,1.9179641405741377,-1.5946127697825432,1.6887549272975808e+18,128.95458064778646,0.511650562286377,2.1917336781819663,-1.9515618085861208,,,,,,,,,,,,1.6887549272880676e+18,128.94506748046874,-36.5170394897461,40.46251907348633,-2.420479929447174,1.6887549272880676e+18,128.94506748046874,-291.0456298828125,133.7803161621094,-134.42447814941406,1.6887549272932536e+18,128.95025374348958,0.8149865468343099,-0.5659492214520773,0.000113312077398,0.1224358131488164,-0.3685337702433268,1.1756482521692913,-2.596463123957316
9.0,1.688754927345155e+18,129.00215535481772,-5.708425521850586,1.883094787597656,1.8691595395406089,1.6887549273365066e+18,128.99350667317708,-2.8753751715024314,-7.836494286855062,2.6083760261535645,1.688754927345155e+18,129.00215535481772,2.096994678179423,-9.545553843180338,0.7050437331199646,1.688754927345155e+18,129.00215535481772,-0.1160134896636009,4.288172245025635,-3.4971017042795816,1.6887549273494848e+18,129.00648478190104,-0.2982549717028935,4.318002859751384,-3.4374914169311523,,,,,,,,,,,,1.6887549273380652e+18,128.99506513671878,-29.697239303588866,45.06435928344727,3.1915199637413023,1.6887549273380652e+18,128.99506513671878,-284.2258361816406,138.3821563720703,-128.8124771118164,1.688754927345155e+18,129.00215535481772,0.7612617214520773,-0.6189140280087789,-0.089682916800181,0.1666259318590164,-0.3243793249130249,1.3409732977549236,-2.4501591523488364
9.05,1.688754927397059e+18,129.05405932617188,-4.243216276168823,0.0958741505940755,-1.5722252130508425,1.6887549273884132e+18,129.0454130859375,-3.793022712071737,-8.218747615814209,0.390428880850474,1.688754927397059e+18,129.05405932617188,0.6698709925015768,-9.70369784037272,1.1871049801508586,1.688754927397059e+18,129.05405932617188,-2.232457915941874,2.83492378393809,-2.808605670928955,1.688754927392738e+18,129.04973803710936,-2.346333384513855,3.1851277351379395,-2.7643178701400757,,,,,,,,,,,,1.6887549273880627e+18,129.0450626953125,-21.047439193725587,48.919559478759766,5.868200016021729,1.6887549273880627e+18,129.0450626953125,-275.57603759765624,142.23735961914062,-126.13579711914062,1.688754927397059e+18,129.05405932617188,0.6888748407363892,-0.66473917166392,-0.1500557859738667,0.2449525296688079,-1.0194344520568848,1.4236483971277871,-1.5542818705240886
9.1,1.6887549274489682e+18,129.10596818033855,0.0524562199910481,-1.9723326365152996,-5.220480918884277,1.6887549274403136e+18,129.09731388346356,-1.6083756685256958,-12.703495661417644,-3.09830641746521,1.6887549274489682e+18,129.10596818033855,-0.542450025677681,-9.627715428670248,1.7837140560150146,1.6887549274489682e+18,129.10596818033855,-0.3316489110390346,0.2707660198211669,-2.102190891901652,1.688754927435993e+18,129.09299291992187,-0.9354891950885454,0.5009603885312875,-2.415310343106588,,,,,,,,,,,,1.6887549274380652e+18,129.095065234375,-13.83967990875244,51.51815948486328,2.832839918136597,1.6887549274380652e+18,129.095065234375,-268.36827392578124,144.8359588623047,-129.17115478515626,1.6887549274489682e+18,129.10596818033855,0.6312327980995178,-0.7067835330963135,-0.1637466301520665,0.2738538980484009,-1.8510286808013916,1.37984037399292,-0.6583893696467081
9.15,1.6887549274922194e+18,129.14921936035157,3.049436092376709,0.3583593368530273,-2.5564600229263306,1.688754927492222e+18,129.14922200520834,1.8652052481969197,-9.037890434265137,-0.9950154423713684,1.6887549274922194e+18,129.14921936035157,-1.2107150554656982,-9.593600749969482,1.6473115682601929,1.6887549274922194e+18,129.14921936035157,0.5886450111865997,0.717613935470581,-1.70889550447464,1.6887549274878976e+18,129.14489762369791,0.5265149474143982,0.7301875750223795,-1.6925549109776814,1.688754927496548e+18,129.15354809570312,0.0,0.0,2.5500147342681885,6.855000019073486,1.1675969362258911,259.01123046875,333.29998779296875,-122.9163097,49.2789995,1.6887549274880663e+18,129.14506640625,-8.464359760284424,52.579558563232425,3.381839895248413,1.6887549274880663e+18,129.14506640625,-262.9929565429687,145.89735717773436,-128.62215728759764,1.6887549274922194e+18,129.14921936035157,0.6049173176288605,-0.7250625491142273,-0.186878778040409,0.270855575799942,-2.19887638092041,1.3625970482826233,-0.2797785028815269
9.2,1.6887549275354726e+18,129.1924724934896,3.170794645945231,1.837647279103597,-0.7496308286984762,1.688754927544125e+18,129.20112459309897,1.1467602650324504,-7.592226982116699,0.772084097067515,1.6887549275354726e+18,129.1924724934896,-1.7644765377044678,-9.548162142435707,1.389635682106018,1.6887549275354726e+18,129.1924724934896,0.6967427233854929,1.350826660792033,-1.432886282602946,1.6887549275397998e+18,129.1967996419271,0.6329582035541533,1.3887003262837727,-1.3845770359039309,,,,,,,,,,,,1.688754927538064e+18,129.1950640625,-4.099199962615967,52.83819961547851,5.3728797912597654,1.688754927538064e+18,129.1950640625,-258.62779541015624,146.15599365234374,-126.63111724853516,1.6887549275354726e+18,129.1924724934896,0.5805023312568665,-0.7343052426973978,-0.2229625036319097,0.2718290984630584,-2.471438725789388,1.341498931248983,0.0497162354489167
9.25,1.6887549275873805e+18,129.24438069661457,1.79796040058136,0.5539512634277344,-0.4015755256017049,1.688754927596028e+18,129.25302791341144,-0.5647061467170715,-9.182257652282717,1.0636096795399983,1.6887549275873805e+18,129.24438069661457,-2.254055897394816,-9.438544273376465,1.4306134382883708,1.6887549275873805e+18,129.24438069661457,-0.2185879436631997,0.686765231192112,-1.1350385348002117,1.6887549275917074e+18,129.24870727539064,-0.2743294027944405,0.5451463237404823,-1.128929853439331,,,,,,,,,,,,1.688754927588066e+18,129.24506616210937,-0.4562799632549286,52.75767822265625,6.175639820098877,1.688754927588066e+18,129.24506616210937,-254.98487243652343,146.07547607421876,-125.82835845947264,1.6887549275873805e+18,129.24438069661457,0.5522105892499288,-0.7422827879587809,-0.2512501825888951,0.2843832770983378,-2.5759478410085044,1.2970542907714844,0.2190188268820444
9.3,1.688754927639282e+18,129.29628190104165,3.439391295115153,-1.8162444432576497,-3.21040141582489,1.6887549276479365e+18,129.30493668619792,0.4462614258130391,-11.744372367858888,-2.4317060510317483,1.688754927639282e+18,129.29628190104165,-2.735964775085449,-9.27413241068522,1.650804042816162,1.688754927639282e+18,129.29628190104165,-0.7092654705047607,-0.4082615970013042,-0.7301367123921713,1.6887549276436122e+18,129.30061206054688,-0.7255552013715109,-0.3666209603349368,-0.6004805440704027,,,,,,,,,,,,1.688754927638063e+18,129.29506298828124,2.3448399782180784,52.58931884765625,4.81899995803833,1.688754927638063e+18,129.29506298828124,-252.18375549316409,145.90711669921876,-127.18499755859376,1.688754927639282e+18,129.29628190104165,0.53081081310908,-0.7604190508524576,-0.2460036327441533,0.2818308174610138,-2.599056879679362,1.2406270503997805,0.2335686733325322
9.35,1.6887549276911895e+18,129.3481896972656,2.1083497603734336,-6.857178688049316,-5.036337852478027,1.6887549276998328e+18,129.35683268229167,0.4801597595214844,-16.082560221354168,-2.315255324045817,1.6887549276911895e+18,129.3481896972656,-2.7289516925811768,-9.259720802307127,1.7427417039871216,1.6887549276911895e+18,129.3481896972656,0.1422297904888788,-0.6062328318754832,0.2328414618968963,1.6887549276955116e+18,129.35251139322918,0.2762638032436371,-0.6211481392383575,0.2206750760475794,,,,,,,,,,,,1.6887549276880684e+18,129.345068359375,2.6205599308013916,52.67227935791016,3.3354799270629885,1.6887549276880684e+18,129.345068359375,-251.9080352783203,145.99007568359374,-128.66851806640625,1.6887549276911895e+18,129.3481896972656,0.532655656337738,-0.7641979058583578,-0.2335866341988245,0.2786863644917806,-2.573292891184489,1.2355634371439617,0.1841042190790176
9.4,1.688754927743096e+18,129.40009619140625,4.3387839794158936,-3.9551111857096353,0.2146151065826415,1.688754927743097e+18,129.40009753417968,2.3629122972488403,-13.478769779205322,1.7234305143356323,1.688754927743096e+18,129.40009619140625,-2.0672609011332193,-9.478437423706056,1.3671648104985554,1.688754927743096e+18,129.40009619140625,0.8274169762929281,0.8216137488683065,2.7499626080195108,1.688754927747423e+18,129.4044226888021,0.82207190990448,0.9117163817087808,3.0791170994440713,,,,,,,,,,,,1.6887549277380628e+18,129.39506284179689,0.6051199793815613,52.81623840332031,4.982479858398437,1.6887549277380628e+18,129.39506284179689,-253.92347412109376,146.13403930664063,-127.02151947021484,1.688754927743096e+18,129.40009619140625,0.5638625025749207,-0.7396925290425619,-0.2398076703151067,0.2770023743311564,-2.5407156944274902,1.3150592645009358,0.1539939244588215
9.45,1.688754927795e+18,129.45200008138022,-3.267570734024048,-3.4301541646321616,1.136859695116679,1.6887549277863455e+18,129.44334578450523,-3.3288150231043496,-12.758131663004557,2.089332938194275,1.688754927795e+18,129.45200008138022,-0.1251163408160209,-9.746564547220864,0.9872933626174928,1.688754927795e+18,129.45200008138022,0.9435831705729166,-0.2308561603228251,3.728772401809693,1.688754927799324e+18,129.45632397460938,0.9211338957150778,-0.3607668379942576,3.6548067728678384,,,,,,,,,,,,1.6887549277880635e+18,129.44506376953126,-9.459879875183104,51.10091934204102,7.600599861145019,1.6887549277880635e+18,129.44506376953126,-263.9884765625,144.41871337890626,-124.40339965820311,1.688754927795e+18,129.45200008138022,0.6368300318717957,-0.6713413596153259,-0.2343995173772175,0.2968329687913258,-1.6166768471399944,1.459103226661682,-0.7534240434567133
9.5,1.688754927846905e+18,129.50390502929687,-4.629799524943034,-6.406187375386556,5.59765346844991,1.6887549278382495e+18,129.49524959309895,-1.7100706100463867,-15.873586972554524,5.449852863947551,1.688754927846905e+18,129.50390502929687,1.5408016840616865,-9.646106719970703,0.7863218188285828,1.688754927846905e+18,129.50390502929687,-0.0278961807489394,-0.1139772733052571,3.252144734064738,1.6887549278425743e+18,129.49957446289062,-0.0184786766767501,0.2242638990283012,3.325779438018799,,,,,,,,,,,,1.688754927838064e+18,129.49506396484372,-19.385799980163576,48.00211868286133,9.008479690551756,1.688754927838064e+18,129.49506396484372,-273.9143859863281,141.31991882324218,-122.99551696777344,1.688754927846905e+18,129.50390502929687,0.6973412036895752,-0.6134519577026367,-0.2105369220177332,0.3042260309060414,-0.4912818868954976,1.391709566116333,-1.9018969535827637
9.55,1.6887549278988096e+18,129.55580965169273,-1.25903582572937,-3.1228691736857095,2.148339331150055,1.6887549278901555e+18,129.5471555989583,-0.834895650545756,-13.135001500447592,4.821736971537272,1.6887549278988096e+18,129.55580965169273,2.850398858388265,-9.305294672648111,1.1666419506072998,1.6887549278988096e+18,129.55580965169273,0.0362955778837203,-3.418707291285197,3.007442315419515,1.6887549278858355e+18,129.54283553059895,-0.0671442697445551,-3.3415347735087075,2.9343421459198,,,,,,,,,,,,1.6887549278880676e+18,129.545067578125,-27.359719467163085,44.61783905029297,7.066239929199218,1.6887549278880676e+18,129.545067578125,-281.8883056640625,137.93563842773438,-124.93775787353516,1.6887549278988096e+18,129.55580965169273,0.7522050142288208,-0.5779406229654948,-0.1389846180876095,0.2823635439078013,-0.3852384289105733,1.2500924269358318,-2.1429853439331055
9.6,1.688754927942057e+18,129.59905712890622,-4.929048538208008,0.0840563774108886,-1.121429681777954,1.6887549279420634e+18,129.5990636393229,-0.5134599208831787,-8.538588205973307,0.1976072738567987,1.688754927942057e+18,129.59905712890622,4.002563953399658,-8.871241569519043,1.2115837931632996,1.688754927942057e+18,129.59905712890622,0.7132615447044373,-0.369268037378788,2.92001211643219,1.6887549279377357e+18,129.59473575846354,0.5782348563273748,-0.6176865895589193,2.9681433041890464,,,,,,,,,,,,1.6887549279380616e+18,129.59506157226562,-34.848079681396484,39.994039154052736,4.777519798278808,1.6887549279380616e+18,129.59506157226562,-289.3766723632813,133.31183471679688,-127.22647705078126,1.688754927942057e+18,129.59905712890622,0.795992523431778,-0.5337704718112946,-0.1015484817326068,0.2665041238069534,-0.2927775233983993,1.1288946270942688,-2.308788776397705
9.65,1.6887549279853169e+18,129.64231689453126,-10.762742042541504,8.399145921071371,-2.4999891916910806,1.6887549279939674e+18,129.65096728515627,-5.113661328951518,1.1547362804412842,-1.202792187531789,1.6887549279853169e+18,129.64231689453126,4.7341616948445635,-8.47675609588623,1.3603322108586628,1.6887549279853169e+18,129.64231689453126,0.2859358390172322,-2.800817131996155,2.4744114875793457,1.6887549279896443e+18,129.6466442057292,0.1757255593935648,-2.902169863382975,2.5326472918192544,,,,,,,,,,,,1.688754927988064e+18,129.6450640625,-39.9257194519043,35.48003921508789,3.0573198914527895,1.688754927988064e+18,129.6450640625,-294.4543151855469,128.79783935546874,-128.9466766357422,1.6887549279853169e+18,129.64231689453126,0.8279253244400024,-0.5034725666046143,-0.061527761320273,0.2375594278176625,-0.276174376408259,1.0425761143366497,-2.423689921696981
9.7,1.688754928037218e+18,129.6942178548177,-3.680525541305542,10.045453389485678,0.2259586056073506,1.688754928045874e+18,129.70287361653646,2.352742830912272,1.5206388086080551,2.8624141216278076,1.688754928037218e+18,129.6942178548177,5.394919554392497,-7.929443359375,2.057516654332479,1.688754928037218e+18,129.6942178548177,-0.0174605722228686,-1.5774577061335249,0.8475755254427592,1.688754928041549e+18,129.69854907226562,0.0828740522265434,-1.4081971247990923,0.4964807232220967,,,,,,,,,,,,1.6887549280380657e+18,129.69506552734373,-43.25631866455078,31.16855926513672,-1.842199957370758,1.6887549280380657e+18,129.69506552734373,-297.7849182128906,124.48635864257812,-133.84619750976563,1.688754928037218e+18,129.6942178548177,0.8547183275222778,-0.4733743369579315,0.0046428969750801,0.2126362323760986,-0.3624680538972218,0.939646621545156,-2.468456824620565
9.75,1.6887549280891277e+18,129.74612744140623,-0.4443836212158203,6.013552983601888,1.0097815990447998,1.6887549280977807e+18,129.75478076171876,4.702095985412598,-2.9054848353068032,2.6071797609329224,1.6887549280891277e+18,129.74612744140623,4.794870694478353,-8.341014862060547,1.861729860305786,1.6887549280891277e+18,129.74612744140623,1.471370776494344,0.2746857404708862,-2.669735630353292,1.688754928093454e+18,129.7504538574219,1.5588771899541218,0.3358231733242671,-2.852231582005819,,,,,,,,,,,,1.6887549280880614e+18,129.74506127929686,-41.36775970458984,33.698838806152345,-1.8763599753379825,1.6887549280880614e+18,129.74506127929686,-295.8963623046875,127.01663818359376,-133.88035583496094,1.6887549280891277e+18,129.74612744140623,0.8417133688926697,-0.5044400294621786,-0.0018978519171165,0.1910918603340784,-0.3677327434221903,1.0166450142860413,-2.4890989462534585
9.8,1.6887549281410324e+18,129.7980323893229,5.276242574055989,-5.929554303487142,0.4426592985788981,1.6887549281496822e+18,129.80668212890626,9.842477003733316,-20.7483647664388,2.0598214864730835,1.6887549281410324e+18,129.7980323893229,3.4907968044281006,-9.075680096944174,1.26334810256958,1.6887549281410324e+18,129.7980323893229,0.5513567924499512,-0.4775948002934456,-2.1133391801267862,1.6887549281453596e+18,129.80235945638023,0.3177517255147299,-0.7230099265774091,-1.6289230982462566,,,,,,,,,,,,1.6887549281380664e+18,129.7950662109375,-35.8143196105957,38.99851989746094,0.9369599878787994,1.6887549281380664e+18,129.7950662109375,-290.34291381835936,132.31631469726562,-131.06703491210936,1.6887549281410324e+18,129.7980323893229,0.8074582616488138,-0.5657555063565572,-0.0343636572360992,0.1628463268280029,-0.3469450076421101,1.181114673614502,-2.5093586444854736
9.85,1.688754928192933e+18,129.84993343098958,8.75103791554769,-10.014607906341553,1.5304540395736694,1.6887549281929385e+18,129.8499385986328,12.772289276123049,-18.357136964797977,2.767598509788513,1.688754928192933e+18,129.84993343098958,3.764357884724935,-8.898902893066406,1.6788440545399983,1.688754928192933e+18,129.84993343098958,0.3312925895055135,-2.80178435643514,2.0306688149770102,1.6887549281972634e+18,129.8542635091146,0.4774929980436961,-2.6541585127512612,1.8623753786087036,,,,,,,,,,,,1.6887549281880645e+18,129.84506420898438,-35.71671981811524,38.59591979980469,-1.073599988222122,1.6887549281880645e+18,129.84506420898438,-290.2453125,131.9137176513672,-133.07759704589844,1.688754928192933e+18,129.84993343098958,0.8212562998135885,-0.5540846983591715,0.0141286974151929,0.1330539236466089,-0.4187220434347788,1.135815183321635,-2.5504740873972573
9.9,1.6887549282448422e+18,129.9018420410156,-8.375005960464478,-1.9458986918131511,5.338051795959473,1.688754928236191e+18,129.89319099934897,-3.2255250612894693,-9.324032227198282,8.420143445332846,1.6887549282448422e+18,129.9018420410156,3.8022590478261313,-8.885056177775065,1.6798221270243328,1.6887549282448422e+18,129.9018420410156,0.0074321925640106,0.507018148743858,-0.4745913942654927,1.6887549282491648e+18,129.9061649576823,-0.0315104617426793,0.7200574080149332,-0.4111632108688354,,,,,,,,,,,,1.688754928238064e+18,129.8950642578125,-36.87815780639649,37.03675842285156,-3.215919923782349,1.688754928238064e+18,129.8950642578125,-291.40675048828126,130.35455627441405,-135.21991577148438,1.6887549282448422e+18,129.9018420410156,0.8253589868545532,-0.5521172285079956,0.0270916651934385,0.1146182815233866,-0.415311594804128,1.131935954093933,-2.599382956822714
