seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.2,1.6888762872499976e+18,28.19899755859375,-0.2154895464579264,3.3387440045674643,2.339026610056559,1.6888762872499976e+18,28.19899755859375,2.5278178056081138,-4.827120780944824,-2.3208385705947876,1.6888762872499976e+18,28.19899755859375,2.720505873362223,-8.150119622548422,-4.724578698476155,1.6888762872456735e+18,28.19467390950521,2.227978229522705,-2.1678589582443237,1.195972333351771,1.6888762872499976e+18,28.19899755859375,2.0996965964635215,-2.0991366306940713,0.9299405217170716,,,,,,,,,,,,1.6888762872460357e+18,28.19503583984375,-35.1994384765625,33.09615936279297,18.39515953063965,1.6888762872460357e+18,28.19503583984375,-290.82603149414064,127.95115814208984,-114.73123779296876,1.6888762872586476e+18,28.207647705078127,-0.7790974179903666,0.5680889884630839,0.169187585512797,0.2030675460894902,1.029852310816447,0.955968976020813,2.0613227685292563
13.25,1.6888762873018993e+18,28.25089933268229,1.4756548404693604,6.390296618143718,-0.5623287359873453,1.6888762873018993e+18,28.25089933268229,4.950152138868968,-1.5080764691034954,-5.199204683303833,1.6888762873018993e+18,28.25089933268229,3.451695442199707,-7.882627964019775,-4.701589425404866,1.6888762872975736e+18,28.246573486328128,0.7536549965540568,-4.530736605326335,-0.8022188097238541,1.6888762873018993e+18,28.25089933268229,0.6369797488053639,-4.588666995366414,-0.8760316570599874,,,,,,,,,,,,1.688876287296033e+18,28.245032958984375,-37.5759994506836,32.373919296264646,15.40615940093994,1.688876287296033e+18,28.245032958984375,-293.2025939941406,127.22891693115234,-117.7202377319336,1.6888762873018993e+18,28.250899169921873,-0.779049813747406,0.5524726212024689,0.1171762496232986,0.2710616737604141,0.9274502098560332,0.9238475859165192,1.984040379524231
13.3,1.6888762873538048e+18,28.302804931640622,6.074064334233602,8.554745356241861,6.8581539789835615,1.6888762873538048e+18,28.302804931640622,9.591031074523926,0.2701895336310069,2.9808587233225503,1.6888762873538048e+18,28.302804931640622,3.4941654205322266,-8.268810590108236,-3.9420088132222495,1.6888762873494804e+18,28.298480387369793,-0.7836892008781433,-2.5779531796773276,-2.3911811113357544,1.6888762873538048e+18,28.302804931640622,-0.9643016954263052,-2.570011933644613,-2.3690372705459595,,,,,,,,,,,,1.6888762873460362e+18,28.29503642578125,-36.0485595703125,35.29703979492187,8.496079921722412,1.6888762873460362e+18,28.29503642578125,-291.67515258789064,130.15203857421875,-124.63031768798828,1.688876287345154e+18,28.29415421549479,-0.7653915683428446,0.5583204825719198,0.0421807598322629,0.3162811398506164,0.8438129425048828,0.9764673908551534,1.8896029790242512
13.35,1.6888762874057057e+18,28.35470548502604,10.663723945617676,3.162273724873861,4.324009895324707,1.6888762874057057e+18,28.35470548502604,14.60638745625814,-5.531408309936523,2.118445634841919,1.6888762874057057e+18,28.35470548502604,3.9198619524637857,-8.677936871846518,-2.2702777783075967,1.6888762874013796e+18,28.350379475911456,-2.9306768576304116,-3.4455344676971436,0.877100666364034,1.6888762874057057e+18,28.35470548502604,-2.98529847462972,-3.3674455483754477,1.1720467979709308,,,,,,,,,,,,1.6888762873960266e+18,28.345026611328127,-34.213679504394534,37.72971878051758,0.0244000315666198,1.6888762873960266e+18,28.345026611328127,-289.84027709960935,132.584716796875,-133.102001953125,1.6888762873970575e+18,28.34605753580729,-0.7691521247227987,0.5481113394101461,-0.0564083320399124,0.3218813141187032,0.5944320857524872,1.0740914344787598,1.9879172643025715
13.4,1.6888762874576138e+18,28.406614013671874,7.796389420827229,5.156735738118489,2.305636366208394,1.6888762874576138e+18,28.406614013671874,13.116456667582192,-3.0787651538848877,2.2267208894093833,1.6888762874576138e+18,28.406614013671874,5.297265847524007,-8.21975564956665,-0.1436289648214976,1.6888762874532877e+18,28.40228759765625,-3.706374009450277,-2.2795964082082114,3.0156381130218506,1.6888762874576138e+18,28.406614013671874,-3.812868038813273,-2.2334251403808594,3.0665434996287027,,,,,,,,,,,,1.6888762874460367e+18,28.395036621093748,-37.51744003295899,33.36699867248535,-11.10199966430664,1.6888762874460367e+18,28.395036621093748,-293.1440368652344,128.2219970703125,-144.2283966064453,1.688876287448961e+18,28.39796101888021,-0.8199453155199686,0.466738353172938,-0.1382711380720138,0.2987745900948842,0.1070158779621124,1.0110568205515544,2.379607836405436
13.45,1.6888762875008584e+18,28.449858276367188,6.647371053695679,1.778891921043396,0.9251837134361268,1.6888762875008584e+18,28.449858276367188,13.028919219970703,-5.446064352989197,2.8761727809906006,1.6888762875008584e+18,28.449858276367188,6.358746528625488,-7.209211111068726,1.886275589466095,1.688876287505191e+18,28.454190511067708,-4.447811762491862,-1.9319122234980264,3.354668378829956,1.6888762875008584e+18,28.449858276367188,-4.498182773590088,-2.2609649896621704,3.4038175344467163,,,,,,,,,,,,1.6888762874960356e+18,28.445035400390623,-40.53327941894531,23.709479141235352,-21.503719329833984,1.6888762874960356e+18,28.445035400390623,-296.1598815917969,118.5644775390625,-154.63011474609374,1.688876287500861e+18,28.449860595703125,-0.875734289487203,0.3577721118927002,-0.208610713481903,0.2444270153840382,-0.2768781781196593,0.8163392742474874,2.7143682638804116
13.5,1.6888762875441165e+18,28.49311661783854,6.6478041013081866,-0.4233576456705729,-1.3961457411448162,1.6888762875441165e+18,28.49311661783854,13.919647534688314,-6.103292783101399,1.996212323506673,1.6888762875441165e+18,28.49311661783854,7.24904203414917,-5.66418997446696,3.3276445865631104,1.6888762875570926e+18,28.506092936197916,-4.294077237447103,0.3193298056721687,3.748370965321859,1.6888762875441165e+18,28.49311661783854,-4.304818312327067,-0.1081740483641624,3.5468362967173257,,,,,,,,,,,,1.688876287546033e+18,28.495033007812506,-41.85087890625,11.062959671020508,-27.847719192504883,1.688876287546033e+18,28.495033007812506,-297.47747192382815,105.91795806884764,-160.97411499023437,1.688876287552768e+18,28.501768066406253,-0.9228700598080952,0.2446947842836379,-0.2397010475397109,0.1713641534248987,-0.4370344082514445,0.5638847649097443,2.902031580607096
13.55,1.6888762875960166e+18,28.545016601562494,1.6127959887186687,-2.794422705968221,-3.085843245188395,1.6888762875960166e+18,28.545016601562494,9.926624615987144,-6.093123435974121,1.0043872793515525,1.6888762875960166e+18,28.545016601562494,8.291027228037516,-3.2829554875691733,4.025517066319783,1.6888762876003476e+18,28.54934777832031,-4.031634211540222,0.97669717669487,3.8495200872421265,1.6888762875960166e+18,28.545016601562494,-4.036139329274495,0.9432268540064492,3.8595484097798662,,,,,,,,,,,,1.6888762875960356e+18,28.545035546875,-43.141639709472656,-3.2329999089241026,-27.85747947692871,1.6888762875960356e+18,28.545035546875,-298.7682312011719,91.6219985961914,-160.98387756347657,1.6888762876046676e+18,28.55366780598958,-0.9602166016896566,0.1267785032590229,-0.2269272953271865,0.0952578162153561,-0.4440979858239491,0.291274219751358,3.010178724924723
13.6,1.6888762876479263e+18,28.5969267578125,0.9123868942260742,-5.060801188151042,-2.706581155459086,1.6888762876479263e+18,28.5969267578125,9.875378608703612,-6.355735619862874,1.1575279831886292,1.6888762876479263e+18,28.5969267578125,8.940190315246582,-1.2791892488797505,3.7993956406911216,1.6888762876435958e+18,28.592595865885414,-2.263103048006694,1.455997347831726,2.85218079884847,1.6888762876479263e+18,28.5969267578125,-2.0959296226501465,1.5214107831319172,2.8050931294759116,,,,,,,,,,,,1.6888762876460367e+18,28.5950369140625,-43.60523986816406,-14.718079566955566,-24.309719467163085,1.6888762876460367e+18,28.5950369140625,-299.2318359375,80.13691711425781,-157.4361145019531,1.6888762876565747e+18,28.605574462890623,-0.9789428114891052,0.0385711888472238,-0.1923104425271351,0.0508485759298006,-0.3839313884576161,0.095279129842917,3.0568538506825766
13.65,1.6888762876998257e+18,28.648825602213535,-0.5022811889648438,-2.60461950302124,0.3636000951131184,1.6888762876998257e+18,28.648825602213535,8.87597624460856,-2.467000166575114,3.341776212056478,1.6888762876998257e+18,28.648825602213535,9.355456034342447,0.153364563981692,2.9134626388549805,1.688876287695503e+18,28.64450301106771,-1.3969978888829548,2.107586940129598,2.3146702448527017,1.6888762876998257e+18,28.648825602213535,-1.3752612670262654,2.11700447400411,2.2366321881612143,,,,,,,,,,,,1.6888762876960369e+18,28.645036865234378,-42.96107864379883,-22.506559753417967,-19.01735954284668,1.6888762876960369e+18,28.645036865234378,-298.5876708984375,72.3484375,-152.1437561035156,1.6888762877084746e+18,28.65747469075521,-0.9892726540565492,-0.0266003819803396,-0.1386657406886418,0.0304595592121283,-0.2798589964707692,-0.044079255623122,3.074265718460083
13.7,1.688876287751731e+18,28.700730875651043,0.3219423294067383,-2.52619735399882,1.5893774032592771,1.688876287751731e+18,28.700730875651043,9.902297655741371,-1.5667005777359009,3.621736526489258,1.688876287751731e+18,28.700730875651043,9.557553927103678,0.975241998831431,1.9676456054051716,1.688876287747406e+18,28.696406005859373,-0.7670940359433492,1.73826797803243,1.0085894068082173,1.688876287751731e+18,28.700730875651043,-0.7273877859115601,1.7180076042811077,0.9050986766815186,,,,,,,,,,,,1.688876287746039e+18,28.6950388671875,-42.48283920288086,-27.5866397857666,-13.222360038757325,1.688876287746039e+18,28.6950388671875,-298.10943603515625,67.26835784912109,-146.3487548828125,1.688876287751737e+18,28.7007373046875,-0.9934028387069702,-0.0568413753062486,-0.0978852435946464,0.0165535425767302,-0.1988550946116447,-0.1098907887935638,3.0973414182662964
13.75,1.688876287803633e+18,28.752633138020837,0.0500812530517578,-1.9148701628049216,2.7742297649383545,1.688876287803633e+18,28.752633138020837,9.75434144337972,-0.6829514702161154,3.730011781056722,1.688876287803633e+18,28.752633138020837,9.681458791097006,1.247663935025533,0.8910685976346332,1.6888762877993057e+18,28.748305419921877,-0.5524258216222128,2.5344798962275186,0.3798563679059346,1.688876287803633e+18,28.752633138020837,-0.5284493366877238,2.661285400390625,0.3477350374062856,,,,,,,,,,,,1.6888762877960325e+18,28.745032421875,-42.39987869262696,-29.602079391479492,-7.637199783325196,1.6888762877960325e+18,28.745032421875,-298.02647094726564,65.25291595458984,-140.7635955810547,1.688876287794984e+18,28.743983886718752,-0.996053675810496,-0.0671962822477022,-0.05445734038949,0.007391863502562,-0.1106886913379033,-0.1333706478277841,3.1194542249043784
13.8,1.688876287855536e+18,28.8045361328125,-2.393590291341146,1.46397868792216,2.1747153202692666,1.688876287855536e+18,28.8045361328125,7.330412228902181,2.6422743797302246,1.5330017376691103,1.688876287855536e+18,28.8045361328125,9.701201121012373,1.1940408945083618,-0.7064270277818044,1.6888762878512097e+18,28.80020947265625,-0.430558184782664,3.1999666690826416,-0.3277292052904765,1.688876287855536e+18,28.8045361328125,-0.4609996378421783,3.2150347232818604,-0.3780746906995773,,,,,,,,,,,,1.6888762878460283e+18,28.795028662109377,-42.73903961181641,-29.789959335327147,-0.7710399866104126,1.6888762878460283e+18,28.795028662109377,-298.3656372070312,65.06503753662109,-133.8974395751953,1.688876287846879e+18,28.79587890625,-0.9971583485603333,-0.0669321964184442,0.0247011173826952,0.0030912838022534,0.0493023976062734,-0.1340041309595107,1.0441518624623616
13.85,1.6888762879074396e+18,28.856439615885417,-4.415596167246501,-1.7358582019805908,0.1364145874977112,1.6888762879074396e+18,28.856439615885417,5.267799139022827,-0.5627121130625407,-1.0139585932095845,1.6888762879074396e+18,28.856439615885417,9.66059398651123,1.1888913710912068,-1.2150866587956746,1.6888762879031124e+18,28.85211246744792,-0.9677123626073202,-0.4761185646057129,0.2745839208364486,1.6888762879074396e+18,28.856439615885417,-0.957073132197062,-0.8480336631958684,0.2649627936383088,,,,,,,,,,,,1.6888762878960307e+18,28.84503056640625,-42.90983963012695,-29.42639923095703,4.706759834289551,1.6888762878960307e+18,28.84503056640625,-298.53643798828125,65.42859802246093,-128.41963806152344,1.6888762878987866e+18,28.847786539713542,0.995481808980306,0.0653609757622083,-0.0669051731626192,0.013401347833375,0.1365477889776229,-0.1287638073166211,-3.1058696111043296
13.9,1.6888762879506865e+18,28.899686401367187,-0.3152918815612793,-0.8314754962921144,-0.478885680437088,1.6888762879506865e+18,28.899686401367187,9.44058275222778,0.2608177065849302,-0.9152546525001526,1.6888762879506865e+18,28.899686401367187,9.733073234558104,1.1080384850502014,-0.5010824352502823,1.688876287955016e+18,28.904015950520833,-0.2683734546105066,-1.900961716969808,-0.4220569729804992,1.6888762879506865e+18,28.899686401367187,-0.2406809031963347,-2.0179932713508606,-0.2926808148622513,,,,,,,,,,,,1.6888762879460357e+18,28.895035546875,-42.785400390625,-29.406879425048828,2.784039902687073,1.6888762879460357e+18,28.895035546875,-298.4119873046875,65.4481185913086,-130.3423583984375,1.6888762879506906e+18,28.89969059244792,0.9971018632253013,0.0613990997274716,-0.0268015482773383,0.0333314780145883,0.0580100826919078,-0.1210059101382891,-3.071178992589315
13.95,1.6888762879997082e+18,28.94870817057291,-0.603701114654541,1.169105052947998,-1.415902614593506,1.6888762879939418e+18,28.942941569010415,9.431310653686523,1.46002064148585,-0.7834500074386597,1.6888762879997082e+18,28.94870817057291,9.77851136525472,0.7541186014811198,0.0788056552410125,1.6888762880069112e+18,28.95591129557292,-0.2833905667066573,-0.8219191829363505,-0.8561785419782003,1.6888762879939418e+18,28.942941569010415,-0.2370666166146595,-1.034551203250885,-0.944550355275472,,,,,,,,,,,,1.68887628799603e+18,28.945029882812506,-44.24939956665039,-28.04535903930664,-0.2220400005578994,1.68887628799603e+18,28.945029882812506,-299.87598876953126,66.80963897705078,-133.3484375,1.688876288002587e+18,28.951586832682292,0.9982942740122476,0.0407709553837775,0.0048837168336224,0.0407345481216907,-0.0064746813538173,-0.0819184780120849,-3.060242176055908
14.0,1.6888762880544924e+18,29.00349267578125,-2.5186797777811685,2.2369995514551797,-1.8331241210301716,1.6888762880458396e+18,28.99483984375,7.043871561686198,3.2129626274108887,-1.6913268168767293,1.6888762880544924e+18,29.00349267578125,9.760687510172524,0.856713056564331,0.4052993059158325,1.688876288050169e+18,28.99916955566406,0.1061378344893455,-0.6410267353057861,1.0506118535995483,1.6888762880458396e+18,28.99483984375,0.0176641818446417,-0.6283767223358154,0.7919868131478628,,,,,,,,,,,,1.6888762880460298e+18,28.995029785156248,-44.698359680175784,-27.022999572753907,-1.576239967346191,1.6888762880460298e+18,28.995029785156248,-300.324951171875,67.83199920654297,-134.70263671875,1.6888762880544924e+18,29.00349267578125,0.997624417146047,0.0467118397355079,0.020311101960639,0.0444230784972508,-0.0366301604857047,-0.0951454788446425,-3.054448207219442
14.05,1.6888762881064005e+18,29.055400309244792,0.3510424296061198,0.6554396947224935,0.7189357181390127,1.688876288097745e+18,29.04674479166667,9.234102249145508,2.915255546569824,0.8081758717695872,1.6888762881064005e+18,29.055400309244792,9.49973996480306,2.3523308436075845,0.458823949098587,1.6888762880934185e+18,29.042418538411457,0.4621704717477162,0.1502728561560312,3.428328514099121,1.688876288097745e+18,29.04674479166667,0.4728097021579742,0.287717526157697,3.5101844469706216,,,,,,,,,,,,1.6888762880960284e+18,29.04502846679687,-41.39459915161133,-32.05427932739258,-2.6913199424743652,1.6888762880960284e+18,29.04502846679687,-297.02119140625,62.8007194519043,-135.81771850585938,1.6888762881064005e+18,29.055400309244792,0.9911435842514038,0.1239394744237263,0.0250134536375601,0.0311731671293576,-0.0434601840873558,-0.2500366220871606,-3.0840481917063394
14.1,1.6888762881582994e+18,29.10729956054687,0.0003674825032552,0.4753986199696858,-1.3245014548301697,1.6888762881496474e+18,29.098647216796877,10.023932774861654,3.477369467417399,-0.3078765074412028,1.6888762881582994e+18,29.10729956054687,9.277932167053224,3.1790321667989097,0.2139251182476678,1.688876288145323e+18,29.094322998046877,0.0369064485033353,0.5231551630422473,1.0880019068717957,1.6888762881496474e+18,29.098647216796877,-0.0932587434848149,0.4023565699656804,0.7423030734062195,,,,,,,,,,,,1.6888762881460306e+18,29.09503056640625,-36.30719985961914,-37.405199432373045,-2.735239934921265,1.6888762881460306e+18,29.09503056640625,-291.9337890625,57.449798583984375,-135.86163330078125,1.6888762881582994e+18,29.10729956054687,0.9854421615600586,0.167730450630188,0.0128635919342437,0.0239937019844849,-0.0183638110756873,-0.3375703394412994,-3.0960400104522705
14.15,1.688876288201552e+18,29.150551757812497,-1.8300974369049072,1.452076435089111,-2.080778956413269,1.688876288201552e+18,29.150551757812497,7.783652464548747,4.101696888605754,-1.4721841017405193,1.688876288201552e+18,29.150551757812497,9.37190580368042,2.8671603202819824,0.4095842689275741,1.688876288197232e+18,29.146231852213543,-1.000800907611847,-1.27390855550766,-0.9612982869148254,1.688876288201552e+18,29.150551757812497,-0.9517280260721842,-1.3469069798787434,-0.9219993154207864,,,,,,,,,,,,1.688876288196027e+18,29.145026904296873,-36.62195892333985,-36.907439422607425,-1.6982399940490722,1.688876288196027e+18,29.145026904296873,-292.24855346679686,57.94755859375,-134.82463684082032,1.688876288201552e+18,29.150551757812497,0.9871366620063782,0.150230512022972,0.0259053576737642,0.0473474562168121,-0.0387283414602279,-0.3037676811218261,-3.05163037776947
