seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.65,1.6886866175685128e+18,88.6425127766927,-0.1378302574157714,-0.0189228057861328,-0.0436529318491617,1.6886866175685128e+18,88.6425127766927,-0.7938189109166464,-9.26361338297526,3.28355081876119,1.6886866175685128e+18,88.6425127766927,-0.6618346770604452,-9.22718588511149,3.2645163536071777,1.6886866175814884e+18,88.65548844401042,-0.0175623757143814,-0.0879136895140011,-0.0260126789410908,1.6886866175814884e+18,88.65548844401042,-0.018580484514435,-0.083434011787176,-0.023721933364868,,,,,,,,,,,,1.6886866175788872e+18,88.65288720703124,21.013279724121094,38.22503890991211,-21.97219924926758,1.6886866175788872e+18,88.65288720703124,-234.3327178955078,133.25083618164064,-154.69599609375,1.6886866175685128e+18,88.6425127766927,-0.2520682215690613,0.0277862424651781,-0.7300419608751932,0.634608527024587,-1.7708250681559246,1.2243637641270957,2.1753644148508706
13.7,1.6886866176204206e+18,88.69442073567707,0.1733895142873128,-0.0445267359415689,-0.0993096828460693,1.6886866176204206e+18,88.69442073567707,-0.5082754095395406,-9.28634516398112,3.2307093938191733,1.6886866176204206e+18,88.69442073567707,-0.6875109672546387,-9.224313735961914,3.267331679662069,1.6886866176334016e+18,88.70740144856772,-0.0043269622450072,-0.0419969853634634,-0.0168496994301676,1.6886866176334016e+18,88.70740144856772,-0.0053959763608872,-0.037415496384104,-0.0145080496246615,,,,,,,,,,,,1.6886866176288855e+18,88.70288549804687,20.78147964477539,38.376319885253906,-21.898999404907222,1.6886866176288855e+18,88.70288549804687,-234.56451416015625,133.40211791992186,-154.6227996826172,1.6886866176204206e+18,88.69442073567707,-0.2506655851999919,0.026341584821542,-0.7309914628664652,0.6341327031453451,-1.778197129567464,1.2235023180643718,2.1785950660705566
13.75,1.6886866176723346e+18,88.74633479817709,0.1319628159205118,-0.0321741104125976,-0.0496830145517984,1.6886866176723346e+18,88.74633479817709,-0.5533402562141418,-9.273783047993977,3.2801610628763833,1.6886866176723346e+18,88.74633479817709,-0.691149095694224,-9.224104245503744,3.2671566804250083,1.6886866176766648e+18,88.75066503906251,-0.0022143865353427,0.0026725354255176,0.0168751520104705,1.6886866176766648e+18,88.75066503906251,-0.0032070425804704,0.0072540247347205,0.0192422550171613,,,,,,,,,,,,1.6886866176788844e+18,88.75288437500001,21.098679733276366,38.36167984008789,-21.986839294433594,1.6886866176788844e+18,88.75288437500001,-234.2473175048828,133.3874755859375,-154.71063842773438,1.6886866176723346e+18,88.74633479817709,-0.2503191928068797,0.0260115495572487,-0.7311301628748575,0.6341233452161154,-1.7792742649714153,1.2234394152959187,2.1786834398905435
13.8,1.688686617724245e+18,88.79824487304688,-0.022005021572113,-0.0162270863850911,-0.0191865762074788,1.688686617724245e+18,88.79824487304688,-0.6905287504196167,-9.25942611694336,3.3096725940704346,1.688686617724245e+18,88.79824487304688,-0.674369752407074,-9.225694338480633,3.2661717732747397,1.68868661771992e+18,88.793919921875,0.00458148921219,-0.007279477547854,0.0457639880478381,1.68868661771992e+18,88.793919921875,0.0035124750963101,-0.0026979880640282,0.0481056384742259,,,,,,,,,,,,1.6886866177288852e+18,88.80288540039062,20.88883934020996,38.20063934326172,-22.03319969177246,1.6886866177288852e+18,88.80288540039062,-234.4571533203125,133.2264373779297,-154.75699768066406,1.688686617724245e+18,88.79824487304688,-0.2502620418866475,0.0257690803458292,-0.7305536468823751,0.6348198254903158,-1.7744123538335164,1.2239158550898237,2.173365592956543
13.85,1.6886866177761585e+18,88.85015836588542,-0.0725217064221699,0.0413087209065754,0.0752851963043212,1.6886866177761585e+18,88.85015836588542,-0.7246264616648356,-9.205388069152832,3.397608757019043,1.6886866177761585e+18,88.85015836588542,-0.657950778802236,-9.229192097981771,3.259636163711548,1.6886866177718377e+18,88.84583772786459,0.0164933614432811,-0.0099774656506875,0.0277943688755233,1.6886866177718377e+18,88.84583772786459,0.0154243474826216,-0.005446881764025,0.0301360180601477,,,,,,,,,,,,1.6886866177788823e+18,88.85288237304687,20.85467948913574,38.35191802978515,-22.089319229125977,1.6886866177788823e+18,88.85288237304687,-234.49131774902344,133.37771606445312,-154.81311645507813,1.6886866177761585e+18,88.85015836588542,-0.2498684128125508,0.025585064664483,-0.7299870649973551,0.635633627573649,-1.7699743111928303,1.2249664862950642,2.1680444876352944
13.9,1.6886866178280745e+18,88.90207446289064,-0.0953934987386067,0.0784133275349934,0.1869634787241617,1.6886866178280745e+18,88.90207446289064,-0.744367241859436,-9.170692125956217,3.5030922889709473,1.6886866178280745e+18,88.90207446289064,-0.6548197666803995,-9.231600761413574,3.253441413243612,1.688686617823747e+18,88.8977469889323,0.0168496997406084,0.0358374280234177,-0.0070249502265748,1.688686617823747e+18,88.8977469889323,0.0157806851590672,0.0404189179340997,-0.0046833002318938,,,,,,,,,,,,1.6886866178288865e+18,88.90288632812499,20.991319274902345,38.04935913085937,-21.798959732055664,1.6886866178288865e+18,88.90288632812499,-234.35467529296875,133.07515563964844,-154.52275390625,1.6886866178280745e+18,88.90207446289064,-0.2499753981828689,0.0261503544946511,-0.7298575838406881,0.6357171932856241,-1.7694183588027954,1.225691596666972,2.168447573979696
13.95,1.688686617879985e+18,88.95398486328126,-0.0450739463170369,0.0512466430664062,0.0695226987202961,1.688686617879985e+18,88.95398486328126,-0.7022934357325236,-9.197412172953287,3.3852458794911704,1.688686617879985e+18,88.95398486328126,-0.663065512975057,-9.231154123942057,3.2530357837677,1.6886866178756618e+18,88.94966178385418,0.0002545272000134,0.0055486925411969,-0.0256563403333226,1.6886866178756618e+18,88.94966178385418,-0.0008144869158665,0.0100792763211453,-0.0233655959988633,,,,,,,,,,,,1.6886866178788872e+18,88.95288720703124,20.793679428100585,38.13231887817383,-21.81359939575195,1.6886866178788872e+18,88.95288720703124,-234.55231628417968,133.15811767578126,-154.5373962402344,1.688686617879985e+18,88.95398486328126,-0.2503242890040079,0.0267085470259189,-0.7301251490910848,0.6352493166923523,-1.7718760172526042,1.2255572477976482,2.17223858833313
14.0,1.6886866179318943e+18,89.00589444986979,-0.055614153544108,0.0288556416829426,0.062321662902832,1.6886866179318943e+18,89.00589444986979,-0.7054838935534159,-9.219545364379885,3.380260785420736,1.6886866179318943e+18,89.00589444986979,-0.6557157635688782,-9.23089631398519,3.25525172551473,1.6886866179275727e+18,89.00157299804687,-0.003003420929114,0.0408770665526389,0.0221438643833,1.6886866179275727e+18,89.00157299804687,-0.0040724350255913,0.0454076497505107,0.0244346093386411,1.68868661792707e+18,89.00107006835937,0.0,0.4600884318351745,0.8678351640701294,6.5929999351501465,0.0048406487330794,0.0,40.30000305175781,-122.7531521,49.1903766,1.6886866179288863e+18,89.00288627929687,20.66679954528809,38.28115997314453,-21.991719436645507,1.6886866179288863e+18,89.00288627929687,-234.6791961669922,133.30695495605468,-154.71551818847655,1.6886866179318943e+18,89.00589444986979,-0.250837355852127,0.0270105904589096,-0.7298574447631836,0.6353417237599691,-1.7695744037628174,1.2254797220230105,2.171133836110433
14.05,1.6886866179751552e+18,89.04915515136719,-0.0414134263992309,0.0338072776794433,-0.0113511085510253,1.6886866179751552e+18,89.04915515136719,-0.6897311210632324,-9.2120680809021,3.3140593767166138,1.6886866179751552e+18,89.04915515136719,-0.6541637182235718,-9.228370666503906,3.2627230882644653,1.688686617979481e+18,89.05348128255208,-0.0268271652360756,-0.0266235436623294,-0.012064588566621,1.688686617979481e+18,89.05348128255208,-0.027896179507176,-0.0221438650041817,-0.0097229382954537,,,,,,,,,,,,1.6886866179788813e+18,89.05288115234376,20.85467948913574,38.2738395690918,-21.779439163208007,1.6886866179788813e+18,89.05288115234376,-234.49131469726564,133.2996368408203,-154.50323486328125,1.6886866179751552e+18,89.04915515136719,-0.2511646896600723,0.0267721731215715,-0.7298120558261871,0.6352746784687042,-1.7686733603477478,1.2247194051742554,2.170390009880066
14.1,1.688686618018416e+18,89.092416015625,0.1184054811795552,-0.0754613876342773,-0.1258928775787353,1.688686618018416e+18,89.092416015625,-0.5367898941040039,-9.317850748697916,3.207977533340454,1.688686618018416e+18,89.092416015625,-0.6610413988431295,-9.224884668986002,3.2711830139160156,1.688686618031399e+18,89.10539884440105,-0.0096211276638011,0.0216857148334383,-0.0018835010317464,1.688686618031399e+18,89.10539884440105,-0.0106901419349014,0.0262672066067655,0.0004581487737596,,,,,,,,,,,,1.6886866180288845e+18,89.1028845703125,20.63263931274414,38.14207916259765,-21.86971969604492,1.6886866180288845e+18,89.1028845703125,-234.7133575439453,133.16788024902343,-154.59351806640626,1.688686618018416e+18,89.092416015625,-0.251152366399765,0.0261936988681554,-0.7300732930501302,0.6350034674008688,-1.770197073618571,1.2236733833948772,2.1710854371388755
14.15,1.6886866180703314e+18,89.14433154296876,0.1233037511507669,-0.0439236958821614,-0.090337594350179,1.6886866180703314e+18,89.14433154296876,-0.5132604440053304,-9.288139979044596,3.242075284322103,1.6886866180703314e+18,89.14433154296876,-0.6424102385838827,-9.2267115910848,3.269725481669108,1.6886866180833116e+18,89.1573115234375,0.030186924462517,0.1712458928426106,0.017307848514368,1.6886866180833116e+18,89.1573115234375,0.0291688150415817,0.1757764766613642,0.0196494990959763,,,,,,,,,,,,1.688686618078884e+18,89.15288413085938,20.747319793701173,38.190879821777344,-22.203999710083007,1.688686618078884e+18,89.15288413085938,-234.5986755371094,133.2166778564453,-154.92779846191405,1.6886866180703314e+18,89.14433154296876,-0.2524561882019042,0.0275206683824459,-0.7293733159701029,0.6352336208025614,-1.764800031979879,1.224221150080363,2.1695240338643393
14.2,1.6886866181222438e+18,89.19624381510415,-0.1729684273401896,0.0638790130615234,0.0863698323567707,1.6886866181222438e+18,89.19624381510415,-0.7756733496983846,-9.186245600382486,3.4085758527119956,1.6886866181222438e+18,89.19624381510415,-0.6085509459177653,-9.232619921366371,3.259518623352051,1.6886866181265656e+18,89.20056567382812,0.0347429616376757,0.1937969923019409,-0.0110719325020908,1.6886866181265656e+18,89.20056567382812,0.033673945814371,0.1983784884214401,-0.0087048299610614,,,,,,,,,,,,1.6886866181288842e+18,89.20288422851561,20.51551933288574,38.15184020996094,-22.05759925842285,1.6886866181288842e+18,89.20288422851561,-234.8304748535156,133.17763671875,-154.781396484375,1.6886866181222438e+18,89.19624381510415,-0.2554149130980173,0.0311929633220036,-0.7280411124229431,0.6354089776674906,-1.7553761005401611,1.2259987195332844,2.169758399327596
14.25,1.688686618174156e+18,89.2481563313802,-0.1989146868387857,0.0890439351399739,0.0379209518432617,1.688686618174156e+18,89.2481563313802,-0.8057830333709717,-9.16171932220459,3.3575290044148765,1.688686618174156e+18,89.2481563313802,-0.6127143700917562,-9.233258565266928,3.256920655568441,1.6886866181698314e+18,89.24383154296875,-0.0010690141158799,0.0087048306158976,-0.049938234190146,1.6886866181698314e+18,89.24383154296875,-0.0021380282317598,0.0132863195613026,-0.0475456770509481,,,,,,,,,,,,1.6886866181788864e+18,89.2528865234375,20.227599716186525,38.26407928466797,-22.135679244995117,1.6886866181788864e+18,89.2528865234375,-235.11839599609377,133.28988037109374,-154.85947265625,1.688686618174156e+18,89.2481563313802,-0.2568670213222503,0.0331292363504568,-0.7281017700831095,0.6346568465232849,-1.7567524512608843,1.2261916399002075,2.1760989824930825
14.3,1.6886866182260685e+18,89.3000684407552,0.1314198275407155,-0.0484387079874674,-0.0874954859415689,1.6886866182260685e+18,89.3000684407552,-0.497108906507492,-9.295916239420572,3.2372896671295166,1.6886866182260685e+18,89.3000684407552,-0.6343747774759928,-9.229972839355469,3.2620977560679116,1.68868661822174e+18,89.29574015299478,-0.0176132811854282,-0.077223548044761,0.0117082502692937,1.68868661822174e+18,89.29574015299478,-0.0186822951460877,-0.0726420593758423,0.0140499013165632,,,,,,,,,,,,1.688686618228884e+18,89.3028841796875,20.03484001159668,38.17379913330078,-22.07467918395996,1.688686618228884e+18,89.3028841796875,-235.31115112304687,133.19959716796876,-154.79847717285156,1.6886866182260685e+18,89.3000684407552,-0.2556207180023193,0.0316341357926527,-0.728925883769989,0.6342903176943461,-1.7628724177678423,1.2252014478047688,2.1782328287760415
14.35,1.68868661827798e+18,89.35197989908853,0.3324577013651529,-0.0129248301188151,0.0108128388722737,1.68868661827798e+18,89.35197989908853,-0.3018944561481475,-9.260423024495443,3.33439834912618,1.68868661827798e+18,89.35197989908853,-0.6401982108751932,-9.22999350229899,3.2608981132507324,1.688686618273652e+18,89.34765209960938,0.0072285721641188,-0.0181223352750142,-0.0289651938461853,1.688686618273652e+18,89.34765209960938,0.0061595578251095,-0.0135917520771424,-0.0266744481244434,,,,,,,,,,,,1.6886866182788864e+18,89.35288637695312,20.63263931274414,38.35191955566406,-21.920959854125975,1.6886866182788864e+18,89.35288637695312,-234.7133544921875,133.37771606445312,-154.64475708007814,1.68868661827798e+18,89.35197989908853,-0.2549476027488708,0.0310469592610994,-0.7291551431020101,0.6343268950780233,-1.764664649963379,1.2252072890599568,2.178175926208496
14.4,1.6886866183298885e+18,89.40388859049479,0.0647035539150237,0.0374101003011067,-0.0060004393259684,1.6886866183298885e+18,89.40388859049479,-0.5619145234425863,-9.21017360687256,3.31884503364563,1.6886866183298885e+18,89.40388859049479,-0.6324641108512878,-9.23007901509603,3.2621580759684243,1.6886866183255688e+18,89.39956868489583,-0.002952515380457,0.1104138915737469,0.0086539238691329,1.6886866183255688e+18,89.39956868489583,-0.0039197184766332,0.1149444753925005,0.0109955749164024,,,,,,,,,,,,1.6886866183288827e+18,89.4028828125,20.36423950195313,38.23723983764648,-21.991719436645507,1.6886866183288827e+18,89.4028828125,-234.98175659179688,133.263037109375,-154.71551818847655,1.6886866183298885e+18,89.40388859049479,-0.2563712795575459,0.0324610571066537,-0.728823165098826,0.6340632438659668,-1.762308915456136,1.225232442220052,2.179982900619507
14.45,1.6886866183818058e+18,89.45580598958333,-0.0905447800954182,-0.0251127878824869,-0.1413179238637288,1.6886866183818058e+18,89.45580598958333,-0.6981060107549032,-9.271190961201986,3.191427151362101,1.6886866183818058e+18,89.45580598958333,-0.6134072542190552,-9.22857348124186,3.270057678222656,1.688686618377472e+18,89.45147208658854,-0.0222456759462753,-0.0628173090517521,0.0403680112212896,1.688686618377472e+18,89.45147208658854,-0.0233146908382574,-0.0582358200723926,0.0427096616476774,,,,,,,,,,,,1.6886866183788856e+18,89.45288564453125,19.912839889526367,38.04447937011719,-22.311359786987303,1.6886866183788856e+18,89.45288564453125,-235.433154296875,133.07027893066407,-155.0351593017578,1.6886866183818058e+18,89.45580598958333,-0.2567578355471292,0.0319786351174115,-0.7281776865323385,0.6346728205680847,-1.7562324206034343,1.2247799634933472,2.1737824281056723
14.5,1.688686618425061e+18,89.49906115722656,0.103156417608261,-0.0105085372924805,-0.0094510316848754,1.688686618425061e+18,89.49906115722656,-0.5105685293674469,-9.2557373046875,3.3245279788970947,1.688686618425061e+18,89.49906115722656,-0.6195709705352783,-9.227724075317385,3.2712916135787964,1.6886866184293932e+18,89.50339314778647,0.0003054325934499,-0.0406734451341132,-0.012726359690229,1.6886866184293932e+18,89.50339314778647,-0.0007635816000402,-0.0361428611601392,-0.0103847097295025,,,,,,,,,,,,1.6886866184288832e+18,89.50288325195314,20.27883949279785,38.16403884887696,-22.038079452514648,1.6886866184288832e+18,89.50288325195314,-235.06715698242184,133.18983459472656,-154.76187744140626,1.688686618425061e+18,89.49906115722656,-0.2555630058050155,0.0306078540161252,-0.7284524738788605,0.6349076926708221,-1.7579835057258606,1.224524736404419,2.1717785596847534
14.55,1.6886866184683256e+18,89.54232576497395,0.087290863196055,0.0151475270589192,-0.0013121763865152,1.6886866184683256e+18,89.54232576497395,-0.5441677371660868,-9.229316393534342,3.331407388051351,1.6886866184683256e+18,89.54232576497395,-0.6373046239217123,-9.226959228515623,3.2700321674346924,1.6886866184813048e+18,89.55530501302083,-5.0905471046733406e-05,-0.0080430588374534,-0.0544179119169711,1.6886866184813048e+18,89.55530501302083,-0.0011199196257317,-0.0034615696252633,-0.0521271675825118,,,,,,,,,,,,1.6886866184788856e+18,89.55288579101563,20.72779960632324,38.10303955078125,-22.1869197845459,1.6886866184788856e+18,89.55288579101563,-234.61819458007812,133.12883605957032,-154.91071472167968,1.6886866184683256e+18,89.54232576497395,-0.2553983330726623,0.0307975088556607,-0.7290645241737366,0.6342618068059286,-1.763282299041748,1.224294940630595,2.1771223545074463
14.6,1.6886866185202373e+18,89.59423722330729,0.0783437689145405,0.0203123092651366,0.0029888947804768,1.6886866185202373e+18,89.59423722330729,-0.5680959820747375,-9.222935676574709,3.336193005243937,1.6886866185202373e+18,89.59423722330729,-0.6522857745488485,-9.225743293762209,3.2705167134602866,1.688686618533213e+18,89.60721305338541,-0.006617706734687,-0.036702820410331,0.0253000027732922,1.688686618533213e+18,89.60721305338541,-0.0076867211610078,-0.0322231420626242,0.0276925574677685,,,,,,,,,,,,1.6886866185288883e+18,89.60288828125,20.80831985473633,38.1859992980957,-21.86971969604492,1.6886866185288883e+18,89.60288828125,-234.5376739501953,133.21179809570313,-154.59351501464843,1.6886866185202373e+18,89.59423722330729,-0.255156248807907,0.0307164223243792,-0.7295913696289062,0.6337571938832601,-1.7676639954249065,1.2239298820495603,2.1810433864593506
14.65,1.6886866185721495e+18,89.6461495768229,0.0164204041163126,-0.0088961919148762,0.032776117324829,1.6886866185721495e+18,89.6461495768229,-0.6203392744064331,-9.251649220784506,3.369293689727783,1.6886866185721495e+18,89.6461495768229,-0.642605702082316,-9.22524833679199,3.2738301753997803,1.6886866185764782e+18,89.65047814941406,-0.0136681096628307,-0.0678824000060558,0.0449749529361724,1.6886866185764782e+18,89.65047814941406,-0.0147371236234902,-0.0633772686123847,0.0473420564085245,,,,,,,,,,,,1.6886866185788854e+18,89.6528853515625,20.55211944580078,38.312879180908205,-22.069799423217773,1.6886866185788854e+18,89.6528853515625,-234.7938720703125,133.33867797851562,-154.79359741210936,1.6886866185721495e+18,89.6461495768229,-0.2543822427590688,0.0294121696303287,-0.729306717713674,0.6344572901725769,-1.7646234432856245,1.2237811088562012,2.174960136413574
