seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.75,1.6888756914705467e+18,13.80054646809896,3.21266508102417,1.6033851305643718,1.533390998840332,1.6888756914705467e+18,13.80054646809896,7.623732248942058,-6.986842632293701,-0.2131606340408325,1.6888756914705467e+18,13.80054646809896,4.38826568921407,-8.574482599894205,-1.8112651507059736,1.6888756914705467e+18,13.80054646809896,1.0446304678916931,1.1548407673835754,-2.4856107234954834,1.6888756914705467e+18,13.80054646809896,1.043714205423991,1.1593204140663147,-2.4834726651509604,1.6888756914705393e+18,13.800539306640625,0.0,0.0,0.9899246096611024,20.14900016784668,0.0861395150423049,0.0,41.0,-122.7530121,49.1905292,1.688875691465994e+18,13.795994042968749,-14.239839553833008,43.85900039672852,-4.9824799537658695,1.688875691465994e+18,13.795994042968749,-269.63462524414064,139.09220275878906,-138.34067993164064,1.6888756914705467e+18,13.80054646809896,-0.3324225942293803,0.2939449350039164,-0.4437523384888966,0.7782753308614095,0.3627623319625854,1.08896271387736,0.5844907959302267
13.8,1.6888756915224486e+18,13.85244881184896,13.365464210510254,-12.860301971435549,-5.3978878657023115,1.6888756915224486e+18,13.85244881184896,17.28993797302246,-21.643280029296875,-7.365307331085205,1.6888756915224486e+18,13.85244881184896,3.9016714096069336,-8.767232894897461,-2.0321327845255532,1.6888756915224486e+18,13.85244881184896,0.1992947819332281,-1.2901982764403026,-0.0705040345589319,1.6888756915224486e+18,13.85244881184896,0.1983275810877481,-1.2857695420583088,-0.0683660035332044,,,,,,,,,,,,1.6888756915159923e+18,13.845992285156251,-10.157719802856445,45.349839782714845,-2.79379997253418,1.6888756915159923e+18,13.845992285156251,-265.5525146484375,140.58303527832032,-136.1519989013672,1.6888756915224486e+18,13.85244881184896,-0.3094885150591532,0.306236724058787,-0.4637576043605804,0.7714791893959045,0.4520348608493804,1.132020115852356,0.4727917512257893
13.85,1.6888756915743434e+18,13.90434326171875,0.0987850824991862,1.135238488515218,3.917646646499634,1.6888756915743434e+18,13.90434326171875,4.131806532541911,-7.567102273305257,1.8191434542338056,1.6888756915743434e+18,13.90434326171875,4.010219971338908,-8.686595598856607,-2.163216511408488,1.6888756915743434e+18,13.90434326171875,0.408363401889801,1.143386979897817,0.0132354125380516,1.6888756915743434e+18,13.90434326171875,0.4073962171872458,1.1478666961193085,0.0153225387136141,,,,,,,,,,,,1.6888756915659904e+18,13.895990185546877,-10.104039764404297,45.28639907836914,-2.6693599939346315,1.6888756915659904e+18,13.895990185546877,-265.49883422851565,140.51959838867188,-136.02755737304688,1.6888756915743434e+18,13.90434326171875,-0.301099270582199,0.3053272267182668,-0.4584283630053202,0.7783720095952352,0.4689436952273051,1.1142290830612185,0.4428047736485799
13.9,1.6888756916262474e+18,13.956247395833335,-13.079071998596191,-8.774644533793131,4.005497137705485,1.6888756916262474e+18,13.956247395833335,-9.285547733306885,-17.62333806355794,2.0785652796427407,1.6888756916262474e+18,13.956247395833335,3.7707227865854898,-8.832948366800943,-1.9916452566782632,1.6888756916262474e+18,13.956247395833335,-1.861866295337677,2.0547470649083457,0.3204497198263804,1.6888756916262474e+18,13.956247395833335,-1.862833579381307,2.0591758489608765,0.3225877458850543,,,,,,,,,,,,1.6888756916159913e+18,13.945991259765623,-10.584720039367676,45.4742790222168,-2.9060399532318115,1.6888756916159913e+18,13.945991259765623,-265.97951049804686,140.7074768066406,-136.2642364501953,1.6888756916262474e+18,13.956247395833335,-0.3559197684129079,0.3344864249229431,-0.4496178328990936,0.7476344108581543,0.4503274460633595,1.1444318691889446,0.5958084861437479
13.95,1.68887569166949e+18,13.999489868164062,-0.8087719678878785,4.289684772491455,-1.2150960564613342,1.68887569166949e+18,13.999489868164062,2.547159731388092,-4.687539458274841,-3.326621651649475,1.68887569166949e+18,13.999489868164062,3.3331302404403687,-8.961479187011719,-2.17623907327652,1.68887569166949e+18,13.999489868164062,0.6952410042285919,3.110983908176422,-1.6740761995315552,1.68887569166949e+18,13.999489868164062,0.6943247020244598,3.115412712097168,-1.6719381213188171,,,,,,,,,,,,1.6888756916659942e+18,13.995994091796874,-11.02879981994629,45.41815872192383,-4.101639890670777,1.6888756916659942e+18,13.995994091796874,-266.4235900878906,140.65135803222657,-137.4598388671875,1.68887569166949e+18,13.999489868164062,-0.3728072643280029,0.3670880198478699,-0.4477065205574035,0.7248886227607727,0.5436068326234818,1.175561606884003,0.5821532607078552
14.0,1.6888756917127416e+18,14.04274169921875,-11.339991887410482,2.742321173350016,-1.8897781372070312,1.6888756917127416e+18,14.04274169921875,-9.42752170562744,-6.474380016326904,-4.610570430755615,1.6888756917127416e+18,14.04274169921875,1.8896689414978027,-9.200956026713053,-2.7855058511098227,1.6888756917127416e+18,14.04274169921875,-0.4120286007722218,3.6519561608632407,-2.4467697938283286,1.6888756917127416e+18,14.04274169921875,-0.4129958152770996,3.65643572807312,-2.444631814956665,,,,,,,,,,,,1.688875691715993e+18,14.0459931640625,-6.248840045928955,46.557638549804686,-1.4127599716186523,1.688875691715993e+18,14.0459931640625,-261.6436340332031,141.79083862304688,-134.77095642089844,1.6888756917127416e+18,14.04274169921875,-0.3872677087783813,0.4553264180819193,-0.4465604523817697,0.6650757193565369,0.9597139159838358,1.2438615163167317,0.3373557676871617
14.05,1.688875691764643e+18,14.09464322916667,1.9543319245179491,-2.544150988260905,-5.072008450826009,1.688875691764643e+18,14.09464322916667,2.440679053465525,-12.09192975362142,-7.242675304412842,1.688875691764643e+18,14.09464322916667,0.4635456362739205,-9.532033602396648,-2.235380490620931,1.688875691764643e+18,14.09464322916667,-1.3713924549520016,4.110257705052693,-1.7427985270818074,1.688875691764643e+18,14.09464322916667,-1.3723087956508,4.114686489105225,-1.740660508473714,,,,,,,,,,,,1.688875691765996e+18,14.095996044921876,-1.605519950389862,46.72843933105469,-4.27731990814209,1.688875691765996e+18,14.095996044921876,-257.0003173828125,141.96163940429688,-137.63551635742186,1.688875691764643e+18,14.09464322916667,-0.4241855939229329,0.5110848049322764,-0.465266893307368,0.583943506081899,1.371301571528117,1.360626498858134,0.0847233906388282
14.1,1.688875691816542e+18,14.146541910807292,-0.1658289035161336,4.177066485087077,-0.6059305667877197,1.688875691816542e+18,14.146541910807292,-0.9950153827667236,-5.324628512064616,-2.8695925871531167,1.688875691816542e+18,14.146541910807292,-0.851987878481547,-9.485949834187826,-2.328375498453776,1.688875691816542e+18,14.146541910807292,0.6993389129638672,2.6273314555486045,-1.7789413928985596,1.688875691816542e+18,14.146541910807292,0.6983717083930969,2.6317601203918457,-1.7768033742904663,,,,,,,,,,,,1.6888756918159926e+18,14.1459923828125,1.6128399431705476,46.97487869262695,-3.9552399635314943,1.6888756918159926e+18,14.1459923828125,-253.78195495605468,142.20807800292968,-137.31343688964844,1.688875691816542e+18,14.146541910807292,-0.4423591494560241,0.5888104836146036,-0.4425313174724579,0.5112328231334686,1.9481287797292073,1.3403582572937012,-0.2993471771478652
14.15,1.6888756918684406e+18,14.198440348307292,3.4177414576212564,1.8246054649353027,1.1188406546910603,1.6888756918684406e+18,14.198440348307292,1.7513467868169148,-7.542775313059489,-1.2484552164872489,1.6888756918684406e+18,14.198440348307292,-1.6891961495081584,-9.351635615030924,-2.4320093790690103,1.6888756918684406e+18,14.198440348307292,0.1727730631828308,2.2210042476654053,-0.5639813505113124,1.6888756918684406e+18,14.198440348307292,0.1717549512783686,2.225483854611715,-0.5618433182438215,,,,,,,,,,,,1.688875691865993e+18,14.19599306640625,4.3480799198150635,47.26279830932617,-3.1744399070739746,1.688875691865993e+18,14.19599306640625,-251.04671630859377,142.49599914550782,-136.5326385498047,1.6888756918684406e+18,14.198440348307292,-0.4407175282637278,0.6345174908638,-0.4260433316230774,0.4704980254173279,2.2208621501922607,1.288590669631958,-0.4693026045958201
14.2,1.6888756919203438e+18,14.250343587239584,1.6292999982833862,1.7275837262471516,-3.970288117726644,1.6888756919203438e+18,14.250343587239584,-0.3501497109731038,-7.667999426523845,-5.96032190322876,1.6888756919203438e+18,14.250343587239584,-2.002251227696737,-9.379837989807127,-2.054747223854065,1.6888756919203438e+18,14.250343587239584,-0.6846272150675455,1.6109025478363037,-0.3435607900222142,1.6888756919203438e+18,14.250343587239584,-0.6855435172716776,1.615433136622111,-0.3414227664470672,,,,,,,,,,,,1.6888756919159926e+18,14.245992480468749,4.557919883728028,47.10907974243164,-4.18703989982605,1.6888756919159926e+18,14.245992480468749,-250.83687438964844,142.34227600097657,-137.54523315429688,1.6888756919203438e+18,14.250343587239584,-0.4635087152322133,0.6551103591918945,-0.4119718372821808,0.431426465511322,2.3947324752807617,1.297292431195577,-0.5452090700467428
14.25,1.6888756919722373e+18,14.302237467447917,2.850701173146566,0.1158351898193359,-5.006016174952189,1.6888756919722373e+18,14.302237467447917,0.3762713571389516,-9.240682284037272,-6.589833418528239,1.6888756919722373e+18,14.302237467447917,-2.4972313245137534,-9.34077231089274,-1.6485307614008586,1.6888756919722373e+18,14.302237467447917,-0.4709770977497101,1.36594557762146,-0.8973101377487183,1.6888756919722373e+18,14.302237467447917,-0.4718933900197347,1.370374341805776,-0.89517209927241,1.6888756919895352e+18,14.31953515625,0.0,0.0,0.999708354473114,19.731000900268555,0.093160480260849,0.0,41.0,-122.7530001,49.1905244,1.6888756919659922e+18,14.2959921875,5.790119934082031,46.73087921142578,-5.904799938201904,1.6888756919659922e+18,14.2959921875,-249.60467224121095,141.96407775878907,-139.26299743652345,1.6888756919722373e+18,14.302237467447917,-0.4719923237959544,0.6744894782702128,-0.4101861218611399,0.3922943075497945,2.6176718870798745,1.281985839207967,-0.6974538763364156
14.3,1.688875692024138e+18,14.354138020833332,0.8356258471806844,-0.3652772903442383,-6.459159215291341,1.688875692024138e+18,14.354138020833332,-1.635893076658249,-9.730812390645346,-7.997411251068115,1.688875692024138e+18,14.354138020833332,-2.4943203926086426,-9.34978993733724,-1.6029654343922932,1.688875692024138e+18,14.354138020833332,0.2408336127797762,-0.6806566119194031,0.6660467485586802,1.688875692024138e+18,14.354138020833332,0.2398664305607477,-0.6762278179327647,0.6681847671667734,,,,,,,,,,,,1.688875692015992e+18,14.345992089843753,6.529439926147461,46.70403900146484,-6.6855998039245605,1.688875692015992e+18,14.345992089843753,-248.8653564453125,141.93723754882814,-140.04379577636718,1.688875692024138e+18,14.354138020833332,-0.4748234450817108,0.6749662359555563,-0.4090674022833506,0.3892764250437419,2.632126967112223,1.2851051886876423,-0.7043612400690714
14.35,1.688875692076032e+18,14.406032145182293,-0.7698495388031006,-2.502076784769694,-7.257183869679769,1.688875692076032e+18,14.406032145182293,-2.5361926555633545,-11.853644688924154,-9.574281533559164,1.688875692076032e+18,14.406032145182293,-1.7891445954640706,-9.335822741190592,-2.3818111419677734,1.688875692076032e+18,14.406032145182293,1.7582738399505615,-2.4237605333328247,1.464854876200358,1.688875692076032e+18,14.406032145182293,1.757357478141785,-2.4193317890167236,1.4669928948084514,,,,,,,,,,,,1.6888756920659927e+18,14.395992626953126,4.4676398754119875,47.09931945800781,-4.6872399806976315,1.6888756920659927e+18,14.395992626953126,-250.9271545410156,142.33251953125,-138.0454345703125,1.688875692076032e+18,14.406032145182293,-0.4646398226420085,0.65786345799764,-0.3935781717300415,0.4423461159070332,2.2578811645507812,1.2851853768030803,-0.3965058128039042
14.4,1.6888756921192796e+18,14.449279663085935,0.7398424446582794,-6.921803951263428,-0.2140864133834838,1.6888756921192796e+18,14.449279663085935,0.1444666385650634,-16.13420534133911,-3.495913863182068,1.6888756921192796e+18,14.449279663085935,-0.6181772947311401,-9.196656227111816,-3.346540927886963,1.6888756921192796e+18,14.449279663085935,1.7880789637565613,-2.7037659883499146,2.102979898452759,1.6888756921192796e+18,14.449279663085935,1.7871626019477844,-2.699337124824524,2.105117976665497,,,,,,,,,,,,1.688875692115992e+18,14.445991992187498,0.6246400117874146,47.59707870483398,-0.0927199840545654,1.688875692115992e+18,14.445991992187498,-254.77015686035156,142.8302764892578,-133.45091857910157,1.6888756921192796e+18,14.449279663085935,-0.445919319987297,0.6232506334781647,-0.3755472004413605,0.5209906697273254,1.759071707725525,1.2441753149032593,-0.0130971018224954
14.45,1.688875692162534e+18,14.492533935546874,-2.227534294128418,-13.34422238667806,1.394980748494466,1.688875692162534e+18,14.492533935546874,-1.516451398531596,-22.389641443888348,-2.273979067802429,1.688875692162534e+18,14.492533935546874,0.6882814218600591,-9.02967389424642,-3.733673254648844,1.688875692162534e+18,14.492533935546874,0.6245588064193726,-1.3729196389516194,3.2842660744984946,1.688875692162534e+18,14.492533935546874,0.6236424868305525,-1.3684908548990886,3.2863531907399497,,,,,,,,,,,,1.6888756921659968e+18,14.495996826171876,-6.009719944000244,46.95535888671875,2.520519971847534,1.6888756921659968e+18,14.495996826171876,-261.4045166015625,142.18855895996094,-130.83767700195312,1.688875692162534e+18,14.492533935546874,-0.4562679529190063,0.5855522751808167,-0.3465097844600677,0.5728280544281006,1.3728655576705933,1.1964737971623738,0.3226615438858668
14.5,1.688875692214429e+18,14.544429117838542,-4.502279043197632,-5.430393218994141,1.661811351776123,1.688875692214429e+18,14.544429117838542,-2.135394871234894,-14.287543932596842,-1.7994026467204094,1.688875692214429e+18,14.544429117838542,2.344082752863566,-8.841405550638834,-3.525927464167277,1.688875692214429e+18,14.544429117838542,0.1657480994860331,-4.038328329722087,1.4792611400286355,1.688875692214429e+18,14.544429117838542,0.164780892431736,-4.033899625142415,1.481399118900299,,,,,,,,,,,,1.6888756922159916e+18,14.54599140625,-13.239439964294434,45.967160034179685,1.417639982700348,1.6888756922159916e+18,14.54599140625,-268.6342407226563,141.2003601074219,-131.94055786132813,1.688875692214429e+18,14.544429117838542,-0.4695868889490763,0.5153640707333883,-0.3372533520062764,0.6316444079081217,0.948963979880015,1.1456743081410723,0.6381965080897013
14.55,1.6888756922663314e+18,14.596331624348958,-4.025740226109822,1.7935147285461426,-0.1923327445983886,1.6888756922663314e+18,14.596331624348958,-0.2863411108652751,-6.706882317860921,-3.334996541341146,1.6888756922663314e+18,14.596331624348958,3.7165977160135903,-8.484651883443197,-3.207377274831136,1.6888756922663314e+18,14.596331624348958,1.0980302890141804,-3.702861467997233,1.7315484285354614,1.6888756922663314e+18,14.596331624348958,1.097012182076772,-3.698432683944702,1.7336355447769165,,,,,,,,,,,,1.6888756922659942e+18,14.595994189453126,-16.75303955078125,45.12291946411133,-0.5709599867463112,1.6888756922659942e+18,14.595994189453126,-272.1478332519531,140.35611572265626,-133.9291534423828,1.6888756922663314e+18,14.596331624348958,-0.4327917993068695,0.4315246144930522,-0.3549617528915405,0.706890881061554,0.6810570160547892,1.0675580898920696,0.6851699153582255
14.6,1.6888756923182305e+18,14.648230387369791,-10.075265566507976,10.26224613189697,1.677003026008606,1.6888756923182305e+18,14.648230387369791,-5.149753173192342,2.2041885455449424,-0.9649057388305664,1.6888756923182305e+18,14.648230387369791,4.902710914611816,-8.042312463124594,-2.706622282663981,1.6888756923182305e+18,14.648230387369791,0.2268855373064676,-4.251011212666829,1.3997977177302043,1.6888756923182305e+18,14.648230387369791,0.2259183327356974,-4.2465823491414385,1.4019357363382976,,,,,,,,,,,,1.688875692315992e+18,14.645991943359371,-20.71803970336914,43.81019821166992,-1.8958799481391904,1.688875692315992e+18,14.645991943359371,-276.112841796875,139.04339599609375,-135.2540740966797,1.6888756923182305e+18,14.648230387369791,-0.397903045018514,0.3520346085230509,-0.359621653954188,0.7664101521174113,0.4763952493667602,0.982875386873881,0.6985316077868143
14.65,1.6888756923701338e+18,14.700133707682292,-7.8218733469645185,8.49544588724772,2.101477881272634,1.6888756923701338e+18,14.700133707682292,-2.221137657761574,0.551944355169932,0.6845466991265615,1.6888756923701338e+18,14.700133707682292,5.57793394724528,-7.927756150563558,-1.4816446701685588,1.6888756923701338e+18,14.700133707682292,-0.4996368736028671,-3.0040826002756753,-0.1417716493209203,1.6888756923701338e+18,14.700133707682292,-0.5006040769318739,-2.9996028741200766,-0.1396336083610852,,,,,,,,,,,,1.6888756923659968e+18,14.695996826171877,-21.569599533081053,42.84639892578125,-7.115039920806884,1.6888756923659968e+18,14.695996826171877,-276.9643981933594,138.07959899902343,-140.47323608398438,1.6888756923701338e+18,14.700133707682292,-0.3761641383171081,0.2643962254126866,-0.3891238371531169,0.7979916930198669,0.2276629209518432,0.9617315928141276,0.7620190382003784
14.7,1.688875692422028e+18,14.752027832031253,1.2513736089070635,3.497529983520508,5.716960430145264,1.688875692422028e+18,14.752027832031253,6.249055862426758,-4.822933514912923,4.275974194208781,1.688875692422028e+18,14.752027832031253,4.974880854288737,-8.304718335469564,-1.505699674288432,1.688875692422028e+18,14.752027832031253,1.4469361702601116,1.3165164391199748,-2.4336870908737183,1.688875692422028e+18,14.752027832031253,1.4459689656893413,1.3209961354732511,-2.431549151738485,,,,,,,,,,,,1.688875692415992e+18,14.745992041015626,-18.12675952911377,43.86875915527344,-8.064199924468994,1.688875692415992e+18,14.745992041015626,-273.5215576171875,139.10195617675782,-141.42239685058593,1.688875692422028e+18,14.752027832031253,-0.3531581858793894,0.2732194711764653,-0.4217284917831421,0.7887280583381653,0.2667603691418965,1.0317696928977966,0.6882011890411377
