seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.85,1.6887550221929103e+18,223.84991040039063,-0.1039985020955402,0.0668587684631347,-0.1396274765332539,1.6887550221929103e+18,223.84991015625,8.477770805358887,4.797011137008667,-0.2955135852098465,1.6887550221929103e+18,223.84991040039063,8.594267845153809,4.725124677022298,-0.2187729477882384,1.6887550221929103e+18,223.84991040039063,0.0077885317926604,0.0193949714303016,0.0217366212358077,1.6887550221972367e+18,223.85423673502603,0.0094684112506607,0.0229583516096074,0.0185295790433883,,,,,,,,,,,,1.6887550221880666e+18,223.84506660156248,-48.51207962036133,-6.065839958190918,5.153279876708984,1.6887550221880666e+18,223.84506660156248,-303.040673828125,87.25195922851563,-126.85071868896485,1.6887550221929103e+18,223.84991040039063,0.1023407106598218,0.0378405526280402,0.245942677060763,0.9631234208742776,0.0257320068776606,-0.5023557742436727,-0.2051208068927128
13.9,1.688755022244815e+18,223.9018153483073,-0.0374040603637695,0.0021238327026367,-0.1068213333686192,1.6887550222361628e+18,223.89316284179688,8.55374272664388,4.700699965159099,-0.2448655168215433,1.688755022244815e+18,223.9018153483073,8.59487215677897,4.724057038625081,-0.2180795619885126,1.688755022244815e+18,223.9018153483073,0.0233146902173757,-0.0029016098123974,-0.0108937633534271,1.6887550222491412e+18,223.9061413574219,0.0209730397909879,-0.0003563379480813,-0.0079921536768475,,,,,,,,,,,,1.6887550222380677e+18,223.89506743164063,-48.36567916870117,-5.977999877929688,4.9239198684692385,1.6887550222380677e+18,223.89506743164063,-302.89427490234374,87.33979797363281,-127.080078125,1.688755022244815e+18,223.9018153483073,0.1028414070606231,0.0379241791864235,0.2458681712547937,0.9630858302116394,0.0256473229577143,-0.5022337436676025,-0.2061805178721746
13.95,1.6887550222967163e+18,223.95371647135417,-0.0162588755289713,0.0523889859517415,-0.1717215776443481,1.68875502228807e+18,223.94507006835937,8.58066177368164,4.766702175140381,-0.3242274622122446,1.6887550222967163e+18,223.95371647135417,8.594265302022299,4.725437005360921,-0.2120028932889302,1.6887550222967163e+18,223.95371647135417,-0.0049378273106412,-0.0207694185276825,0.0173078480875119,1.6887550222923958e+18,223.94939587402345,-0.00404698215425,-0.0122936628758906,0.016111570992507,,,,,,,,,,,,1.688755022288071e+18,223.94507060546871,-48.23391952514648,-6.002399826049805,5.21915979385376,1.688755022288071e+18,223.94507060546871,-302.76251220703125,87.31539916992188,-126.7848373413086,1.6887550222967163e+18,223.95371647135417,0.1029108688235282,0.0376317426562308,0.2459766368071238,0.9630621472994486,0.0249401777982711,-0.5023962060610453,-0.2065076579650242
14.0,1.6887550223486216e+18,224.0056214192708,-0.1019929250081379,0.123493194580078,-0.1624854058027267,1.688755022339971e+18,223.99697135416667,8.513463338216146,4.811367988586426,-0.327417900164922,1.6887550223486216e+18,224.0056214192708,8.58867327372233,4.73568868637085,-0.2098731448252996,1.6887550223486216e+18,224.0056214192708,-0.0156279695220291,-0.0073812881407016,0.0144571441536147,1.6887550223356465e+18,223.9926462402344,-0.0179187137012679,-0.0108937634310374,0.0229583512991666,,,,,,,,,,,,1.6887550223380613e+18,223.995061328125,-48.51451873779297,-6.19271993637085,4.95807991027832,1.6887550223380613e+18,223.995061328125,-303.04310913085936,87.12507934570313,-127.04591674804688,1.6887550223486216e+18,224.0056214192708,0.1024033551414807,0.0374562827249367,0.2465824633836745,0.9629681507746378,0.0247060259183247,-0.5035905241966248,-0.2055303653081258
14.05,1.6887550224005263e+18,224.05752661132817,-0.0314133961995442,0.0546851158142089,-0.0138009985287983,1.6887550223918738e+18,224.0488739420573,8.53539752960205,4.783252398173015,-0.1820539236068725,1.6887550224005263e+18,224.05752661132817,8.586488723754883,4.739491780598958,-0.2133929729461669,1.6887550224005263e+18,224.05752661132817,-0.0187332006171345,0.0034106642318269,0.0070758556248619,1.6887550223875543e+18,224.0445543619792,-0.0179187141669292,0.0010690141158799,0.0061595580967453,,,,,,,,,,,,1.6887550223880658e+18,224.0450659667969,-48.78779983520508,-6.217119884490967,4.936119937896729,1.6887550223880658e+18,224.0450659667969,-303.31639404296874,87.10067749023438,-127.06787719726564,1.6887550224005263e+18,224.05752661132817,0.1019901384909947,0.0375585071742534,0.246793250242869,0.962954064210256,0.0251194536685943,-0.5040345589319865,-0.2045724739631016
14.1,1.6887550224437796e+18,224.10077966308597,0.0175189971923827,0.0402438640594481,-0.0864703431725501,1.688755022443784e+18,224.10078385416665,8.59462038675944,4.767499764760335,-0.2297109713157017,1.6887550224437796e+18,224.10077966308597,8.583318710327148,4.7446608543396,-0.2256688401103019,1.6887550224437796e+18,224.10077966308597,0.0092393369413911,0.0429132841527461,0.0122173046693205,1.6887550224394596e+18,224.09645922851564,0.0019344066580136,0.0424551355342069,0.0166969830170273,,,,,,,,,,,,1.6887550224380646e+18,224.09506464843747,-48.39983901977539,-6.0975597381591795,5.170359897613525,1.6887550224380646e+18,224.09506464843747,-302.9284362792969,87.2202377319336,-126.83363800048828,1.6887550224437796e+18,224.10077966308597,0.1020329855382441,0.0382455177605151,0.2470157295465469,0.9628653824329376,0.0265560187399387,-0.5046378076076508,-0.2043012753129005
14.15,1.688755022487038e+18,224.14403792317708,-0.0112950007120768,0.0329063733418782,-0.1283361961444218,1.6887550224956849e+18,224.1526849772135,8.58066177368164,4.757130781809489,-0.316251387198766,1.688755022487038e+18,224.14403792317708,8.58132521311442,4.747910658518474,-0.2330552587906519,1.688755022487038e+18,224.14403792317708,-0.0063122741994447,0.0004072437683741,0.005294165535209,1.688755022491359e+18,224.1483588867187,-0.0076867207729567,0.0014762576514234,0.006006841508982,,,,,,,,,,,,1.6887550224880686e+18,224.1450685546875,-48.76339950561523,-6.3000799179077145,5.18011999130249,1.6887550224880686e+18,224.1450685546875,-303.2919921875,87.01771850585938,-126.823876953125,1.688755022487038e+18,224.14403792317708,0.1020806357264518,0.0386651679873466,0.2471570620934168,0.9628073573112488,0.0274203264464934,-0.5050180157025655,-0.2041833798090616
14.2,1.6887550225389391e+18,224.1959391276042,-0.0122296015421549,0.0474974314371743,-0.1617942800124485,1.68875502254759e+18,224.20458984375,8.547162373860678,4.789035002390544,-0.330608328183492,1.6887550225389391e+18,224.1959391276042,8.580465316772461,4.749471187591553,-0.2328972866137822,1.6887550225389391e+18,224.1959391276042,0.006464990437962,0.0031561373810594,0.0100283711217343,1.68875502254327e+18,224.20027010091147,0.0076358154134747,0.0107410474835584,0.0151698206124516,1.68875502254767e+18,224.204669921875,0.0,0.0,2.612671136856079,6.942999839782715,0.9054637551307678,24.46817398071289,332.79998779296875,-122.9160662,49.2786568,1.6887550225380644e+18,224.1950644042969,-48.19975891113281,-6.517239952087403,5.751079750061035,1.6887550225380644e+18,224.1950644042969,-302.7283630371094,86.8005599975586,-126.25291595458984,1.6887550225389391e+18,224.1959391276042,0.101974790294965,0.0386389618118603,0.2472505718469619,0.9627955953280132,0.0274023798604805,-0.5052016774813334,-0.2039704471826553
14.25,1.6887550225908398e+18,224.2478397623698,-0.0865135192871093,0.0740472475687662,-0.1655959884325663,1.6887550225994988e+18,224.25649869791667,8.484749794006348,4.8420759836832685,-0.3513461252053578,1.6887550225908398e+18,224.2478397623698,8.573592821756998,4.761405785878499,-0.2420567075411478,1.6887550225908398e+18,224.2478397623698,0.0081957754058142,0.0299323971072832,0.0301360183705885,1.6887550225951703e+18,224.25217041015625,0.0045814892121901,0.0331394399205843,0.0333430611838896,,,,,,,,,,,,1.68875502258807e+18,224.24506982421877,-47.767878723144534,-6.536759948730468,5.787679958343506,1.68875502258807e+18,224.24506982421877,-302.2964782714844,86.78103790283203,-126.21631622314452,1.6887550225908398e+18,224.2478397623698,0.1024143397808074,0.0393092557787894,0.2478531897068023,0.9625667532285056,0.0284898082415262,-0.5065943996111552,-0.2046213348706562
14.3,1.6887550226427502e+18,224.2997499186198,-0.1054512659708658,0.133588949839274,-0.1532163123289743,1.6887550226427556e+18,224.29975573730468,8.458030223846436,4.890929460525513,-0.3481556922197342,1.6887550226427502e+18,224.2997499186198,8.56640879313151,4.773848215738933,-0.2512459556261698,1.6887550226427502e+18,224.2997499186198,-0.0057523144350852,-0.0002545269671827,0.0144571439983943,1.6887550226470758e+18,224.3040760091146,-0.0052941655934167,0.0014253520154549,0.0149661982432007,,,,,,,,,,,,1.6887550226380636e+18,224.295063671875,-47.7166389465332,-6.641679954528809,5.597359943389892,1.6887550226380636e+18,224.295063671875,-302.2452392578125,86.67611694335938,-126.4066375732422,1.6887550226427502e+18,224.2997499186198,0.1023388182123501,0.0398522615432738,0.248505209883054,0.9623844226201376,0.0295831809441248,-0.5080471237500509,-0.2042001237471898
14.35,1.6887550226946573e+18,224.35165747070312,0.0012187957763671,0.032909870147705,-0.0056227693955103,1.6887550226860063e+18,224.34300634765623,8.552945137023926,4.815356095631917,-0.2071785628795623,1.6887550226946573e+18,224.35165747070312,8.561832110087076,4.7822041511535645,-0.2482910603284835,1.6887550226946573e+18,224.35165747070312,-0.00167987938039,-0.0100283712769547,0.0254527181386946,1.6887550226989837e+18,224.35598380533852,-0.0035633807225773,-0.0055995980898538,0.0291688156624634,,,,,,,,,,,,1.688755022688066e+18,224.3450660644531,-48.84635925292969,-6.463559818267822,5.026399898529053,1.688755022688066e+18,224.3450660644531,-303.3749572753906,86.85423736572265,-126.97759552001952,1.6887550226946573e+18,224.35165747070312,0.1022375375032424,0.0397251943747202,0.2489948868751525,0.9622738162676492,0.0292519827683765,-0.5090241630872091,-0.2040868997573851
14.4,1.6887550227465556e+18,224.4035556640625,-0.0188703536987304,0.0220286051432291,-0.0121482610702514,1.6887550227379118e+18,224.39491170247393,8.567302068074545,4.796014149983724,-0.1818545212348301,1.6887550227465556e+18,224.4035556640625,8.554803212483725,4.794680595397949,-0.2499410410722096,1.6887550227465556e+18,224.4035556640625,0.0064649903215467,0.0231619740370661,0.030034207428495,1.6887550227422336e+18,224.39923376464844,0.0046578475739807,0.021456642076373,0.0264962799847125,,,,,,,,,,,,1.6887550227380644e+18,224.39506435546872,-48.78047866821289,-6.2854398727417,5.097159957885742,1.6887550227380644e+18,224.39506435546872,-303.30906982421874,87.03235931396485,-126.9068389892578,1.6887550227465556e+18,224.4035556640625,0.1022262374560037,0.039889957755804,0.2496874580780665,0.9620887239774067,0.0294665998468796,-0.510482907295227,-0.2040252139170964
14.45,1.688755022798461e+18,224.45546077473963,-0.1389973958333333,0.0619354248046875,-0.112971285978953,1.6887550227898094e+18,224.4468093261719,8.415756543477377,4.859423955281575,-0.3036890725294748,1.688755022798461e+18,224.45546077473963,8.540931701660156,4.8183830579121905,-0.2677621444066365,1.688755022798461e+18,224.45546077473963,-0.0002545272000134,0.0343611706048249,0.0559959808985391,1.6887550227854876e+18,224.44248754882813,0.0017816901672631,0.0487674077351887,0.0614937680462995,,,,,,,,,,,,1.6887550227880686e+18,224.4450685058594,-48.4827995300293,-6.448919868469238,5.192319869995117,1.6887550227880686e+18,224.4450685058594,-303.0114013671875,86.86887817382812,-126.81167907714844,1.688755022798461e+18,224.45546077473963,0.1025381460785865,0.0410616621375083,0.2509107887744903,0.9616877834002177,0.0315971542149782,-0.5132562716801962,-0.2041511783997217
14.5,1.6887550228503685e+18,224.5073684895833,-0.0821959177652994,0.0004285176595052,-0.0791070063908894,1.6887550228417178e+18,224.4987177734375,8.452845255533854,4.830311298370361,-0.2909273505210876,1.6887550228503685e+18,224.5073684895833,8.534180323282877,4.8300395011901855,-0.2731119493643442,1.6887550228503685e+18,224.5073684895833,-0.0011199196645369,0.0075340047672701,0.007635815689961,1.6887550228373967e+18,224.49439705403643,-0.0003563380838993,0.0063122741412371,0.0179187137012679,,,,,,,,,,,,1.6887550228380644e+18,224.4950643554687,-48.494998931884766,-6.480639934539795,5.31431999206543,1.6887550228380644e+18,224.4950643554687,-303.0235961914062,86.837158203125,-126.6896759033203,1.6887550228503685e+18,224.5073684895833,0.1025613620877265,0.04142494002978,0.2515371143817901,0.9615062475204468,0.0322461326917012,-0.514622430006663,-0.2040450771649678
14.55,1.688755022893629e+18,224.55062915039065,-0.0715398788452148,0.0513594150543212,-0.1389368176460265,1.688755022893626e+18,224.55062630208332,8.462416648864746,4.843671162923177,-0.367298275232315,1.688755022893629e+18,224.55062915039065,8.533594131469727,4.830454587936401,-0.2838704138994217,1.688755022893629e+18,224.55062915039065,0.0093156947987153,0.0310777695849537,-0.0025961772116716,1.6887550228892992e+18,224.54629923502603,0.0046833002318938,0.0345138870179652,0.0002036217483691,,,,,,,,,,,,1.688755022888065e+18,224.54506494140625,-48.253439331054686,-6.807599830627441,5.170359897613525,1.688755022888065e+18,224.54506494140625,-302.78203735351565,86.51019744873047,-126.83363647460938,1.688755022893629e+18,224.55062915039065,0.102724514901638,0.0420342441648244,0.2514962404966354,0.9614730179309844,0.0335059370845556,-0.5146722793579102,-0.2040554210543632
14.6,1.688755022936875e+18,224.5938751627604,-0.0320396423339843,0.0969241460164387,-0.0997381110986073,1.6887550229455278e+18,224.6025276692708,8.531808217366537,4.907080968221028,-0.3268196980158488,1.688755022936875e+18,224.5938751627604,8.534073829650879,4.829256693522136,-0.2897690137227376,1.688755022936875e+18,224.5938751627604,-0.0065668011084198,0.0096720332900682,-0.0101810873796541,1.6887550229412058e+18,224.59820572916664,-0.0079412479826714,0.0139480900640288,-0.0093156949151306,,,,,,,,,,,,1.6887550229380654e+18,224.59506528320313,-48.42911834716797,-6.6197198867797855,5.287479972839355,1.6887550229380654e+18,224.59506528320313,-302.95770874023435,86.69807739257813,-126.71651763916016,1.688755022936875e+18,224.5938751627604,0.102809228003025,0.0423572858174641,0.2513942420482635,0.9614765246709188,0.0341927421589691,-0.5145334402720133,-0.2040506800015766
14.65,1.6887550229887816e+18,224.64578173828127,0.0472536087036132,0.0515270233154296,-0.0714151064554849,1.6887550229974326e+18,224.6544326171875,8.575277964274088,4.85882584253947,-0.2869393130143483,1.6887550229887816e+18,224.64578173828127,8.536336263020834,4.825002829233806,-0.293964385986328,1.6887550229887816e+18,224.64578173828127,0.0043778675608336,0.0041233403608202,-0.0028507046711941,1.6887550229931118e+18,224.6501114908854,0.0014762575738131,0.0072794773732311,0.0019344067356238,,,,,,,,,,,,1.6887550229880663e+18,224.64506616210937,-48.68776016235351,-6.573359870910645,5.394839859008789,1.6887550229880663e+18,224.64506616210937,-303.2163513183594,86.74443817138672,-126.60915832519532,1.6887550229887816e+18,224.64578173828127,0.1028872479995091,0.0425686600307623,0.2511300245920817,0.9615278840065002,0.0346726737916469,-0.5140370527903239,-0.2040827025969822
14.7,1.6887550230406868e+18,224.6976866861979,-0.0187244415283203,0.0329198837280273,-0.0458803375562031,1.6887550230493376e+18,224.7063374023437,8.503493309020996,4.835096836090088,-0.2809572517871856,1.6887550230406868e+18,224.6976866861979,8.533919016520182,4.829253037770589,-0.29437451561292,1.6887550230406868e+18,224.6976866861979,0.0039197186318536,0.0005599598128659,0.010893763663868,1.6887550230450176e+18,224.70201741536457,0.0037160968689325,0.0053450708898404,0.0132354137798149,,,,,,,,,,,,1.6887550230380708e+18,224.69507070312503,-48.085079193115234,-6.48307991027832,5.394839859008789,1.6887550230380708e+18,224.69507070312503,-302.6136779785156,86.8347183227539,-126.6091567993164,1.6887550230406868e+18,224.6976866861979,0.1028781707088152,0.0426153565446535,0.2513680160045623,0.9614646236101786,0.0347284177939096,-0.5145363608996073,-0.2040540526310602
14.75,1.688755023092592e+18,224.74959179687505,-0.0954882303873697,0.000711441040039,-0.0814064741134643,1.6887550230925916e+18,224.7495915527344,8.441878318786621,4.825725078582764,-0.3125624656677246,1.688755023092592e+18,224.74959179687505,8.529725710550943,4.836336771647136,-0.2995263636112213,1.688755023092592e+18,224.74959179687505,-0.0032070426580806,0.0184786735723415,0.0170024158433079,1.688755023096921e+18,224.75392146809895,-0.003003420929114,0.0240782716621954,0.0178169024487335,,,,,,,,,,,,1.688755023088068e+18,224.74506826171873,-48.84635848999024,-6.524559879302979,5.377759838104248,1.688755023088068e+18,224.74506826171873,-303.374951171875,86.7932373046875,-126.62623596191406,1.688755023092592e+18,224.74959179687505,0.1028971200188,0.0429371856153011,0.2517386774222056,0.961351215839386,0.0353466160595417,-0.5153676470120748,-0.2039394974708557
14.8,1.688755023144493e+18,224.80149291992188,-0.1193526585896809,0.0103257497151692,-0.1275278528531392,1.6887550231358502e+18,224.79285017903644,8.425925890604654,4.82632319132487,-0.3806581993897756,1.688755023144493e+18,224.80149291992188,8.528265953063965,4.838287830352783,-0.3094369173049926,1.688755023144493e+18,224.80149291992188,0.0057523145029941,0.0211766616751749,-0.0061086523346601,1.688755023148826e+18,224.805826171875,0.0052941654964039,0.0271325980623562,-0.0051923546319205,,,,,,,,,,,,1.6887550231380664e+18,224.79506645507817,-48.5023193359375,-6.685599899291992,5.553439903259277,1.6887550231380664e+18,224.79506645507817,-303.0309143066406,86.63219909667968,-126.45055694580078,1.688755023144493e+18,224.80149291992188,0.1031070202589034,0.0435246092577774,0.2517865300178528,0.9612898627916971,0.0365111889938513,-0.5155978600184122,-0.2040733446677525
