seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.8,1.6887020461516677e+18,103.79966731770833,-0.7110927899678546,-4.960405985514323,-1.9643680254618328,1.6887020461516677e+18,103.79966731770833,-6.21774959564209,-11.889736493428549,2.34596316019694,1.6887020461516677e+18,103.79966731770833,-5.512502829233806,-6.911825815836589,4.247643788655599,1.68870204615167e+18,103.79967004394533,0.3204751908779144,1.9747746586799624,0.3585015423595905,1.68870204615167e+18,103.79967004394533,0.3192534372210502,1.9793561100959776,0.3607159238308668,,,,,,,,,,,,1.6887020461471903e+18,103.795190234375,13.485879707336426,47.540959167480466,-6.912519836425782,1.6887020461471903e+18,103.795190234375,-241.0549163818359,143.00595397949218,-140.12431640625,1.6887020461516677e+18,103.79966731770833,0.354725976785024,-0.8726209004720052,-0.1395878642797469,0.3050884902477264,-2.484569708506266,0.7814904848734537,0.0381374688198168
13.85,1.6887020462035802e+18,103.851580078125,6.505347728729248,-7.353363990783691,-3.4159156481424966,1.6887020462035802e+18,103.851580078125,1.3040884335835774,-14.589239438374838,0.7684948444366455,1.6887020462035802e+18,103.851580078125,-5.207105318705241,-7.218371073404948,4.121723095575969,1.6887020461949258e+18,103.84292586263022,-0.5000949998696645,-1.8173750241597493,1.5222762028376262,1.6887020461949258e+18,103.84292586263022,-0.5013167460759481,-1.812844455242157,1.524566928545634,,,,,,,,,,,,1.6887020461971889e+18,103.84518886718747,11.250839805603029,48.119239044189456,-7.683559799194336,1.6887020461971889e+18,103.84518886718747,-243.28995361328128,143.58423767089843,-140.89535522460938,1.6887020462035802e+18,103.851580078125,0.3846177359422048,-0.8670650720596313,-0.1161626701553662,0.293835977713267,-2.471909999847412,0.8265977303187052,-0.0364693387139898
13.9,1.6887020462554862e+18,103.90348608398438,8.008808771769205,-8.296005884806315,-2.259417136510214,1.6887020462554862e+18,103.90348608398438,4.013959884643554,-16.281961758931477,1.8414764006932576,1.6887020462554862e+18,103.90348608398438,-4.000694751739502,-7.968451817830403,4.038206179936727,1.6887020462468357e+18,103.89483561197916,1.2220867822567625,2.532392766326666,2.7453301747639975,1.6887020462468357e+18,103.89483561197916,1.2208651006221771,2.53692332531015,2.747570037841797,,,,,,,,,,,,1.6887020462471918e+18,103.89519165039064,5.582719850540161,48.94883804321289,-6.5977599143981935,1.6887020462471918e+18,103.89519165039064,-248.95807495117188,144.41383666992186,-139.80955505371094,1.6887020462554862e+18,103.90348608398438,0.4429636398951213,-0.8295941750208536,-0.122678426404794,0.3147072494029999,-2.3462045192718506,0.9495640794436137,-0.1337085912624994
13.95,1.6887020463073928e+18,103.95539282226564,-1.496825893719991,-4.0797780354817705,1.593457778294881,1.6887020463073928e+18,103.95539282226564,-3.725425402323405,-12.97707494099935,5.139583746592204,1.6887020463073928e+18,103.95539282226564,-2.2344455321629844,-8.879792213439941,3.483438571294149,1.6887020462987384e+18,103.94673828125,2.045125961303711,1.499165137608846,2.9763899644215903,1.6887020462987384e+18,103.94673828125,2.043904185295105,1.5037466287612915,2.978680690129598,,,,,,,,,,,,1.6887020462971912e+18,103.94519111328124,-3.2061599791049957,49.73451919555664,-1.756799964606762,1.6887020462971912e+18,103.94519111328124,-257.7469512939453,145.19952087402345,-134.96859741210938,1.6887020463073928e+18,103.95539282226564,0.5157772898674011,-0.7651412487030029,-0.1680940041939417,0.3458354075749715,-2.1348626613616943,1.1333752870559692,-0.2436608523130416
14.0,1.6887020463592965e+18,104.00729638671876,-0.4748285214106242,-3.3569211959838867,5.697868188222249,1.6887020463592965e+18,104.00729638671876,-1.6313068754971027,-12.720245361328123,8.494919141133627,1.6887020463592965e+18,104.00729638671876,-1.1623243888219197,-9.345819473266602,2.7343631585439048,1.6887020463506463e+18,103.99864664713544,1.5847371816635132,-0.8202902128299078,1.8436931570370991,1.6887020463506463e+18,103.99864664713544,1.5835154453913372,-0.8157596339782079,1.8459329803784688,,,,,,,,,,,,1.6887020463471898e+18,103.99518979492188,-10.191879844665529,49.05863876342774,2.920679974555969,1.6887020463471898e+18,103.99518979492188,-264.73267822265626,144.5236328125,-130.29112243652344,1.6887020463592965e+18,104.00729638671876,0.5756523410479227,-0.7271998325983683,-0.1746704826752344,0.3301567435264587,-1.9730846484502156,1.262462854385376,-0.4291328390439351
14.05,1.6887020464025546e+18,104.05055468749998,7.977860450744629,1.813687086105347,5.258088111877441,1.6887020464025546e+18,104.05055468749998,6.99332332611084,-7.735397577285767,7.4138617515563965,1.6887020464025546e+18,104.05055468749998,-0.9903832674026488,-9.531579971313477,2.0930862426757812,1.688702046402554e+18,104.0505537923177,1.578730305035909,0.5317582090695699,0.6693555762370428,1.688702046402554e+18,104.0505537923177,1.5774577061335249,0.5362378954887389,0.6715445220470427,,,,,,,,,,,,1.688702046397188e+18,104.0451880859375,-12.5220796585083,48.35347900390625,6.082919883728027,1.688702046397188e+18,104.0451880859375,-267.0628723144531,143.81847534179687,-127.12887725830078,1.6887020464025546e+18,104.05055468749998,0.5989546179771423,-0.7190572619438171,-0.182930402457714,0.3010893911123276,-2.011517107486725,1.3319278955459597,-0.4261953830718994
14.1,1.6887020464458097e+18,104.09380948893232,-1.3462855021158855,6.321761608123779,3.0244586865107217,1.6887020464458097e+18,104.09380948893232,-1.7046867211659749,-3.3752756913503013,4.620141665140788,1.6887020464458097e+18,104.09380948893232,-0.3642472426096598,-9.679532686869305,1.532995581626892,1.6887020464544596e+18,104.10245971679689,1.4805846214294434,1.7632116278012593,0.9371181925137838,1.6887020464544596e+18,104.10245971679689,1.479362885157267,1.7677422165870669,0.9393580158551534,,,,,,,,,,,,1.6887020464471908e+18,104.0951908203125,-14.208119773864746,47.070038604736325,10.818959617614746,1.6887020464471908e+18,104.0951908203125,-268.74891357421876,142.5350341796875,-122.39283752441406,1.6887020464458097e+18,104.09380948893232,0.6155307491620382,-0.683015783627828,-0.2276598612467447,0.3200573921203613,-1.7946093877156577,1.4085253477096558,-0.5487085779507955
14.15,1.688702046497713e+18,104.1457129720052,-5.885775089263916,8.044242699941,1.3067337274551392,1.688702046497713e+18,104.1457129720052,-5.804389476776123,-1.7292131980260212,2.3856441974639893,1.688702046497713e+18,104.1457129720052,0.0755395963788032,-9.755951563517252,1.0162230531374614,1.6887020465063657e+18,104.15436564127604,0.6589199801286062,-1.1355984807014463,1.0207049250602722,1.6887020465063657e+18,104.15436564127604,0.6576982339223226,-1.1310679217179616,1.0229956706364949,,,,,,,,,,,,1.6887020464971884e+18,104.14518813476562,-16.123520278930663,45.637759399414065,14.520439720153808,1.6887020464971884e+18,104.14518813476562,-270.6643127441406,141.10275573730468,-118.6913558959961,1.688702046497713e+18,104.1457129720052,0.6360310316085815,-0.6603290637334188,-0.2452376385529835,0.3148961365222931,-1.489519476890564,1.4656878312428792,-0.8363634745279948
14.2,1.688702046549618e+18,104.19761791992188,-1.2605565786361694,8.459001223246256,1.959354281425476,1.688702046549618e+18,104.19761791992188,-0.9022935529549916,-1.314656654993693,2.9830523331960044,1.688702046549618e+18,104.19761791992188,0.3524169723192851,-9.756153106689451,0.9610106746355692,1.6887020465582769e+18,104.20627701822916,-0.2746348418295384,-0.4929682662089665,0.3531310260295867,1.6887020465582769e+18,104.20627701822916,-0.2758565625796715,-0.4883867502212524,0.3553708543380101,,,,,,,,,,,,1.6887020465471898e+18,104.19518974609376,-19.22963943481445,44.48119888305664,14.566799545288086,1.6887020465471898e+18,104.19518974609376,-273.7704345703125,139.94619445800782,-118.6449966430664,1.688702046549618e+18,104.19761791992188,0.6561396916707357,-0.6579975684483846,-0.2215506484111149,0.2956246038277944,-1.222562273343404,1.4659194151560466,-1.1691699425379436
14.25,1.6887020466015242e+18,104.24952425130208,-2.199659546216329,7.849262873331706,1.59916353225708,1.6887020466015242e+18,104.24952425130208,-1.880958040555318,-1.8787645896275835,3.008575677871704,1.6887020466015242e+18,104.24952425130208,0.3128554771343866,-9.71052328745524,1.3467247088750205,1.688702046601518e+18,104.24951794433592,-0.8436048924922943,0.0711657926440239,-0.3366631120443344,1.688702046601518e+18,104.24951794433592,-0.8448266088962555,0.0757472962141037,-0.3343723639845848,,,,,,,,,,,,1.6887020465971922e+18,104.2451921875,-19.515119552612305,44.905758666992185,13.541999816894531,1.6887020465971922e+18,104.2451921875,-274.0559143066406,140.37075500488282,-119.66979675292968,1.6887020466015242e+18,104.24952425130208,0.6498213807741801,-0.6642447113990784,-0.2068790396054585,0.3059851725896199,-1.3357630968093872,1.428576111793518,-1.0616204142570496
14.3,1.6887020466534362e+18,104.30143611653646,22.088035742441814,-13.469820658365885,3.5512035687764487,1.6887020466534362e+18,104.30143611653646,22.15893316268921,-23.05125681559245,5.762515226999919,1.6887020466534362e+18,104.30143611653646,0.0650511514395475,-9.563932418823242,2.1486240228017173,1.688702046644784e+18,104.29278393554688,-1.828166961669922,-7.911977529525757,1.923003911972046,1.688702046644784e+18,104.29278393554688,-1.829388697942098,-7.907446940739949,1.925192713737488,1.688702046627482e+18,104.27548217773438,0.0,0.0,1.0119634866714478,6.89300012588501,1.5138986110687256,263.42291259765625,43.10000228881836,-122.75635,49.1905679,1.6887020466471887e+18,104.29518876953124,-21.864839935302733,44.805718994140626,5.873080044984817,1.6887020466471887e+18,104.29518876953124,-276.4056335449219,140.27071838378907,-127.3387176513672,1.6887020466534362e+18,104.30143611653646,0.6696076194445292,-0.6980739235877991,-0.0788946182777483,0.2307304094235102,-1.5553582111994426,1.3472980658213298,-1.1411009232203166
14.35,1.6887020467053417e+18,104.353341796875,4.611249128977457,-3.315166791280111,1.4553439617156982,1.6887020467053417e+18,104.353341796875,4.993222554524739,-12.805389722188314,4.0372900168101,1.6887020467053417e+18,104.353341796875,0.3761272331078847,-9.472718556722006,2.519258658091227,1.68870204669669e+18,104.34469010416667,-0.2993239810069402,0.0215838352839152,-0.3667227824529012,1.68870204669669e+18,104.34469010416667,-0.3005457023779551,0.0261144439379374,-0.3644829392433167,,,,,,,,,,,,1.68870204669719e+18,104.34518994140626,-26.425199508666992,43.21971893310547,-2.0910799503326416,1.68870204669719e+18,104.34518994140626,-280.96599731445315,138.68471984863282,-135.3028778076172,1.6887020467053417e+18,104.353341796875,0.692491352558136,-0.6931394338607788,-0.0134377164261726,0.1986864656209945,-1.4233201344807942,1.3075312773386638,-1.4144627650578816
14.4,1.688702046757243e+18,104.40524300130208,-3.4729274113972983,-2.8311659495035806,7.527732690175374,1.688702046757243e+18,104.40524300130208,-3.3168510595957437,-12.374283154805502,9.930213928222656,1.688702046757243e+18,104.40524300130208,0.1502303729454676,-9.525612513224283,2.3397932847340903,1.6887020467485962e+18,104.39659643554688,0.4154392778873443,3.707137505213419,-1.0669779777526855,1.6887020467485962e+18,104.39659643554688,0.4141666342814762,3.711668093999227,-1.0646872321764629,,,,,,,,,,,,1.6887020467471846e+18,104.39518457031252,-23.968119430541993,44.63491973876953,1.3517600178718567,1.6887020467471846e+18,104.39518457031252,-278.5089172363281,140.09992065429688,-131.86003723144532,1.688702046757243e+18,104.40524300130208,0.6670672098795573,-0.6964627106984457,-0.0817293015619118,0.2495742638905843,-1.5061723391215007,1.32915993531545,-1.158721685409546
14.45,1.6887020468091502e+18,104.45715006510416,-1.4949623743693037,6.258118470509847,1.1241521835327148,1.6887020468091502e+18,104.45715006510416,-1.6151552597681682,-3.297907829284668,3.4666016896565757,1.6887020468091502e+18,104.45715006510416,-0.1260388791561126,-9.538521766662598,2.279762109120687,1.6887020468005028e+18,104.44850268554688,0.1483384470144907,3.0301462014516196,-1.5943073829015095,1.6887020468005028e+18,104.44850268554688,0.1471167157093683,3.034676710764567,-1.592016617457072,,,,,,,,,,,,1.6887020467971924e+18,104.44519233398437,-20.41547966003418,45.93299942016601,6.168319892883301,1.6887020467971924e+18,104.44519233398437,-274.9562744140625,141.397998046875,-127.0434799194336,1.6887020468091502e+18,104.45715006510416,0.631757398446401,-0.6945656935373942,-0.1539393067359924,0.3071803549925486,-1.6243588129679365,1.3348042964935305,-0.8480403224627177
14.5,1.68870204685241e+18,104.50041015625,-1.481059193611145,4.792189359664917,0.9298622608184814,1.68870204685241e+18,104.50041015625,-2.219941198825836,-4.689334034919739,3.460021495819092,1.68870204685241e+18,104.50041015625,-0.7447279989719391,-9.464018821716309,2.4674718379974365,1.6887020468524055e+18,104.50040559895832,-0.7984008689721426,1.2813916603724165,-1.7038049697875977,1.6887020468524055e+18,104.50040559895832,-0.7996226052443186,1.2859731713930769,-1.7015142440795898,,,,,,,,,,,,1.6887020468471867e+18,104.49518671875,-15.054799652099607,47.47507934570312,7.959279727935791,1.6887020468471867e+18,104.49518671875,-269.59559326171876,142.94007873535156,-125.2525161743164,1.68870204685241e+18,104.50041015625,0.5937459468841553,-0.7099227011203766,-0.1838799938559531,0.3309928029775619,-1.8610437512397768,1.3046841025352478,-0.5282627642154694
14.55,1.6887020468956644e+18,104.54366422526044,-2.9420475165049234,-1.728465716044108,2.596674124399821,1.6887020468956644e+18,104.54366422526044,-4.068795522054036,-11.007383028666178,5.684349536895752,1.6887020468956644e+18,104.54366422526044,-1.1325940291086831,-9.261412620544434,3.0249880154927573,1.6887020469043156e+18,104.5523155110677,-1.1885401606559751,-1.407535284757614,0.127263605594635,1.6887020469043156e+18,104.5523155110677,-1.1898127794265747,-1.4031065702438354,0.1294525315364202,,,,,,,,,,,,1.688702046897186e+18,104.54518608398436,-12.151199913024902,48.39739837646484,5.206959915161133,1.688702046897186e+18,104.54518608398436,-266.69200439453124,143.86239624023438,-128.0048355102539,1.6887020468956644e+18,104.54366422526044,0.5690517425537109,-0.7272315820058187,-0.1690001438061396,0.3443658153216044,-1.928066372871399,1.2352062463760376,-0.4593947629133859
14.6,1.6887020469475668e+18,104.59556681315104,-0.0443805456161499,3.0889973640441895,-0.5248018900553385,1.6887020469475668e+18,104.59556681315104,-1.2883356014887493,-6.066802501678467,2.8785656293233237,1.6887020469475668e+18,104.59556681315104,-1.2498010794321697,-9.13829517364502,3.3406801223754883,1.688702046956218e+18,104.60421809895831,-0.8925250371297201,-3.640655040740967,0.9347765445709229,1.688702046956218e+18,104.60421809895831,-0.8937976559003195,-3.63612445195516,0.9370672702789308,,,,,,,,,,,,1.688702046947186e+18,104.59518598632812,-14.04219970703125,48.28271942138672,1.378599965572357,1.688702046947186e+18,104.59518598632812,-268.58298950195314,143.74772033691406,-131.83319702148438,1.6887020469475668e+18,104.59556681315104,0.5816049774487814,-0.7427259484926859,-0.106889692445596,0.3129669030507405,-1.9277984698613484,1.198623498280843,-0.5998135407765707
14.65,1.688702046999477e+18,104.64747680664064,1.9278508027394612,0.922478199005127,-0.2004034519195557,1.688702046999477e+18,104.64747680664064,-0.092721884449323,-8.081160068511963,3.198007504145304,1.688702046999477e+18,104.64747680664064,-2.0264187256495156,-8.986133575439453,3.335723559061686,1.6887020470081242e+18,104.6561241048177,-0.4128939857085545,-6.251340389251709,-1.5823446313540142,1.6887020470081242e+18,104.6561241048177,-0.4141666417320569,-6.246758937835693,-1.580104758342107,,,,,,,,,,,,1.688702046997191e+18,104.64519067382813,-14.259359741210938,47.965518951416016,-3.635599946975708,1.688702046997191e+18,104.64519067382813,-268.80015258789064,143.430517578125,-136.84739685058594,1.688702046999477e+18,104.64747680664064,0.5843782623608907,-0.7758046587308248,-0.0166888460516929,0.2328302810589471,-2.111088434855143,1.158334692319234,-0.6678099433581034
14.7,1.6887020470513836e+18,104.69938330078124,13.197855154673258,-2.0935742060343423,1.4541463057200117,1.6887020470513836e+18,104.69938330078124,9.0321075518926,-10.5914306640625,4.0442690054575605,1.6887020470513836e+18,104.69938330078124,-4.17159382502238,-8.480351765950521,2.527435302734375,1.6887020470513833e+18,104.69938354492189,0.180587038397789,-4.4762678146362305,-4.181143522262573,1.6887020470513833e+18,104.69938354492189,0.1792889535427093,-4.471686363220215,-4.178852796554565,,,,,,,,,,,,1.688702047047188e+18,104.695187890625,-6.263479828834534,48.83415908813477,-7.217519950866699,1.688702047047188e+18,104.695187890625,-260.8042785644531,144.29915466308594,-140.4293182373047,1.6887020470513836e+18,104.69938330078124,0.521409660577774,-0.8421050310134888,0.0543503090739249,0.1201838031411171,-2.586842695871989,1.0463723142941792,-0.4585162003835042
14.75,1.688702047103289e+18,104.75128946940104,7.310741265614827,-2.880818525950114,2.229471127192179,1.688702047103289e+18,104.75128946940104,1.9433707197507224,-10.420144399007162,5.540580749511719,1.688702047103289e+18,104.75128946940104,-5.373216470082601,-7.521821180979411,3.2484222253163657,1.6887020470946353e+18,104.74263509114584,0.4547382742166519,5.405495802561442,-3.6218201319376626,1.6887020470946353e+18,104.74263509114584,0.453516552845637,5.410077253977458,-3.6195802688598633,,,,,,,,,,,,1.688702047097188e+18,104.7451880859375,4.992239892482758,48.72435836791992,-8.237439727783203,1.688702047097188e+18,104.7451880859375,-249.54855651855468,144.18935546875,-141.4492401123047,1.688702047103289e+18,104.75128946940104,0.4354706406593322,-0.8791794180870056,0.0037320991978049,0.1862655679384867,-2.59924038251241,0.8740687568982443,-0.2659573505322138
