seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.85,1.6887026095530683e+18,88.848068359375,2.2560914754867554,9.633862495422363,3.191594123840332,1.6887026095530683e+18,88.848068359375,0.5064808030923208,0.2442673146724701,0.984048326810201,1.6887026095530683e+18,88.848068359375,-1.755456765492757,-9.372090975443522,-2.270233273506165,1.6887026095617206e+18,88.85672054036458,-2.22701104482015,-1.8136079708735149,1.4631240765253704,1.6887026095617206e+18,88.85672054036458,-2.2279273668924966,-1.808924714724223,1.465414841969808,,,,,,,,,,,,1.6887026095536604e+18,88.84866025390625,-11.272799682617189,42.25103988647461,25.2783992767334,1.6887026095536604e+18,88.84866025390625,-265.8135925292969,137.71603698730468,-107.9333984375,1.6887026095530683e+18,88.848068359375,0.6526424884796143,-0.6868769725163778,-0.3017923633257548,0.1029407779375711,2.030418594678243,1.2842701276143391,1.698100169499715
13.9,1.6887026096049723e+18,88.89997257486978,1.2157999277114868,5.8411634763081866,3.604301691055298,1.6887026096049723e+18,88.89997257486978,0.0346959034601846,-3.796412467956543,2.1613171100616455,1.6887026096049723e+18,88.89997257486978,-1.1869500478108723,-9.620071411132812,-1.505672017733256,1.6887026096049733e+18,88.89997326660156,-0.7641924023628235,0.3562871515750886,0.2574033290147781,1.6887026096049733e+18,88.89997326660156,-0.765108734369278,0.3610213994979858,0.2596940994262695,,,,,,,,,,,,1.6887026096036608e+18,88.89866069335937,-15.503759765625,43.788239288330075,20.427679443359377,1.6887026096036608e+18,88.89866069335937,-270.0445556640625,139.25323791503905,-112.78411865234376,1.6887026096049723e+18,88.89997257486978,0.6713277896245321,-0.6848961512247721,-0.2545763651529948,0.1239023307959238,1.9469544490178423,1.3846501111984253,1.738924860954285
13.95,1.688702609656876e+18,88.9518760579427,-5.032123247782389,-20.63680871327718,9.604897658030191,1.688702609656876e+18,88.9518760579427,-7.885746479034424,-29.85385258992513,8.140382607777914,1.688702609656876e+18,88.9518760579427,-2.859469254811605,-9.199538866678871,-1.527202844619751,1.6887026096482214e+18,88.9432215169271,1.7313448389371235,4.5813876787821455,-4.520352005958557,1.6887026096482214e+18,88.9432215169271,1.7303775946299236,4.586070855458577,-4.518061280250549,,,,,,,,,,,,1.688702609653662e+18,88.94866186523437,-6.587999868392944,43.69308013916016,23.219039535522462,1.688702609653662e+18,88.94866186523437,-261.12879333496096,139.1580780029297,-109.99275817871094,1.688702609656876e+18,88.9518760579427,0.595244030157725,-0.711926539738973,-0.3354385097821553,0.1483816405137379,2.442962725957235,1.2546441555023191,1.4082601070404053
14.0,1.6887026097087798e+18,89.00377994791667,-13.067409674326578,-17.93839184443156,-2.0173021952311196,1.6887026097087798e+18,89.00377994791667,-18.87976900736491,-25.748366991678875,-3.1615168849627175,1.6887026097087798e+18,89.00377994791667,-5.818204879760742,-7.792470137278239,-1.2069021860758464,1.6887026097001254e+18,88.99512540690104,1.1556552648544312,4.554611285527547,-4.6837583382924395,1.6887026097001254e+18,88.99512540690104,1.154688000679016,4.559294621149699,-4.6813658475875854,,,,,,,,,,,,1.6887026097036603e+18,88.99866040039062,14.449679565429689,39.44015960693359,26.98151969909668,1.6887026097036603e+18,88.99866040039062,-240.09111633300785,134.90516052246093,-106.23027801513672,1.6887026097087798e+18,89.00377994791667,0.4401291012763977,-0.7500241796175638,-0.465207815170288,0.1632522890965143,2.853063583374023,0.9482393463452656,1.2603652079900105
14.05,1.6887026097606815e+18,89.0556817220052,15.884909311930338,0.4621742566426595,-3.1251700719197593,1.6887026097606815e+18,89.0556817220052,9.314062476158142,-6.763312935829163,-3.652045567830404,1.6887026097606815e+18,89.0556817220052,-6.576694011688232,-7.207982540130615,-0.5895629127820333,1.688702609752032e+18,89.04703198242187,-2.767932176589966,-1.6866498589515686,-2.586657961209615,1.688702609752032e+18,89.04703198242187,-2.768899440765381,-1.681966503461202,-2.5843672355016074,,,,,,,,,,,,1.6887026097536604e+18,89.04866040039062,18.43175926208496,40.055039978027345,23.72899932861328,1.6887026097536604e+18,89.04866040039062,-236.109033203125,135.5200408935547,-109.48279876708985,1.6887026097606815e+18,89.0556817220052,0.3956882854302724,-0.7980422178904215,-0.4255733589331309,0.1515399316946665,2.987147410710653,0.8657392660776774,1.054584542910258
14.1,1.6887026098125875e+18,89.10758756510415,34.97343269983927,-6.501133918762207,-5.661943753560384,1.6887026098125875e+18,89.10758756510415,27.1372013092041,-12.246665636698404,-6.929415067036946,1.6887026098125875e+18,89.10758756510415,-7.842078526814778,-5.72802718480428,-1.3301587104797363,1.688702609803934e+18,89.09893408203125,-2.4127140839894614,-3.713551680246989,-2.9166271090507507,1.688702609803934e+18,89.09893408203125,-2.413630406061808,-3.7088683446248374,-2.914336363474528,1.688702609786634e+18,89.08163403320313,0.0,0.0,3.815216064453125,7.453000068664551,2.7760534286499023,266.04266357421875,43.400001525878906,-122.7531191,49.1888006,1.6887026098036598e+18,89.09865981445313,26.703359603881836,36.86352005004883,22.506559753417967,1.6887026098036598e+18,89.09865981445313,-227.83743896484376,132.32851867675782,-110.70523834228516,1.6887026098125875e+18,89.10758756510415,0.3364593585332234,-0.8733479181925455,-0.3487990101178487,0.0424836718787749,2.936702330907186,0.6657067934672037,0.8305466175079346
14.15,1.6887026098558387e+18,89.15083862304688,-0.1253194808959962,2.13988196849823,-2.3260711431503296,1.6887026098558387e+18,89.15083862304688,-7.170093059539795,-4.639982223510742,-3.099901795387268,1.6887026098558387e+18,89.15083862304688,-7.050619602203369,-6.762359619140625,-0.8365179896354675,1.688702609855839e+18,89.15083886718749,-1.1148799657821655,-0.7613417307535807,3.437033255894979,1.688702609855839e+18,89.15083886718749,-1.1157962679862976,-0.7566583951314291,3.439324061075846,,,,,,,,,,,,1.6887026098536566e+18,89.14865664062499,21.818479537963867,40.96759872436523,20.01287956237793,1.6887026098536566e+18,89.14865664062499,-232.722314453125,136.43259887695314,-113.19891967773438,1.6887026098558387e+18,89.15083862304688,0.3877041339874267,-0.8598881363868713,-0.3213037550449371,0.0822123475372791,2.985546350479126,0.8035214841365814,0.7817697823047638
14.2,1.6887026098990858e+18,89.19408585611978,3.390352964401245,7.449977556864421,-1.2233210802078247,1.6887026098990858e+18,89.19408585611978,-2.5118655363718667,-0.24646070972085,-2.6077778736750283,1.6887026098990858e+18,89.19408585611978,-5.908064524332683,-7.678933779398601,-1.4471442302068074,1.6887026099077376e+18,89.20273763020833,-0.9805914560953776,-3.484222650527954,3.062776565551758,1.6887026099077376e+18,89.20273763020833,-0.9816095431645712,-3.4794883728027344,3.0650672912597656,,,,,,,,,,,,1.6887026099036667e+18,89.19866655273438,11.519239807128908,44.6885986328125,20.15927925109863,1.6887026099036667e+18,89.19866655273438,-243.02155456542968,140.15359497070312,-113.05251922607422,1.6887026098990858e+18,89.19408585611978,0.4638157884279887,-0.8387802839279175,-0.2778775294621785,0.0552216644088426,2.854259808858236,0.943408171335856,0.7883712649345398
14.25,1.6887026099509873e+18,89.2459873046875,4.991861820220947,-3.2685152689615884,-5.143911043802897,1.6887026099509873e+18,89.2459873046875,0.6937191585699717,-11.906885067621866,-6.8426750500996905,1.6887026099509873e+18,89.2459873046875,-4.303988615671794,-8.62086550394694,-1.761451284090678,1.6887026099596362e+18,89.25463623046875,-1.0781262119611104,-1.6221526861190796,3.365053097407023,1.6887026099596362e+18,89.25463623046875,-1.0790425936381025,-1.6176220575968423,3.3673438231150308,,,,,,,,,,,,1.6887026099536596e+18,89.24865981445312,0.7368800282478334,46.90655899047851,17.604598999023438,1.6887026099536596e+18,89.24865981445312,-253.8039123535156,142.3715576171875,-115.60719757080078,1.6887026099509873e+18,89.2459873046875,0.5498490134874979,-0.8094543814659119,-0.2023084759712219,0.0214882815877596,2.6943933169047036,1.1193129618962605,0.7737867633501688
14.3,1.6887026100029038e+18,89.29790364583334,11.94410761197408,-36.93561871846517,6.013407866160075,1.6887026100029038e+18,89.29790364583334,8.930213928222656,-46.098924001057945,4.218945185343425,1.6887026100029038e+18,89.29790364583334,-3.0197394688924155,-9.145799001057943,-1.857150395711263,1.6887026100115443e+18,89.30654427083334,6.129472732543945,18.99398899078369,3.8791470527648926,1.6887026100115443e+18,89.30654427083334,6.128454526265462,18.99841785430908,3.881488641103109,,,,,,,,,,,,1.6887026100036582e+18,89.29865825195313,-4.162639999389649,44.683719635009766,21.76723976135254,1.6887026100036582e+18,89.29865825195313,-258.70343322753905,140.14871520996093,-111.4445571899414,1.6887026100029038e+18,89.29790364583334,0.5857188900311788,-0.7144149939219157,-0.3299744377533595,0.126721542328596,2.47643248240153,1.2231165965398152,1.3412847717603047
14.35,1.6887026100548024e+18,89.34980257161459,-4.673316399256389,-2.2933246294657383,-0.0267254511515299,1.6887026100548024e+18,89.34980257161459,-8.700901428858439,-11.175877412160238,-0.979661464691162,1.6887026100548024e+18,89.34980257161459,-4.033431053161621,-8.8650484085083,-1.015623430411021,1.6887026100548e+18,89.3497998046875,2.1183279901742935,13.300522089004517,-1.826181709766388,1.6887026100548e+18,89.3497998046875,2.1173353046178818,13.304950952529907,-1.8238908648490904,,,,,,,,,,,,1.6887026100536558e+18,89.3486556640625,19.36871967315674,36.270599365234375,29.28731918334961,1.6887026100536558e+18,89.3486556640625,-235.1720764160156,131.735595703125,-103.92447814941406,1.6887026100548024e+18,89.34980257161459,0.398240715265274,-0.5102235277493795,-0.6633679866790771,0.3676472504933675,2.7774644692738852,1.1191283464431765,2.061624447504679
14.4,1.688702610106704e+18,89.40170377604166,2.888206720352173,3.673338731129964,2.7283341884613037,1.688702610106704e+18,89.40170377604166,-1.581655740737915,-4.930610418319702,1.2600204944610596,1.688702610106704e+18,89.40170377604166,-4.475708484649658,-8.586444536844889,-1.531001051266988,1.688702610098046e+18,89.39304597981771,-0.9403252104918162,-7.028768380482991,-1.003193477789561,1.688702610098046e+18,89.39304597981771,-0.9412924349308014,-7.024339516957601,-1.000851809978485,,,,,,,,,,,,1.688702610103664e+18,89.39866391601564,23.96811981201172,33.952599334716794,29.46787910461426,1.688702610103664e+18,89.39866391601564,-230.5726745605469,129.4175994873047,-103.7439178466797,1.688702610106704e+18,89.40170377604166,0.4209343095620473,-0.5481071472167969,-0.6484962701797485,0.3137762149175008,2.7158575852711997,1.0587607622146606,1.989482005437215
14.45,1.688702610158608e+18,89.45360807291667,3.722080707550049,8.898236592610678,4.84783140818278,1.688702610158608e+18,89.45360807291667,-0.2201396872599919,0.2315056025981903,2.5046870708465576,1.688702610158608e+18,89.45360807291667,-3.948066473007202,-8.649226506551107,-2.405831813812256,1.6887026101499556e+18,89.44495564778646,-2.0171788136164346,-7.820144335428874,-0.611374298731486,1.6887026101499556e+18,89.44495564778646,-2.018247882525126,-7.815715471903483,-0.6090835531552633,,,,,,,,,,,,1.6887026101536568e+18,89.44865668945313,12.63431978225708,36.05587921142578,33.26207962036133,1.6887026101536568e+18,89.44865668945313,-241.90647583007816,131.5208740234375,-99.94971923828123,1.688702610158608e+18,89.45360807291667,0.5199655989805857,-0.6366013685862223,-0.5280319650967916,0.206593632698059,2.485018809636434,1.082351485888163,1.788525978724162
14.5,1.6887026102105096e+18,89.50550927734373,2.74327822526296,10.806977272033691,4.827083905537923,1.6887026102105096e+18,89.50550927734373,-0.6560322195291518,1.967099666595459,2.284148613611857,1.6887026102105096e+18,89.50550927734373,-3.405156453450521,-8.822373072306315,-2.6056226094563804,1.6887026102018583e+18,89.49685856119793,-2.3571762243906655,-6.575658957163493,-0.7761042912801107,1.6887026102018583e+18,89.49685856119793,-2.3581434885660806,-6.571230252583821,-0.7737626433372498,,,,,,,,,,,,1.6887026102036562e+18,89.49865629882814,0.4440799832344055,40.16483917236328,30.558559799194335,1.6887026102036562e+18,89.49865629882814,-254.09671020507812,135.6298400878906,-102.65323791503906,1.6887026102105096e+18,89.50550927734373,0.5792329708735148,-0.7026595671971639,-0.3941382964452107,0.1152074212829271,2.3667941093444824,1.135806639989217,1.5313878059387207
14.55,1.688702610262413e+18,89.55741292317708,4.460945208867391,9.516276359558104,3.0463589827219644,1.688702610262413e+18,89.55741292317708,1.601396565635999,0.3740779360135396,0.9451649387677512,1.688702610262413e+18,89.55741292317708,-2.865394592285156,-9.124694188435871,-2.1638813813527427,1.6887026102537585e+18,89.54875846354167,-2.0668116013209024,-2.2507329285144806,0.4896594236294428,1.6887026102537585e+18,89.54875846354167,-2.06772788365682,-2.2463043332099915,0.4919501543045044,,,,,,,,,,,,1.6887026102536591e+18,89.54865913085938,-6.024359941482544,43.6101188659668,25.075879669189455,1.6887026102536591e+18,89.54865913085938,-260.5651550292969,139.0751159667969,-108.13591766357422,1.688702610262413e+18,89.55741292317708,0.6098650296529134,-0.7293243010838827,-0.2978758116563161,0.0845117444793382,2.361168702443441,1.2231124639511108,1.3367287317911785
14.6,1.68870261030566e+18,89.60065991210936,1.8675432205200195,6.5555949211120605,3.193981647491455,1.68870261030566e+18,89.60065991210936,-0.5793621763586998,-2.830111026763916,1.6938193440437317,1.68870261030566e+18,89.60065991210936,-2.452751398086548,-9.36820125579834,-1.5628497004508972,1.6887026103056612e+18,89.60066129557292,-0.7910704712073008,1.1809552560249963,1.0066550374031067,1.6887026103056612e+18,89.60066129557292,-0.791986790796121,1.18538399040699,1.0089457631111145,1.688702610305665e+18,89.6006650390625,0.0,0.0,3.825390577316284,7.452000141143799,2.7631561756134033,264.2962341308594,43.400001525878906,-122.7531322,49.1888,1.6887026103036595e+18,89.59865971679687,-8.596119594573974,44.986280059814455,21.88191947937012,1.6887026103036595e+18,89.59865971679687,-263.1369201660156,140.45127868652344,-111.32987823486329,1.68870261030566e+18,89.60065991210936,0.622583419084549,-0.7241316139698029,-0.2743777930736542,0.1126037910580634,2.4111597537994385,1.2998420596122742,1.2900515794754028
14.65,1.6887026103489178e+18,89.64391772460938,-2.7599234183629355,-7.295179684956868,9.110905965169271,1.6887026103489178e+18,89.64391772460938,-5.415954788525899,-16.67458375295003,8.004390716552734,1.6887026103489178e+18,89.64391772460938,-2.6618773142496743,-9.361899693806969,-1.1692026654879253,1.6887026103575685e+18,89.65256811523437,0.9195049007733664,6.838127454121907,-2.14327156295379,1.6887026103575685e+18,89.65256811523437,0.9185886184374492,6.842556317647298,-2.1409808304160833,,,,,,,,,,,,1.6887026103536584e+18,89.64865834960938,-5.287479859590531,44.14691848754883,22.84571990966797,1.6887026103536584e+18,89.64865834960938,-259.8282806396484,139.61192016601564,-110.36607666015624,1.6887026103489178e+18,89.64391772460938,0.5968612631162008,-0.7082111835479736,-0.3310058911641438,0.1737368305524189,2.550661087036133,1.2969361543655396,1.329179088274638
14.7,1.6887026104008212e+18,89.69582112630208,-13.251123746236166,-25.94405682881673,4.682239135106404,1.6887026104008212e+18,89.69582112630208,-17.98684819539388,-34.51706568400065,4.565106630325317,1.6887026104008212e+18,89.69582112630208,-4.7415703137715655,-8.555503845214844,-0.1798202147086461,1.688702610409471e+18,89.70447094726562,-0.7381797830263775,4.060217599074046,-3.844480355580648,1.688702610409471e+18,89.70447094726562,-0.7391469279925028,4.064646422863007,-3.84218962987264,,,,,,,,,,,,1.688702610403664e+18,89.69866376953125,12.226839637756347,42.20711975097656,23.29223976135254,1.688702610403664e+18,89.69866376953125,-242.31395568847657,137.672119140625,-109.9195571899414,1.6887026104008212e+18,89.69582112630208,0.45835014184316,-0.7164852817853292,-0.4603229463100433,0.2499645302693048,2.993496815363566,1.0941321849822998,1.236131588617961
14.75,1.6887026104527204e+18,89.74772029622396,-0.4637918472290039,-5.66395362218221,-4.60419495900472,1.6887026104527204e+18,89.74772029622396,-6.2685972054799395,-13.551950136820476,-3.860221147537231,1.6887026104527204e+18,89.74772029622396,-5.8106513023376465,-7.870491822560628,0.6812864740689596,1.6887026104613737e+18,89.7563739420573,-3.6324084599812823,-3.686775286992391,-3.492265780766805,1.6887026104613737e+18,89.7563739420573,-3.6334264278411865,-3.682346661885579,-3.4899748961130777,,,,,,,,,,,,1.688702610453662e+18,89.74866196289062,18.88803939819336,42.27055969238281,19.01003952026367,1.688702610453662e+18,89.74866196289062,-235.6527526855469,137.73555908203124,-114.2017578125,1.6887026104527204e+18,89.74772029622396,0.3965703845024109,-0.7669219772020975,-0.4388285080591838,0.2460242360830307,-3.0915162563323975,0.9705567161242168,1.0136924783388774
14.8,1.6887026105046272e+18,89.79962727864584,47.04746437072754,-6.052423000335693,-9.359795888264976,1.6887026105046272e+18,89.79962727864584,39.53720760345459,-12.311272303263346,-8.474380811055502,1.6887026105046272e+18,89.79962727864584,-7.516104380289714,-6.241344769795735,0.8227276802062988,1.6887026105046216e+18,89.79962145996095,-2.53570157289505,-2.29975488781929,-1.8652770519256592,1.6887026105046216e+18,89.79962145996095,-2.536694288253784,-2.295326068997383,-1.8629862070083616,,,,,,,,,,,,1.688702610503657e+18,89.79865712890626,26.015279388427736,40.18191909790039,15.04259967803955,1.688702610503657e+18,89.79865712890626,-228.5255157470703,135.64691772460938,-118.16919860839845,1.6887026105046272e+18,89.79962727864584,0.3200886646906534,-0.8607405622800192,-0.3587518731753031,0.1652167091766993,-3.0673916339874268,0.734159012635549,0.7609062393506368
