seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.65,1.6887024006306284e+18,88.64562817382813,-0.1890029907226562,3.232052803039551,4.044625361760457,1.6887024006306284e+18,88.64562817382813,-4.460022052129109,-5.450451135635376,2.474776804447174,1.6887024006306284e+18,88.64562817382813,-4.276865164438884,-8.66499932607015,-1.632535974184672,1.6887024006392773e+18,88.6542774251302,-1.0061968863010406,-8.864876429239908,-1.273654003938039,1.688702400634954e+18,88.64995397949218,-0.8710938096046448,-9.023777961730955,-1.3817008137702942,,,,,,,,,,,,1.6887024006391158e+18,88.65411577148437,21.457359313964844,43.44663848876953,13.578599548339843,1.6887024006391158e+18,88.65411577148437,-233.08343505859375,138.91163635253906,-119.63319702148438,1.6887024006306284e+18,88.64562817382813,0.5058183173338572,-0.760182519753774,-0.3770676950613658,0.1411893367767333,2.7830050786336265,1.074937343597412,1.1354864835739136
13.7,1.6887024006825326e+18,88.69753247070314,2.9667027791341147,8.816216150919596,6.081005414326985,1.6887024006825326e+18,88.69753247070314,-0.4325026919444402,0.0081754624843597,3.451646645863851,1.6887024006825326e+18,88.69753247070314,-3.4050515492757163,-8.790536244710287,-2.6920460859934487,1.6887024006911788e+18,88.70617903645832,-2.363539457321167,-8.620122909545898,-0.1351030295093853,1.6887024006782054e+18,88.69320540364583,-2.1460205713907876,-9.145161946614584,-0.1585195288062095,,,,,,,,,,,,1.6887024006891174e+18,88.7041173828125,15.149959754943849,44.754479217529294,17.936439514160156,1.6887024006891174e+18,88.7041173828125,-239.39083251953124,140.2194793701172,-115.27535858154296,1.6887024006825326e+18,88.69753247070314,-0.2005124489466349,0.2661155462265014,0.0347608427206674,0.0379988991965849,2.4674997329711914,1.1031196514765422,0.962433695793152
13.75,1.6887024007344402e+18,88.74944010416668,0.5934792359670003,11.265177090962728,5.415685494740804,1.6887024007344402e+18,88.74944010416668,-1.7724834283192952,2.1026929219563804,2.854039192199707,1.6887024007344402e+18,88.74944010416668,-2.3718086878458657,-9.144979476928713,-2.624333699544271,1.6887024007344364e+18,88.74943627929687,-2.5666266679763794,-7.095428943634033,0.0666606724262237,1.6887024007301115e+18,88.74511173502604,-2.5742879708607993,-7.217881838480632,0.0540615792075792,,,,,,,,,,,,1.6887024007391204e+18,88.75412021484375,8.317959880828857,46.88215942382813,16.28943977355957,1.6887024007391204e+18,88.75412021484375,-246.22283325195312,142.34715881347657,-116.92235717773436,1.6887024007344402e+18,88.74944010416668,-0.600181778271993,0.7851743300755819,0.0557225630618631,0.1332116027673085,2.2906805674235025,1.1945743163426716,0.73942764600118
13.8,1.6887024007863355e+18,88.80133585611979,2.9639968077341714,10.288464228312172,3.4354498386383057,1.6887024007863355e+18,88.80133585611979,1.6789638996124268,0.7391828000545502,1.6163517236709597,1.6887024007863355e+18,88.80133585611979,-1.2908789118131,-9.531777064005531,-1.88178555170695,1.68870240077768e+18,88.79268025716146,-2.6099217732747397,-5.061476627985637,1.0513500173886616,1.6887024007820147e+18,88.7970147298177,-2.589559555053711,-4.735376516977946,1.1053097645441692,,,,,,,,,,,,1.6887024007891205e+18,88.8041205078125,2.723039910197258,48.843920135498045,11.84131965637207,1.6887024007891205e+18,88.8041205078125,-251.81775512695313,144.30892028808594,-121.37047729492188,1.6887024007863355e+18,88.80133585611979,-0.6278685331344604,0.7472569942474365,-0.0779757872223853,0.2006355871756871,2.1404378414154053,1.328056534131368,0.6014788548151652
13.85,1.6887024008382446e+18,88.85324479166667,1.2015451987584431,5.633168697357178,2.6941123008728027,1.6887024008382446e+18,88.85324479166667,0.6321039857963721,-4.1178483963012695,1.686142345269521,1.6887024008382446e+18,88.85324479166667,-0.5752872427304586,-9.73351256052653,-1.0706574122111003,1.6887024008295908e+18,88.84459090169271,-1.2875512043635051,-0.6757697065671285,0.8618290424346924,1.6887024008339151e+18,88.84891512044271,-1.0634145761529603,-0.2461277842521667,0.7573202053705851,,,,,,,,,,,,1.6887024008391188e+18,88.85411879882813,-1.9910399317741392,49.93703918457031,6.736839962005615,1.6887024008391188e+18,88.85411879882813,-256.53183898925784,145.40203552246095,-126.47495727539062,1.6887024008382446e+18,88.85324479166667,-0.6553885738054911,0.7169041037559509,-0.1268193398912747,0.2008162637551624,2.0280703703562417,1.4345717430114746,0.6447928150494894
13.9,1.6887024008901458e+18,88.90514591471354,-5.078150590260823,-16.851423899332683,9.528386433919271,1.6887024008901458e+18,88.90514591471354,-6.745765844980876,-26.389842351277668,8.178667863210043,1.6887024008901458e+18,88.90514591471354,-1.6734613180160522,-9.520914395650228,-1.412406325340271,1.688702400881498e+18,88.89649780273437,2.1376720666885376,5.567120393117269,-3.0129400293032327,1.6887024008858245e+18,88.90082462565105,2.445446332295736,6.106819709142049,-3.602170467376709,1.6887024008685207e+18,88.88352075195313,0.0,0.0,1.1370420455932615,7.407999992370605,2.96535587310791,336.9176940917969,43.54153593973077,-122.75249,49.1885798,1.6887024008891154e+18,88.90411552734375,1.2517200082540512,49.283118438720706,8.234999942779542,1.6887024008891154e+18,88.90411552734375,-253.2890747070313,144.74811706542968,-124.97679901123048,1.6887024008901458e+18,88.90514591471354,-0.6257274349530538,0.7637350956598917,-0.0397833747168381,0.1381843934456507,2.3517301082611084,1.3284462690353394,0.5356269578138987
13.95,1.6887024009420526e+18,88.95705265299479,-10.773940563201904,-19.155104637145996,2.7085366249084473,1.6887024009420526e+18,88.95705265299479,-15.601801872253418,-27.60120900472005,1.63250333070755,1.6887024009420526e+18,88.95705265299479,-4.833707332611084,-8.428600311279297,-1.138720770676931,1.6887024009334024e+18,88.94840218098959,2.311463087797165,9.091507275899252,-4.821152130762736,1.6887024009377252e+18,88.95272509765626,1.918116828116278,8.889870802561441,-4.291124741236369,,,,,,,,,,,,1.6887024009391188e+18,88.95411879882813,18.93927993774414,44.82279968261719,11.263039779663083,1.6887024009391188e+18,88.95411879882813,-235.6015106201172,140.2877960205078,-121.9487564086914,1.6887024009420526e+18,88.95705265299479,0.1421574850877125,-0.2946693301200866,-0.0761938840150833,0.0388408329648275,2.887522300084432,1.022060712178548,0.4546116590499878
14.0,1.6887024009852997e+18,89.0002996826172,-2.1399495601654053,-2.4084625244140625,-5.451068162918091,1.6887024009852997e+18,89.0002996826172,-7.453044176101685,-10.656734466552734,-5.040480852127075,1.6887024009852997e+18,89.0002996826172,-5.31894063949585,-8.230767250061035,0.3478997088968754,1.688702400985306e+18,89.00030566406251,-2.4192300041516623,2.4986425240834556,0.0518217335144678,1.6887024009896335e+18,89.0046336263021,-2.980462392171224,1.0937542120615642,-0.6631451447804769,,,,,,,,,,,,1.6887024009891144e+18,89.00411450195313,26.45447883605957,42.40475845336914,3.3183999806642532,1.6887024009891144e+18,89.00411450195313,-228.08631591796876,137.8697540283203,-129.89339904785157,1.6887024009852997e+18,89.0002996826172,0.4590264856815338,-0.8626884520053864,-0.179739773273468,0.1119988970458507,0.0511977672576904,0.9829474985599518,0.3832839429378509
14.05,1.6887024010285606e+18,89.04356062825521,37.74382495880127,-6.413214047749837,-12.080609957377115,1.6887024010285606e+18,89.04356062825521,30.808389107386272,-13.23470245798429,-11.65204938252767,1.6887024010285606e+18,89.04356062825521,-6.941282749176025,-6.803984642028809,0.3658728301525115,1.6887024010372116e+18,89.05221158854168,-5.522629102071126,-7.704690615336101,-5.4695349136988325,1.688702401041537e+18,89.05653702799479,-5.252983093261719,-6.536563436190288,-4.875824769337972,,,,,,,,,,,,1.6887024010391168e+18,89.05411669921875,37.88343887329101,34.45279998779297,1.637239968776703,1.6887024010391168e+18,89.05411669921875,-216.65735473632813,129.9177993774414,-131.57455749511718,1.6887024010285606e+18,89.04356062825521,0.1554189324378967,-0.2908344070116679,-0.0652842310567696,0.059776456405719,-1.0006229082743328,0.7619539896647135,0.0805169939994812
14.1,1.6887024010804677e+18,89.0954677734375,5.002528508504231,-2.6701809565226235,-6.716381072998047,1.6887024010804677e+18,89.0954677734375,-2.159921169281006,-9.319446086883543,-5.904489278793335,1.6887024010804677e+18,89.0954677734375,-7.168295383453369,-6.631760438283284,0.749204138914744,1.6887024010891118e+18,89.10411181640625,-1.3724105954170227,1.424639562765757,3.124626715977987,1.6887024010847826e+18,89.09978259277344,-1.4551573991775513,1.9862282872200012,3.1844406127929688,,,,,,,,,,,,1.6887024010891208e+18,89.104120703125,35.860679626464844,36.3023193359375,-2.3204399406909944,1.6887024010891208e+18,89.104120703125,-218.68011474609375,131.76731567382814,-135.53223571777343,1.6887024010804677e+18,89.0954677734375,0.137545237938563,-0.3034684260686239,0.017509159942468,0.0208565900102257,-3.0542275110880532,0.7319912314414978,-0.1409875750541686
14.15,1.6887024011323648e+18,89.14736466471355,3.5307952562967935,7.167169094085693,-4.140615860621135,1.6887024011323648e+18,89.14736466471355,-2.578266421953837,-0.4691926439603169,-3.258625586827596,1.6887024011323648e+18,89.14736466471355,-6.114907741546631,-7.618857065836589,0.8193029959996542,1.6887024011410184e+18,89.15601822916666,-0.8671741088231405,-2.133854111035665,2.588083346684774,1.6887024011280425e+18,89.14304248046875,-0.6710354685783386,-1.80037256081899,2.8006645043691,,,,,,,,,,,,1.6887024011391148e+18,89.15411489257812,29.5996395111084,40.97248001098633,-2.4814800024032593,1.6887024011391148e+18,89.15411489257812,-224.94115600585937,136.4374786376953,-135.69327697753906,1.6887024011323648e+18,89.14736466471355,0.1306353410085041,-0.3066132068634032,0.0149062673250834,0.0129411818149188,-3.028465986251831,0.8821362257003784,-0.2018965731064478
14.2,1.6887024011842737e+18,89.19927384440103,3.989210764567057,4.150280634562175,-5.907925128936768,1.6887024011842737e+18,89.19927384440103,-1.2731810609499614,-4.106881380081177,-5.125226577123006,1.6887024011842737e+18,89.19927384440103,-5.268237908681233,-8.239657402038574,0.7200110952059428,1.6887024011842724e+18,89.1992724609375,-2.490192174911499,-2.4743096828460693,2.136882901191711,1.688702401179949e+18,89.19494897460937,-2.156303366025289,-2.4440718491872153,2.158186912536621,,,,,,,,,,,,1.6887024011891213e+18,89.20412124023437,24.841639709472656,43.64671936035156,-2.642519950866699,1.6887024011891213e+18,89.20412124023437,-229.69915771484375,139.11171875,-135.85431823730468,1.6887024011842737e+18,89.19927384440103,-0.4776837825775146,0.8686711589495341,-0.1244834785660107,0.0320295337587594,-3.0232929388682046,0.9941512147585552,-0.3495964705944061
14.25,1.688702401236176e+18,89.25117643229167,8.944097677866617,-14.455597241719564,-3.718239068984986,1.688702401236176e+18,89.25117643229167,4.516253232955933,-23.20459779103597,-3.623730580012003,1.688702401236176e+18,89.25117643229167,-4.4336903889973955,-8.731496175130209,0.0318210994203885,1.6887024012275274e+18,89.24252734375,1.942144215106964,-1.203862686951955,1.9562959273656209,1.6887024012318574e+18,89.24685734049478,2.6406686951716742,-0.5626577536265055,2.001958092053731,,,,,,,,,,,,1.6887024012391148e+18,89.25411479492188,20.76439971923828,45.43035888671875,0.3440399587154388,1.6887024012391148e+18,89.25411479492188,-233.77639770507812,140.89535827636718,-132.8677551269531,1.688702401236176e+18,89.25117643229167,-0.5145399967829386,0.8430763880411783,-0.1285591820875803,0.0818793848156928,-1.0671013991038003,1.0933093627293904,-0.2877281034986178
14.3,1.6887024012880794e+18,89.30307942708333,1.9348756472269688,-31.185302734375,5.408365885416667,1.6887024012880794e+18,89.30307942708333,-1.706880092620849,-40.24548212687174,4.41754937171936,1.6887024012880794e+18,89.30307942708333,-3.647601842880249,-9.042673428853352,-1.0535040299097698,1.6887024012794255e+18,89.29442537434896,8.286081631978353,16.940667470296223,3.405777374903361,1.6887024012837532e+18,89.29875333658855,8.19455369313558,18.227506001790363,3.542763868967692,,,,,,,,,,,,1.6887024012891172e+18,89.3041171875,17.763199615478516,45.69143905639648,8.559519863128662,1.6887024012891172e+18,89.3041171875,-236.77759399414063,141.15643920898438,-124.65227661132812,1.6887024012880794e+18,89.30307942708333,0.1784632603327433,-0.2409594257672627,-0.1700486155847708,0.1001461024085679,2.861678679784139,1.1606789429982505,0.6654457052548727
14.35,1.6887024013399852e+18,89.35498510742188,-1.3546375433603923,1.9689195950826013,2.317329545815786,1.6887024013399852e+18,89.35498510742188,-5.683751275142034,-6.818148771921794,1.7788642644882202,1.6887024013399852e+18,89.35498510742188,-4.3349597454071045,-8.769563674926758,-0.601152648528417,1.6887024013313285e+18,89.34632828776041,1.7836246689160664,6.104172547658284,-1.8312212030092876,1.6887024013356608e+18,89.35066105143228,1.1911872426668804,3.6245691180229183,-2.2567398150761924,,,,,,,,,,,,1.688702401339118e+18,89.35411801757813,22.28207931518555,44.28355941772461,7.04183988571167,1.688702401339118e+18,89.35411801757813,-232.2587158203125,139.7485595703125,-126.16995849609376,1.6887024013399852e+18,89.35498510742188,0.460805207490921,-0.7246395746866862,-0.4480892717838287,0.2460656513770421,3.0185814698537192,1.0962874094645183,1.182328224182129
14.4,1.6887024013918897e+18,89.40688964843748,3.5801572799682617,8.029393672943115,4.463656902313232,1.6887024013918897e+18,89.40688964843748,-0.4765705019235611,-0.7950153152147929,3.08414896329244,1.6887024013918897e+18,89.40688964843748,-4.062573750813802,-8.806904474894205,-1.4421952565511067,1.688702401383238e+18,89.39823795572916,-2.3572272062301636,-8.682584126790365,0.4404338421300053,1.6887024013875615e+18,89.40256144205729,-2.4894795020421348,-8.633612632751465,0.5422956297794977,1.6887024013875656e+18,89.40256567382812,0.0,0.0,1.1141552925109863,7.513999938964844,2.9893360137939453,334.7766418457031,43.6043343185986,-122.7525053,49.1885975,1.688702401389122e+18,89.40412197265626,21.48175964355469,43.48567962646485,11.050759887695312,1.688702401389122e+18,89.40412197265626,-233.0590362548828,138.95067749023437,-122.16103973388672,1.6887024013918897e+18,89.40688964843748,0.520737369855245,-0.776039203008016,-0.3282778263092041,0.1237209563453991,2.8022255102793374,1.1038517951965332,1.0104775826136272
14.45,1.6887024014351345e+18,89.45013452148439,2.6031070947647095,11.207429885864258,4.228725910186768,1.6887024014351345e+18,89.45013452148439,-0.6990033015608788,2.0715861320495605,2.833401083946228,1.6887024014351345e+18,89.45013452148439,-3.307956337928772,-9.11833953857422,-1.4580121040344238,1.688702401435144e+18,89.45014379882814,-3.29134194056193,-7.584299087524414,0.5632177491982778,1.6887024014394696e+18,89.45446948242187,-3.3334407806396484,-7.534411907196045,0.5291620194911957,,,,,,,,,,,,1.688702401439116e+18,89.4541162109375,15.708719825744629,45.996439361572264,11.260599899291991,1.688702401439116e+18,89.4541162109375,-238.8320739746094,141.46144104003906,-121.9511962890625,1.6887024014351345e+18,89.45013452148439,0.571302056312561,-0.798250287771225,-0.184692621231079,0.0347489966079592,2.717989444732666,1.1834914684295654,0.7414617240428925
14.5,1.6887024014783972e+18,89.49339729817707,1.5397578875223796,11.819849014282228,3.5143659909566245,1.6887024014783972e+18,89.49339729817707,-1.2484551941355069,2.452842632929484,2.602194587389628,1.6887024014783972e+18,89.49339729817707,-2.7940591176350913,-9.349501927693684,-0.9748587608337402,1.6887024014870436e+18,89.50204370117187,-3.497509002685547,-6.900944709777832,0.5111414889494578,1.68870240149137e+18,89.50636979166667,-3.4855461915334067,-6.682000478108724,0.5330308179060618,,,,,,,,,,,,1.688702401489112e+18,89.504112109375,10.911679649353028,47.98503952026367,7.254119968414306,1.688702401489112e+18,89.504112109375,-243.62911682128907,143.45003356933594,-125.95767974853516,1.6887024014783972e+18,89.49339729817707,-0.5950745542844137,0.7999650041262308,0.0381323223312695,0.039874045488735,2.783571402231852,1.2581608692804973,0.3557184288899104
14.55,1.6887024015303004e+18,89.54530061848959,9.274126052856444,8.067046324412027,0.938370168209076,1.6887024015303004e+18,89.54530061848959,7.04766058921814,-1.4953147570292156,1.0171490311622622,1.6887024015303004e+18,89.54530061848959,-2.232311566670736,-9.544856707255043,0.0160914415027946,1.6887024015389514e+18,89.55395141601564,-2.358194351196289,0.3518074750900268,1.078075349330902,1.6887024015346248e+18,89.54962463378907,-2.6254987716674805,-0.5858961343765259,1.0148762464523315,,,,,,,,,,,,1.6887024015391168e+18,89.554116796875,8.230119800567627,49.3294792175293,1.6372399926185608,1.6887024015391168e+18,89.554116796875,-246.31067504882813,144.7944793701172,-131.57455444335938,1.6887024015303004e+18,89.54530061848959,-0.615413228670756,0.7787549694379171,-0.0906395316123961,0.0780155162016549,1.015710433324178,1.336051066716512,-0.2092818493644396
14.6,1.688702401582205e+18,89.59720467122395,0.4267920653025309,4.894517103830974,2.3604934215545654,1.688702401582205e+18,89.59720467122395,-1.08953191836675,-4.76271390914917,3.39661169052124,1.688702401582205e+18,89.59720467122395,-1.5221700270970662,-9.639726320902506,0.9734308322270712,1.688702401590857e+18,89.60585717773438,0.2486221442619959,5.6402716636657715,0.5102251842617989,1.6887024015778808e+18,89.59288077799478,-0.4454225500424703,5.004360834757487,0.8782206177711487,,,,,,,,,,,,1.6887024015891182e+18,89.60411826171875,4.616480016708374,49.74183883666992,-2.7376799821853637,1.6887024015891182e+18,89.60411826171875,-249.9243133544922,145.2068328857422,-135.94947509765626,1.688702401582205e+18,89.59720467122395,0.2205075224240621,-0.2503306667009989,-0.003421905140082,0.0302227319528658,-2.642808278401693,1.384695291519165,-0.5535377462704977
