seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.15,1.688686647071999e+18,118.1459991048177,0.0592975616455077,0.0137583414713541,0.0258747736612955,1.688686647071999e+18,118.1459991048177,-0.6618148684501648,-9.249455769856771,3.286143143971761,1.688686647071999e+18,118.1459991048177,-0.7269584536552429,-9.245709419250488,3.1975809733072915,1.6886866470763323e+18,118.15033264160157,0.0006108652742114,0.0004581492394208,-0.0090102623216807,1.6886866470763323e+18,118.15033264160157,-0.0004581489192787,0.0050396383740008,-0.0066431596351321,,,,,,,,,,,,1.688686647078887e+18,118.15288706054687,21.230440139770508,38.17136001586914,-21.306079483032228,1.688686647078887e+18,118.15288706054687,-234.11556091308591,133.19715881347656,-154.02987670898438,1.688686647071999e+18,118.1459991048177,-0.2409571508566538,0.0212676835556824,-0.7325303157170614,0.6363071004549662,-1.7943490743637085,1.2299667596817017,2.1728978951772056
13.2,1.688686647123912e+18,118.1979121907552,-0.0487818717956542,0.0023934046427409,-0.0302980740865071,1.688686647123912e+18,118.1979121907552,-0.7712864875793457,-9.261419932047524,3.227917750676473,1.688686647123912e+18,118.1979121907552,-0.7283506393432617,-9.24630864461263,3.195528427759806,1.6886866471195873e+18,118.19358740234374,0.0092138840506473,0.0341575480997562,-0.0108428579599906,1.6886866471195873e+18,118.19358740234374,0.0081448700899878,0.0387390367686748,-0.0085012080768744,,,,,,,,,,,,1.6886866471288847e+18,118.20288471679687,21.376839447021485,38.19819946289063,-21.201159286499024,1.6886866471288847e+18,118.20288471679687,-233.9691589355469,133.2239990234375,-153.92495422363282,1.688686647123912e+18,118.1979121907552,-0.2413845211267471,0.0219424938162167,-0.7325588663419088,0.6360893050829569,-1.7949027220408122,1.2301499843597412,2.175055980682373
13.25,1.6886866471758252e+18,118.24982511393227,-0.012263556321462,0.0325104395548502,0.0602506796518961,1.6886866471758252e+18,118.24982511393227,-0.7367899616559347,-9.231908480326336,3.3162527879079184,1.6886866471758252e+18,118.24982511393227,-0.730372428894043,-9.246914227803549,3.193314711252848,1.6886866471715034e+18,118.24550358072916,-0.0009162979743753,-0.0299833019574482,0.0011708249803632,1.6886866471715034e+18,118.24550358072916,-0.0019853119738399,-0.0254527181386946,0.0035633806643696,,,,,,,,,,,,1.6886866471788864e+18,118.25288647460938,21.506159591674805,38.42755889892578,-21.249959564208982,1.6886866471788864e+18,118.25288647460938,-233.83983764648437,133.45335693359374,-153.9737548828125,1.6886866471758252e+18,118.24982511393227,-0.2411409517129261,0.0218663581957419,-0.7326311667760214,0.6361009875933329,-1.7956518332163494,1.230334719022115,2.1753318309783936
13.3,1.688686647227733e+18,118.30173307291666,0.0673995812733967,-0.0114100774129231,-0.0592854022979736,1.688686647227733e+18,118.30173307291666,-0.6628118753433228,-9.274381001790363,3.1996026039123535,1.688686647227733e+18,118.30173307291666,-0.7360574801762899,-9.245466232299805,3.1962006092071533,1.688686647223411e+18,118.2974109700521,-0.0072794775284516,-0.0271835029125212,0.001425352160974,1.688686647223411e+18,118.2974109700521,-0.0083484915667212,-0.0226529190937677,0.0037670022187133,,,,,,,,,,,,1.688686647228887e+18,118.30288701171877,21.21091957092285,38.30799942016601,-21.381719207763673,1.688686647228887e+18,118.30288701171877,-234.13507690429688,133.33379821777345,-154.105517578125,1.688686647227733e+18,118.30173307291666,-0.2406468788782755,0.0211502406746148,-0.7328498562177023,0.6360604365666708,-1.7971449693044026,1.2298931280771892,2.1750713189442954
13.35,1.6886866472796454e+18,118.35364534505209,0.0263281067212422,-0.023326555887858,-0.0143503348032633,1.6886866472796454e+18,118.35364534505209,-0.699701209863027,-9.287342389424644,3.24247407913208,1.6886866472796454e+18,118.35364534505209,-0.7318753401438395,-9.246511141459148,3.1941370169321694,1.688686647275325e+18,118.34932454427084,0.0049887329029539,0.0021380283287726,0.0095702223479747,1.688686647275325e+18,118.34932454427084,0.0039197186318536,0.0066686122057337,0.0119118721534807,,,,,,,,,,,,1.6886866472788864e+18,118.35288627929688,20.98155975341797,38.2738395690918,-21.215799713134764,1.6886866472788864e+18,118.35288627929688,-234.36443481445312,133.2996368408203,-153.9395965576172,1.6886866472796454e+18,118.35364534505209,-0.2405021687348683,0.0210872000704208,-0.7327062288920084,0.636282722155253,-1.7960424025853474,1.230212132136027,2.1736547152201333
13.4,1.6886866473315612e+18,118.40556111653645,-0.0230921308199564,0.0554250081380207,0.0344582398732503,1.6886866473315612e+18,118.40556111653645,-0.7415756185849508,-9.209376335144045,3.290729363759359,1.6886866473315612e+18,118.40556111653645,-0.7243295113245646,-9.247296651204428,3.1935837268829346,1.6886866473272333e+18,118.40123331705728,0.0005599597934633,0.0220420540620882,0.0104865202059347,1.6886866473272333e+18,118.40123331705728,-0.0004581489483826,0.0265726385017235,0.0127772646956145,,,,,,,,,,,,1.6886866473288888e+18,118.4028888183594,21.32559928894043,38.19575881958008,-21.20359992980957,1.6886866473288888e+18,118.4028888183594,-234.02039489746093,133.2215576171875,-153.92739868164062,1.6886866473315612e+18,118.40556111653645,-0.2407687902450561,0.02132954262197,-0.7324365178743998,0.6364842851956686,-1.7938323815663657,1.230451583862305,2.172180493672689
13.45,1.6886866473834688e+18,118.45746858723956,-0.1014513174692789,-0.0266644159952799,-0.0440417130788166,1.6886866473834688e+18,118.45746858723956,-0.8187441428502401,-9.290133794148764,3.2163524627685547,1.6886866473834688e+18,118.45746858723956,-0.7231388489405314,-9.245964686075846,3.1977067788441977,1.6886866473791478e+18,118.45314778645832,-0.0115046286955475,-0.0163915505011876,0.0043778677160541,1.6886866473791478e+18,118.45314778645832,-0.0125227374956011,-0.0118100612113873,0.0067195177543908,,,,,,,,,,,,1.688686647378884e+18,118.452883984375,21.28899993896484,38.329959106445315,-21.320719909667968,1.688686647378884e+18,118.452883984375,-234.05699462890624,133.3557556152344,-154.04451904296874,1.6886866473834688e+18,118.45746858723956,-0.2409274627765019,0.0211685163279373,-0.7323997020721436,0.6364719271659851,-1.79319965839386,1.230045239130656,2.171557664871216
13.5,1.6886866474267336e+18,118.50073352050782,0.0104543566703796,0.0208516120910644,-0.030110478401184,1.6886866474267336e+18,118.50073352050782,-0.7085745930671692,-9.242576599121094,3.230011463165283,1.6886866474267336e+18,118.50073352050782,-0.7248749732971191,-9.24592351913452,3.1974345445632935,1.6886866474310618e+18,118.50506176757813,0.0052941654964039,-0.0368046321285267,0.0111991960244873,1.6886866474310618e+18,118.50506176757813,0.0042251513029138,-0.0322740468788348,0.0135408466060955,,,,,,,,,,,,1.6886866474288824e+18,118.50288247070314,20.920559692382813,38.30311965942383,-21.298759841918944,1.6886866474288824e+18,118.50288247070314,-234.42543334960936,133.32891845703125,-154.02255859375,1.6886866474267336e+18,118.50073352050782,-0.2402446642518043,0.02042933460325,-0.732481062412262,0.6366605758666992,-1.793734073638916,1.2300328612327576,2.1700150966644287
13.55,1.6886866474699935e+18,118.54399365234376,0.0533271034558613,0.0449511210123697,0.109052817026774,1.6886866474699935e+18,118.54399365234376,-0.665603518486023,-9.219545364379885,3.3661033312479653,1.6886866474699935e+18,118.54399365234376,-0.7247766455014547,-9.246991793314615,3.1943631172180176,1.6886866474829668e+18,118.556966796875,0.0062613687478005,0.0727438690761724,-0.0352774678419033,1.6886866474829668e+18,118.556966796875,0.0052941656516243,0.0773253589868545,-0.032986723507444,,,,,,,,,,,,1.6886866474788849e+18,118.55288481445312,20.893719482421876,38.281159210205075,-21.34023971557617,1.6886866474788849e+18,118.55288481445312,-234.45227661132813,133.3069580078125,-154.06403503417968,1.6886866474699935e+18,118.54399365234376,-0.2403452495733896,0.0207870434969663,-0.7324675520261129,0.6366263826688131,-1.7939127683639526,1.2303590377171834,2.1708525816599527
13.6,1.688686647521905e+18,118.59590502929689,-0.0822307070096333,0.0416555404663086,0.0092927614847819,1.688686647521905e+18,118.59590502929689,-0.8115656773249308,-9.220343271891275,3.271187941233317,1.688686647521905e+18,118.59590502929689,-0.7351809938748678,-9.244494120279947,3.1992077827453613,1.6886866475262336e+18,118.60023339843752,-0.0165697201155125,0.037339137867093,-0.044669521972537,1.6886866475262336e+18,118.60023339843752,-0.0176387336105107,0.0419206265360116,-0.0423024185001849,,,,,,,,,,,,1.6886866475288858e+18,118.60288593750002,21.267039108276368,38.33239898681641,-21.318279647827147,1.6886866475288858e+18,118.60288593750002,-234.078955078125,133.3581970214844,-154.04207458496094,1.688686647521905e+18,118.59590502929689,-0.241679569085439,0.0220895515133936,-0.7327914436658224,0.635703980922699,-1.7966763973236084,1.2295973300933838,2.177494208017985
13.65,1.6886866475738191e+18,118.64781901041664,-0.0061343312263488,-0.053871472676595,-0.1288789113362629,1.6886866475738191e+18,118.64781901041664,-0.7467600703239441,-9.312068303426107,3.1413772900899253,1.6886866475738191e+18,118.64781901041664,-0.7464717626571655,-9.240692138671877,3.207568804423014,1.6886866475694932e+18,118.64349348958332,-0.0229583519200483,-0.0741183174153168,0.005446881831934,1.6886866475694932e+18,118.64349348958332,-0.0240273661911487,-0.0695877335965633,0.0077885320254911,,,,,,,,,,,,1.6886866475788872e+18,118.65288715820311,21.528120040893555,38.19575958251953,-21.47443962097168,1.6886866475788872e+18,118.65288715820311,-233.81787719726563,133.2215576171875,-154.1982391357422,1.6886866475738191e+18,118.64781901041664,-0.2414110402266184,0.0212793344010909,-0.7332077821095785,0.6353532870610555,-1.799449880917867,1.2284410397211711,2.17872953414917
13.7,1.6886866476257267e+18,118.69972680664064,0.1963640650113423,-0.0650939941406249,-0.0999131202697753,1.6886866476257267e+18,118.69972680664064,-0.5507480104764303,-9.322437286376951,3.1712876160939536,1.6886866476257267e+18,118.69972680664064,-0.7529580990473429,-9.239838600158691,3.208513339360555,1.6886866476214044e+18,118.6954044596354,-0.0052941655740141,-0.0749328018476565,0.0191404440750677,1.6886866476214044e+18,118.6954044596354,-0.0063631796122838,-0.0703513131787379,0.0214311890304088,,,,,,,,,,,,1.6886866476288847e+18,118.702884765625,21.264599609375,38.117678833007815,-21.435400009155273,1.6886866476288847e+18,118.702884765625,-234.081396484375,133.1434783935547,-154.1592010498047,1.6886866476257267e+18,118.69972680664064,-0.2398111373186111,0.0194509395708639,-0.7334841092427572,0.6356989741325378,-1.801301916440328,1.2281814813613892,2.175581216812134
13.75,1.6886866476776428e+18,118.7516426595052,0.0726563731829325,0.005626360575358,0.0091424783070882,1.6886866476776428e+18,118.7516426595052,-0.660219649473826,-9.254241625467936,3.27637243270874,1.6886866476776428e+18,118.7516426595052,-0.738722046216329,-9.242363293965656,3.204542557398478,1.6886866476733153e+18,118.74731518554688,0.0125736429666478,0.052432599167029,0.020718512435754,1.6886866476733153e+18,118.74731518554688,0.0115046290059883,0.0569631817440191,0.0231110677123069,,,,,,,,,,,,1.688686647678887e+18,118.75288696289064,21.8989990234375,38.36899871826172,-21.171879959106445,1.688686647678887e+18,118.75288696289064,-233.44699401855468,133.3947967529297,-153.8956756591797,1.6886866476776428e+18,118.7516426595052,-0.2399765253067016,0.0197542291134595,-0.7329813639322916,0.6362069050470988,-1.7973641157150269,1.228948752085368,2.172302722930908
13.8,1.6886866477295547e+18,118.8035546875,-0.1300939520200093,0.0465021133422851,0.0289247035980224,1.6886866477295547e+18,118.8035546875,-0.8388837377230326,-9.215757052103678,3.2947173913319907,1.6886866477295547e+18,118.8035546875,-0.7146358092625936,-9.244754473368326,3.2031052907307944,1.6886866477252268e+18,118.79922688802084,0.0048360165092162,0.0481565427035093,0.0380263607949018,1.6886866477252268e+18,118.79922688802084,0.0037670024515439,0.0527380313724278,0.0403680118421713,,,,,,,,,,,,1.6886866477288852e+18,118.80288515625,21.396359252929688,38.28603897094727,-21.198719787597657,1.6886866477288852e+18,118.80288515625,-233.9496337890625,133.31183471679688,-153.92251586914062,1.6886866477295547e+18,118.8035546875,-0.2409988244374592,0.0207012593746185,-0.7321173548698425,0.6367850104967753,-1.7903111378351848,1.2296765247980754,2.1681029001871743
13.85,1.6886866477814633e+18,118.85546346028646,-0.156369924545288,0.0342880884806314,0.0245999495188394,1.6886866477814633e+18,118.85546346028646,-0.8482556144396464,-9.22831948598226,3.293122132619222,1.6886866477814633e+18,118.85546346028646,-0.6977317134539286,-9.245102882385254,3.2058347860972085,1.6886866477771423e+18,118.85114241536458,-0.0077376264768341,-0.0100283712769548,0.029474248488744,1.6886866477771423e+18,118.85114241536458,-0.0087557351216673,-0.0054977871477603,0.0317649928232033,,,,,,,,,,,,1.688686647778886e+18,118.85288583984376,20.976679229736327,38.32019958496094,-21.46223983764649,1.688686647778886e+18,118.85288583984376,-234.36931457519532,133.34599609375,-154.1860382080078,1.6886866477814633e+18,118.85546346028646,-0.2412304182847341,0.0205093678086995,-0.7315340240796407,0.6373737255732218,-1.7851014534632366,1.2297825813293457,2.162947654724121
13.9,1.6886866478333755e+18,118.90737573242188,-0.1043048501014708,0.023914337158203,-0.0082173347473144,1.6886866478333755e+18,118.90737573242188,-0.7970093488693237,-9.237691243489584,3.263012488683065,1.6886866478333755e+18,118.90737573242188,-0.6985505223274231,-9.24410088857015,3.2085424264272056,1.6886866478290542e+18,118.90305419921874,-0.0065158959478139,-0.0348702246944109,0.0065158958313986,1.6886866478290542e+18,118.90305419921874,-0.0075340047478675,-0.0303396408756573,0.008806640592714,,,,,,,,,,,,1.688686647828887e+18,118.90288696289062,20.81075973510742,38.35191879272461,-21.33779983520508,1.688686647828887e+18,118.90288696289062,-234.5352355957031,133.37771911621093,-154.0615966796875,1.6886866478333755e+18,118.90737573242188,-0.2407495280106862,0.0197548363357781,-0.7315832177797953,0.6375228961308798,-1.7851686875025432,1.2294776837031047,2.161220073699951
13.95,1.6886866478766392e+18,118.95063940429688,-0.0495371520519256,0.0394616127014159,0.0324711799621582,1.6886866478766392e+18,118.95063940429688,-0.75194451212883,-9.22134017944336,3.3038898706436157,1.6886866478766392e+18,118.95063940429688,-0.7082533836364746,-9.24329710006714,3.2087312936782837,1.688686647880963e+18,118.95496329752604,0.0003563380644967,-0.0152716310694812,-0.0302887341628471,1.688686647880963e+18,118.95496329752604,-0.0006617706773492,-0.0107410474059481,-0.0279979898283878,,,,,,,,,,,,1.688686647878885e+18,118.95288510742186,21.21091957092285,38.481239318847656,-21.413439559936524,1.688686647878885e+18,118.95288510742186,-234.13507385253905,133.5070373535156,-154.13724060058593,1.6886866478766392e+18,118.95063940429688,-0.2403723299503325,0.0194449732080101,-0.7319294214248657,0.6372773051261902,-1.788041353225708,1.229232668876648,2.1630971431732178
14.0,1.6886866479198986e+18,118.9938985188802,0.0120411316553751,0.0324122111002603,0.0419580936431884,1.6886866479198986e+18,118.9938985188802,-0.7080760796864828,-9.227122942606607,3.3130623499552407,1.6886866479198986e+18,118.9938985188802,-0.7259632349014282,-9.242030461629232,3.2084168593088784,1.688686647932879e+18,119.00687915039062,-0.0006108652839126,-0.0078394374965379,-0.0444404470423857,1.688686647932879e+18,119.00687915039062,-0.0016289739287458,-0.0033088534061486,-0.0420987978577613,1.688686647927447e+18,119.00144702148438,0.0,0.4133743643760681,0.8504024744033813,5.986000061035156,0.0100819338113069,0.0,40.20000076293945,-122.7531554,49.190375,1.6886866479288847e+18,119.0028849609375,21.435400009155273,38.14207992553711,-21.354879760742183,1.6886866479288847e+18,119.0028849609375,-233.9105926513672,133.16787719726562,-154.07867736816405,1.6886866479198986e+18,118.9938985188802,-0.2402029285828271,0.0195268305639425,-0.7325435678164164,0.6366326411565145,-1.793318549791972,1.228847583134969,2.168259064356486
14.05,1.6886866479718126e+18,119.0458125,0.1740176876386006,-0.0241193771362304,0.055911620457967,1.6886866479718126e+18,119.0458125,-0.5647061268488566,-9.281758944193522,3.328216870625814,1.6886866479718126e+18,119.0458125,-0.7445698380470276,-9.240134874979654,3.209617853164673,1.6886866479761388e+18,119.05013879394532,-0.0003054325934499,0.0263435645028948,-0.0375682115554809,1.6886866479761388e+18,119.05013879394532,-0.0013744468524236,0.0309250531718133,-0.035201109945774,,,,,,,,,,,,1.6886866479788846e+18,119.05288466796874,21.476879119873047,38.23723831176758,-21.01327934265137,1.6886866479788846e+18,119.05288466796874,-233.86911315917968,133.2630401611328,-153.73707580566406,1.6886866479718126e+18,119.0458125,-0.2402938703695932,0.0198010404904683,-0.7331832647323608,0.6358529726664225,-1.7987467447916667,1.2282715638478598,2.1742396354675293
14.1,1.6886866480237176e+18,119.09771744791664,0.1051831245422362,0.0202852884928384,-0.0116055011749267,1.6886866480237176e+18,119.09771744791664,-0.6299105485280355,-9.236494700113932,3.264009475708008,1.6886866480237176e+18,119.09771744791664,-0.7409396966298422,-9.239275296529136,3.2129275798797607,1.688686648019399e+18,119.0933984375,-0.004276056579935,0.0740674113233883,-0.0024943666066974,1.688686648019399e+18,119.0933984375,-0.0052941655546116,0.0785979951421419,-0.000203621534941,,,,,,,,,,,,1.688686648028887e+18,119.10288706054686,21.532999420166018,38.16891937255859,-21.05719985961914,1.688686648028887e+18,119.10288706054686,-233.8129913330078,133.19472045898436,-153.78099670410157,1.6886866480237176e+18,119.09771744791664,-0.2414946804443995,0.0208710928757985,-0.7330274780591329,0.6355432073275248,-1.7974491914113362,1.228010614713033,2.176268736521403
