seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
10.25,1.6888761899218703e+18,40.250870361328126,-0.8804298043251038,0.1965370178222656,-0.9561543464660645,1.688876189921862e+18,40.25086206054687,1.782453457514445,-8.930213610331217,-4.197609106699626,1.688876189921862e+18,40.25086206054687,2.235914389292399,-8.950127919514975,-3.3362611134847007,1.6888761899175375e+18,40.24653767903646,-0.245262399315834,1.288263916969299,0.2990185370047887,1.688876189921862e+18,40.25086206054687,-0.2393064598242441,1.3166182438532512,0.2773837298154831,,,,,,,,,,,,1.6888761899200374e+18,40.249037402343745,-13.422439765930177,49.17331924438477,1.0833599805831908,1.6888761899200374e+18,40.249037402343745,-269.0490295410156,144.0283172607422,-132.04303894042968,1.688876189921862e+18,40.25086206054687,-0.5149701635042826,0.5441271464029948,-0.2981957991917928,0.5913658738136292,0.971311628818512,1.1510711510976157,0.7730507055918375
10.3,1.6888761899651146e+18,40.29411466471354,-0.9069134791692098,-1.6612742741902669,-0.2578275998433431,1.6888761899737672e+18,40.30276708984375,0.8606185168027878,-10.536395708719889,-3.43190590540568,1.6888761899737672e+18,40.30276708984375,2.064977010091146,-9.010993957519531,-3.281519333521525,1.6888761899694415e+18,40.298441569010414,-0.7096727093060812,1.8670587142308552,0.3330233556528886,1.6888761899737672e+18,40.30276708984375,-0.7378234068552653,1.937053720156352,0.3990986247857411,,,,,,,,,,,,1.688876189970032e+18,40.29903227539062,-13.839679718017578,49.144039154052734,1.1443599939346314,1.688876189970032e+18,40.29903227539062,-269.4662719726563,143.99903869628906,-131.98204040527344,1.6888761899737672e+18,40.30276708984375,-0.537580668926239,0.561305026213328,-0.2801290551821391,0.5631701946258545,0.9996023972829184,1.1663124163945515,0.8328589598337809
10.35,1.688876190017018e+18,40.34601814778646,1.2542646725972493,2.8518773714701333,-0.0574443340301515,1.6888761900256704e+18,40.35467024739583,3.422932783762614,-7.057032108306885,-3.042673428853353,1.6888761900256704e+18,40.35467024739583,1.9349360466003416,-9.127461751302084,-3.025721549987793,1.6888761900213473e+18,40.350347574869794,-1.3106622695922852,2.262543042500814,0.3795509288708369,1.6888761900256704e+18,40.35467024739583,-1.4304428100585938,2.2671244939168296,0.3418300151824951,,,,,,,,,,,,1.68887619002003e+18,40.34903012695312,-14.937679672241211,48.753639221191406,0.7490799725055695,1.68887619002003e+18,40.34903012695312,-270.56427612304685,143.60863647460937,-132.3773193359375,1.6888761900256704e+18,40.35467024739583,-0.5746053655942281,0.5781042774518331,-0.2565496762593587,0.5190519193808237,0.990728795528412,1.1972288688023884,0.9662664532661438
10.4,1.6888761900689203e+18,40.397920328776046,1.1833406289418538,-5.1558834711710615,-2.11981193224589,1.688876190077571e+18,40.40657088216145,2.333201532562574,-16.289539337158203,-4.457429726918538,1.688876190077571e+18,40.40657088216145,1.75143035252889,-9.347062746683756,-2.406120220820109,1.688876190073247e+18,40.402247151692706,-1.526654044787089,2.429767449696859,0.3685044546922048,1.688876190077571e+18,40.40657088216145,-1.2518155872821808,2.451809565226237,0.3980805178483327,,,,,,,,,,,,1.6888761900700324e+18,40.399032470703126,-16.34799976348877,48.48767852783203,-1.6250399559736253,1.6888761900700324e+18,40.399032470703126,-271.97459106445314,143.34267883300782,-134.7514404296875,1.688876190077571e+18,40.40657088216145,-0.616838792959849,0.5916788180669149,-0.2430321077505747,0.4582079648971557,0.9277260700861611,1.2630756696065266,1.162302573521932
10.45,1.688876190120825e+18,40.4498251953125,-0.5881977478663126,0.8136998812357584,0.2097345987955729,1.6888761901208223e+18,40.449822265625,0.3858426809310913,-6.735795736312866,-2.159223303198814,1.6888761901208223e+18,40.449822265625,1.7770373225212095,-9.30940866470337,-2.531953454017639,1.6888761901251512e+18,40.45415128580729,0.2588541532556215,0.7408777376015981,0.5063563883304596,1.6888761901208223e+18,40.449822265625,0.204945296049118,0.7757224868983031,0.6343835592269897,,,,,,,,,,,,1.6888761901200315e+18,40.44903149414063,-17.82175979614258,48.036278533935544,-1.1467999458312987,1.6888761901200315e+18,40.44903149414063,-273.4483581542969,142.89127502441406,-134.27319946289063,1.6888761901208223e+18,40.449822265625,-0.633562833070755,0.6019176840782166,-0.2133399695158004,0.4367727935314178,0.9458479583263396,1.2502642273902893,1.226967990398407
10.5,1.6888761901727286e+18,40.5017285970052,0.2504257162412007,3.664933681488037,-2.1486545403798423,1.68887619016408e+18,40.49308015950521,1.786840279897054,-7.575876156489055,-3.571686546007792,1.68887619016408e+18,40.49308015950521,1.9704710642496743,-9.194963137308756,-2.7827205657958984,1.6888761901770568e+18,40.50605680338541,1.3476196726163228,-1.0943651000658672,0.4821762852370739,1.68887619016408e+18,40.49308015950521,1.225853830575943,-0.7540113180875778,0.501062219341596,,,,,,,,,,,,1.6888761901700357e+18,40.49903588867188,-18.81971969604492,47.56291885375977,0.35135999917984,1.6888761901700357e+18,40.49903588867188,-274.4463134765625,142.41791687011718,-132.77503967285156,1.68887619016408e+18,40.49308015950521,-0.6312498052914938,0.5970269242922465,-0.203748047351837,0.4509275356928507,0.942677597204844,1.215949257214864,1.2194766600926716
10.55,1.68887619022463e+18,40.55363012695312,2.550290743509928,2.06233549118042,-3.265307823816935,1.6888761902159793e+18,40.544979329427086,5.564907948176066,-5.066203832626343,-6.013761440912883,1.6888761902159793e+18,40.544979329427086,2.307711680730184,-9.02756150563558,-3.067951917648315,1.6888761902203067e+18,40.549306640625005,0.0197767633944749,-1.344667136669159,-0.4340961128473282,1.6888761902159793e+18,40.544979329427086,0.1940515294360617,-1.3721051613489788,-0.2554943896830082,,,,,,,,,,,,1.6888761902200307e+18,40.5490306640625,-19.27599983215332,47.39455871582031,1.327359962463379,1.6888761902200307e+18,40.5490306640625,-274.902587890625,142.2495574951172,-131.79903869628907,1.6888761902159793e+18,40.544979329427086,-0.6180525620778402,0.581292728583018,-0.2072492738564808,0.4868837793668111,0.9154465993245444,1.1692354679107666,1.1768396298090618
10.6,1.6888761902765356e+18,40.60553572591146,-2.0090157985687256,-8.494231859842936,2.948129177093506,1.6888761902678804e+18,40.59688028971354,2.044268091519674,-14.601202964782717,-2.16351048151652,1.6888761902678804e+18,40.59688028971354,2.6546388467152915,-8.966523806254068,-2.9576788743336997,1.688876190263562e+18,40.59256184895833,0.8563821812470754,-3.198643207550049,0.1952732503414154,1.6888761902678804e+18,40.59688028971354,1.0484484136104584,-3.4134639898935952,0.3360267840325832,,,,,,,,,,,,1.6888761902700324e+18,40.599032373046875,-19.00759925842285,47.34087905883789,-0.017079996317625,1.6888761902700324e+18,40.599032373046875,-274.6341979980469,142.1958770751953,-133.1434814453125,1.6888761902678804e+18,40.59688028971354,-0.5974165995915731,0.5531022946039835,-0.2392355451981226,0.5283897121747335,0.8305906454722086,1.1540581385294597,1.13417375087738
10.65,1.688876190328436e+18,40.65743619791667,-3.5493832429250083,-3.0189572970072427,4.610148747762044,1.6888761903197893e+18,40.64878922526042,-0.182851513226827,-14.118850072224935,2.1168503959973655,1.6888761903197893e+18,40.64878922526042,4.005366802215576,-8.3439302444458,-3.211390256881714,1.6888761903154624e+18,40.64446240234375,3.0031662782033286,-4.867119789123535,1.8961257139841716,1.6888761903197893e+18,40.64878922526042,3.035898526509603,-4.823850154876709,1.886097311973572,,,,,,,,,,,,1.6888761903200307e+18,40.64903071289062,-22.450439453125,46.272159576416016,0.5538800034672022,1.6888761903200307e+18,40.64903071289062,-278.07703857421876,141.12715759277344,-132.57251586914063,1.6888761903197893e+18,40.64878922526042,-0.5486976305643717,0.4781489173571269,-0.256579577922821,0.6345901091893514,0.6715105175971985,1.0198816061019895,1.040044864018758
10.7,1.6888761903716938e+18,40.700693847656254,0.5670809745788574,6.6830878257751465,4.20963454246521,1.6888761903716936e+18,40.700693603515624,5.812764406204224,-0.7870392004648844,2.3894327680269876,1.6888761903716936e+18,40.700693603515624,5.296944777170817,-7.700341542561849,-2.9560279846191406,1.688876190367365e+18,40.69636499023438,1.4053464035193126,-4.669097423553467,0.6181447406609853,1.6888761903716936e+18,40.700693603515624,1.0844384829203289,-4.758283933003743,0.4114177326361338,1.68887619035439e+18,40.68339013671875,0.0,0.0,1.473278284072876,6.968999862670898,1.7504115104675293,176.8303985595703,28.84959636269805,-122.750025,49.1920784,1.6888761903700344e+18,40.6990345703125,-25.236919784545897,44.90819854736328,0.2074000179767609,1.6888761903700344e+18,40.6990345703125,-280.86350708007814,139.76319885253906,-132.91900024414062,1.6888761903716936e+18,40.700693603515624,-0.4953881402810414,0.392664760351181,-0.2730955978234609,0.7242565751075745,0.5038180152575175,0.9039438764254252,0.9510549704233804
10.75,1.68887619041495e+18,40.7439501953125,7.791855335235596,6.985378583272298,7.456383069356282,1.6888761904236024e+18,40.75260262044271,14.830914179484049,-1.793221225341161,5.579264958699544,1.6888761904236024e+18,40.75260262044271,5.565540790557861,-7.97186263402303,-1.1926426490147908,1.6888761904192778e+18,40.74827775065104,-1.6977472305297852,-4.287713925043742,-1.355611761411031,1.6888761904236024e+18,40.75260262044271,-1.8513798316319785,-4.012366533279419,-1.3788246711095171,,,,,,,,,,,,1.688876190420039e+18,40.74903862304687,-22.840839385986328,45.740238189697266,-7.251679754257202,1.688876190420039e+18,40.74903862304687,-278.4674377441406,140.5952362060547,-140.378076171875,1.6888761904236024e+18,40.75260262044271,-0.4676051537195841,0.2991329928239186,-0.354906012614568,0.7516345381736755,0.202134924630324,0.9500667254130044,1.0099403858184814
10.8,1.6888761904668536e+18,40.795853597005205,11.637656847635904,4.299594084421794,2.5702309608459473,1.6888761904755054e+18,40.80450537109375,17.164913177490234,-3.9038901329040527,2.6452654202779136,1.6888761904755054e+18,40.80450537109375,5.490838209788005,-8.083051999409994,0.6803357725342115,1.688876190471175e+18,40.80017488606771,-3.2788191636403403,-1.7131716012954712,0.3215696314970652,1.6888761904755054e+18,40.80450537109375,-3.3783902327219644,-1.571043570836385,0.5474879841009775,,,,,,,,,,,,1.688876190470037e+18,40.79903681640625,-19.1979190826416,44.6031997680664,-15.73311996459961,1.688876190470037e+18,40.79903681640625,-274.82451782226565,139.45819702148438,-148.8595184326172,1.6888761904755054e+18,40.80450537109375,-0.4934434294700622,0.2266899098952611,-0.410448412100474,0.7320534785588583,-0.1272803042083978,0.9687643845876058,1.2520589431126912
10.85,1.688876190518759e+18,40.84775862630208,9.971810976664225,2.0668559074401855,-0.600375215212504,1.6888761905274068e+18,40.85640665690104,15.647065798441568,-6.095516204833984,1.0869396924972534,1.6888761905274068e+18,40.85640665690104,6.239545504252116,-7.170147895812988,2.348843971888224,1.6888761905230835e+18,40.85208333333333,-4.083023230234782,0.2715296000242232,2.3967806895573935,1.6888761905274068e+18,40.85640665690104,-4.077932834625244,0.4598288039366404,2.5632923444112143,,,,,,,,,,,,1.688876190520039e+18,40.849038574218746,-21.76723976135254,39.50359878540039,-24.631799697875977,1.688876190520039e+18,40.849038574218746,-277.3938354492187,134.3585998535156,-157.75819396972656,1.6888761905274068e+18,40.85640665690104,-0.5583426356315613,0.1432436356941858,-0.4013449052969615,0.7110079129536947,-0.3640807072321574,0.8199738065401713,1.489659110705058
10.9,1.6888761905706598e+18,40.89965983072917,5.537250518798828,-3.657185713450114,-5.0811238288879395,1.6888761905706614e+18,40.899661376953134,13.164113521575928,-9.611669540405272,-2.2429721355438232,1.6888761905706614e+18,40.899661376953134,7.361995220184326,-5.760067939758301,2.9504956007003784,1.688876190574988e+18,40.903988118489586,-3.1148528258005777,2.230676253636678,3.573205312093099,1.6888761905706614e+18,40.899661376953134,-3.306995391845703,2.164677381515503,3.5760815143585205,,,,,,,,,,,,1.6888761905700357e+18,40.899035888671875,-29.08479995727539,30.40971946716309,-29.990039825439453,1.6888761905700357e+18,40.899035888671875,-284.7113952636719,125.26471710205078,-163.11643676757814,1.6888761905706614e+18,40.899661376953134,-0.6262314021587372,0.087957676500082,-0.3419094532728195,0.6947399377822876,-0.3870841860771179,0.6256361305713654,1.5938889980316162
10.95,1.6888761906225644e+18,40.95156429036459,-3.156336943308512,-4.0956056118011475,-4.335344632466634,1.6888761906139126e+18,40.94291259765625,6.261418501536052,-8.921838760375977,-2.0705891847610474,1.6888761906139126e+18,40.94291259765625,8.422725677490234,-4.237638155619304,2.641777594884237,1.6888761906268908e+18,40.95589070638021,-1.4169528484344482,1.268258015314738,4.1058798631032305,1.6888761906139126e+18,40.94291259765625,-1.6984090407689412,1.8277088006337483,3.8817941347757974,,,,,,,,,,,,1.688876190620038e+18,40.94903784179688,-37.37103958129883,20.615559005737303,-29.455678939819336,1.688876190620038e+18,40.94903784179688,-292.9976379394531,115.470556640625,-162.5820770263672,1.6888761906139126e+18,40.94291259765625,-0.6754270792007446,0.0543803262213865,-0.2589568197727203,0.6876100103060404,-0.3100586036841075,0.4445302089055379,1.6241342226664226
11.0,1.6888761906744676e+18,41.00346736653646,-2.97091007232666,-2.3815778891245523,-2.307817022005717,1.6888761906658138e+18,40.99481372070313,6.102894147237142,-4.186243136723836,-0.157128686706225,1.6888761906658138e+18,40.99481372070313,9.239808718363443,-2.0913226207097373,2.4603093465169272,1.688876190670143e+18,40.999143188476566,-1.845271110534668,0.6036875545978546,4.499022483825684,1.6888761906658138e+18,40.99481372070313,-1.7145969072977705,0.6053674618403116,4.4791693687438965,,,,,,,,,,,,1.6888761906700375e+18,40.9990375,-42.13147964477539,10.177239894866943,-29.03355941772461,1.6888761906700375e+18,40.9990375,-297.75806884765626,105.03223724365236,-162.1599548339844,1.6888761906658138e+18,40.99481372070313,-0.707846979300181,-0.0139141480127969,-0.167867491642634,0.6851464708646139,-0.265851487716039,0.212186445792516,1.6320896943410237
11.05,1.6888761907263706e+18,41.05537076822917,-4.901597340901692,-4.799675941467285,1.1396379073460896,1.6888761907177216e+18,41.04672143554688,5.198008378346761,-4.677569548288981,2.61176590124766,1.6888761907177216e+18,41.04672143554688,9.578319549560549,-0.0013752765953541,2.06249992052714,1.688876190713396e+18,41.04239583333334,-1.4086552659670513,1.1742866436640422,3.5623625119527182,1.6888761907177216e+18,41.04672143554688,-1.2576188047726948,1.1498520175615947,3.4432946840922036,,,,,,,,,,,,1.6888761907200366e+18,41.04903671875,-44.383599853515626,-1.0150400400161743,-27.55247917175293,1.6888761907200366e+18,41.04903671875,-300.01019287109375,93.83995819091795,-160.6788787841797,1.6888761907177216e+18,41.04672143554688,-0.7351300319035848,-0.0742767912646134,-0.0791610529025395,0.6687092781066895,-0.2174533108870188,-0.0032933669475217,1.665371338526408
11.1,1.6888761907782738e+18,41.10727384440104,-5.507080713907878,-2.9203456242879233,1.6302103598912556,1.6888761907696243e+18,41.09862426757813,4.160520315170288,-2.3792633215586343,3.925425529479981,1.6888761907696243e+18,41.09862426757813,9.549549420674644,1.0719869534174602,1.96609628200531,1.6888761907652936e+18,41.094293782552086,0.2498438780506452,-0.3503312369187673,1.4194472134113312,1.6888761907696243e+18,41.09862426757813,0.3228931861619155,-0.5570582151412964,1.1580987392614286,,,,,,,,,,,,1.688876190770034e+18,41.0990337890625,-44.97407913208008,-7.200439834594727,-26.33979949951172,1.688876190770034e+18,41.0990337890625,-300.6006713867188,87.65455780029296,-159.46619873046876,1.6888761907696243e+18,41.09862426757813,-0.7341804901758829,-0.111464833219846,-0.0381566459933916,0.6685929894447327,-0.2079472591479619,-0.1128460019826888,1.652394692103068
11.15,1.6888761908215265e+18,41.150526611328125,7.599042177200316,1.1116690635681152,7.496734261512756,1.6888761908215283e+18,41.150528076171874,10.451250791549684,0.2119641900062561,9.650054295857746,1.6888761908215283e+18,41.150528076171874,9.36256504058838,0.6048590938250223,2.841216246287028,1.6888761908172022e+18,41.14620198567709,0.8234463532765707,-1.3552554845809937,-1.5904894868532815,1.6888761908215283e+18,41.150528076171874,0.8293004631996155,-1.2050844430923462,-1.7896824677785237,,,,,,,,,,,,1.6888761908200422e+18,41.149042041015626,-42.17539901733399,-5.892599868774414,-29.81923942565918,1.6888761908200422e+18,41.149042041015626,-297.802001953125,88.96239776611328,-162.9456359863281,1.6888761908215283e+18,41.150528076171874,-0.7219718098640442,-0.1254968370000521,-0.0862255220611889,0.6746906638145447,-0.2989425758520762,-0.0648956336081027,1.6289207140604656
11.2,1.6888761908647754e+18,41.19377547200521,0.9476044972737632,-0.1373205184936523,2.898939073085785,1.6888761908734308e+18,41.20243058268229,7.903892119725545,-2.22572390238444,2.182852417230606,1.6888761908734308e+18,41.20243058268229,9.645850817362469,-0.3812891145547231,1.621425449848175,1.6888761908691044e+18,41.19810432942708,-0.3030909746885299,4.029267231623332,-1.7200438181559246,1.6888761908734308e+18,41.20243058268229,-0.3095559726158778,3.9788708686828618,-1.6067283153533936,1.6888761908734305e+18,41.20243017578125,0.0,0.0,1.478966236114502,6.9770002365112305,1.0976470708847046,175.09780883789062,28.767055440538982,-122.750024,49.1920876,1.6888761908700332e+18,41.19903305664062,-45.58163833618164,-0.6246399994939565,-25.415039443969725,1.6888761908700332e+18,41.19903305664062,-301.20823364257814,94.23035583496092,-158.54143676757812,1.6888761908734308e+18,41.20243058268229,-0.7308550079663595,-0.0447028620789448,-0.0744654995699723,0.6761553883552551,-0.1704920207460721,0.0356826366235812,1.6508758068084717
