seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.688701970852672e+18,28.500671875,-2.5961347222328186,7.848038911819458,1.0379414558410645,1.6887019708526774e+18,28.500677327473955,-3.022135019302368,-1.5457634329795835,4.232903242111206,1.688701970852672e+18,28.500671875,-0.3056249096989631,-9.31318712234497,3.064378142356873,1.688701970852672e+18,28.500671875,1.3545173406600952,0.6534731090068817,0.9795987606048584,1.688701970852672e+18,28.500671875,1.3534483313560486,0.6579018533229828,0.9818895161151886,,,,,,,,,,,,1.6887019708471877e+18,28.495187255859378,3.562399959564209,44.4958381652832,10.32363986968994,1.6887019708471877e+18,28.495187255859378,-250.9783935546875,139.96083374023436,-122.88815612792968,1.688701970852672e+18,28.500671875,0.3875594437122345,-0.5628523528575897,-0.4474208652973174,0.5768551826477051,-1.6820182800292969,1.2613278031349182,0.185993805527687
13.55,1.6887019708959273e+18,28.543927083333333,-5.058226108551025,9.43425146738688,0.197552760442098,1.688701970904579e+18,28.552579182942708,-4.349354108174642,0.1950150405367215,2.5667010148366294,1.6887019708959273e+18,28.543927083333333,0.1538733864823977,-9.44266923268636,2.6468400160471597,1.6887019708959273e+18,28.543927083333333,0.9926051100095112,-0.4880304137865702,1.5647822618484497,1.6887019708959273e+18,28.543927083333333,0.9915870030721028,-0.4835507397850354,1.567174792289734,,,,,,,,,,,,1.6887019708971945e+18,28.545194335937506,0.8344799935817718,43.700399017333986,13.12719955444336,1.6887019708971945e+18,28.545194335937506,-253.70631713867184,139.16539916992187,-120.08460083007812,1.6887019708959273e+18,28.543927083333333,0.4144676029682159,-0.5433900157610575,-0.4452004532019297,0.578416645526886,-1.5181825160980225,1.307076056798299,0.0137450639158487
13.6,1.6887019709478408e+18,28.595840820312503,-1.9349310398101809,9.658063570658364,-0.9380384286244712,1.688701970956492e+18,28.604492024739585,-0.8899305959542593,0.1182453222572803,1.501296798388163,1.6887019709478408e+18,28.595840820312503,0.6594932675361633,-9.475653648376465,2.4514235655466714,1.6887019709478408e+18,28.595840820312503,0.3213660170634587,-1.017396052678426,0.9852747519810996,1.6887019709478408e+18,28.595840820312503,0.3203988224267959,-1.01296728849411,0.9877181947231292,,,,,,,,,,,,1.688701970947194e+18,28.595193847656247,-3.4599199295043945,43.00743865966797,14.618039894104005,1.688701970947194e+18,28.595193847656247,-258.00072021484374,138.4724334716797,-118.59375762939452,1.6887019709478408e+18,28.595840820312503,0.4506973425547282,-0.5388046900431315,-0.4207590023676554,0.5739728411038717,-1.3047877550125122,1.320057233174642,-0.2607389638821284
13.65,1.6887019709997445e+18,28.647744140624997,-2.0694668292999268,8.77995252609253,-1.3801863193511963,1.6887019710083986e+18,28.656398600260417,-2.7549365361531577,-1.3615160783131917,1.311865011850993,1.6887019709997445e+18,28.647744140624997,0.5110776523749033,-9.442408243815104,2.6040399074554443,1.6887019709997445e+18,28.647744140624997,-0.4556036566694577,-1.2325733701388042,-0.5697845394412676,1.6887019709997445e+18,28.647744140624997,-0.4565708637237548,-1.2281445662180583,-0.5673410966992378,,,,,,,,,,,,1.6887019709971968e+18,28.645196923828127,-5.282599925994873,42.248599243164065,14.391119766235352,1.6887019709971968e+18,28.645196923828127,-259.8233947753906,137.71359558105468,-118.8206771850586,1.6887019709997445e+18,28.647744140624997,0.4562076926231384,-0.555785616238912,-0.4070514142513274,0.5631592869758606,-1.3727431694666543,1.3077170848846436,-0.2402125646670659
13.7,1.6887019710516544e+18,28.699654378255207,22.700106302897137,-11.454359690348308,0.3258662223815918,1.6887019710516544e+18,28.69965441894531,34.00051403045654,-25.24278354644775,2.972783088684082,1.6887019710516544e+18,28.699654378255207,-0.4491131603717804,-9.259950319925943,3.198486884435018,1.6887019710516544e+18,28.699654378255207,-1.905186891555786,-8.576700846354166,1.9444859822591145,1.6887019710516544e+18,28.699654378255207,-1.9062049786249795,-8.57211939493815,1.946878433227539,,,,,,,,,,,,1.688701971047192e+18,28.6951919921875,-8.242319869995118,42.26567916870117,9.928359699249269,1.688701971047192e+18,28.6951919921875,-262.7831115722656,137.73067932128907,-123.28343658447264,1.6887019710516544e+18,28.699654378255207,0.4986794392267863,-0.6507121324539185,-0.3080661048491795,0.4769793649514516,-1.7099653879801433,1.2460334698359172,-0.233331957211097
13.75,1.6887019711035617e+18,28.75156144205729,6.5583624839782715,-9.206476529439293,4.949803272883098,1.688701971094903e+18,28.74290323893229,8.85364317893982,-20.47318998972575,7.840282758076985,1.6887019711035617e+18,28.75156144205729,-0.5402776797612509,-9.080314954121908,3.66866930325826,1.6887019711035617e+18,28.75156144205729,-0.3039054572582245,-0.6361143688360851,-0.981304089228312,1.6887019711035617e+18,28.75156144205729,-0.3048726816972096,-0.6316855351130167,-0.9788606464862823,,,,,,,,,,,,1.6887019710971935e+18,28.74519375,-14.203239631652831,41.40923919677734,3.0304800033569337,1.6887019710971935e+18,28.74519375,-268.74403686523436,136.87423400878907,-130.1813201904297,1.6887019711035617e+18,28.75156144205729,0.5361740589141846,-0.691227118174235,-0.2178596258163452,0.4325907230377197,-1.7084429264068604,1.1934821605682373,-0.4585253496964772
13.8,1.6887019711554644e+18,28.803464599609377,0.4745099941889445,-3.232414881388346,8.916100104649862,1.6887019711468175e+18,28.79481762695312,1.1788640022277832,-14.003595352172852,13.302498817443848,1.6887019711554644e+18,28.803464599609377,-0.8506453633308411,-9.129547754923502,3.487219969431559,1.6887019711554644e+18,28.803464599609377,0.8866708874702454,4.475962400436401,-1.937053680419922,1.6887019711554644e+18,28.803464599609377,0.8857037027676901,4.480391263961792,-1.9346102078755696,,,,,,,,,,,,1.688701971147194e+18,28.795194140625,-9.8990797996521,41.84599990844727,4.450559759140015,1.688701971147194e+18,28.795194140625,-264.43987426757815,137.31099548339844,-128.76123809814453,1.6887019711554644e+18,28.803464599609377,0.4936915636062622,-0.6779797871907552,-0.2856252193450928,0.4622336626052856,-1.809870680173238,1.207382758458455,-0.195558505753676
13.85,1.6887019712073748e+18,28.855374918619788,-2.3596760431925454,8.301466147104898,-0.810551921526591,1.6887019711987244e+18,28.84672452799479,-3.2335010369618735,-1.470190097888311,3.5024941762288413,1.6887019712073748e+18,28.855374918619788,-0.9337089657783508,-9.125238100687664,3.4776763121287027,1.6887019712073748e+18,28.855374918619788,0.4049527446428935,3.761657238006592,-1.3003793756167097,1.6887019712073748e+18,28.855374918619788,0.4038837353388468,3.7662386894226074,-1.2979868253072102,,,,,,,,,,,,1.6887019711971937e+18,28.84519360351562,-3.386719846725464,41.899679565429686,7.778719806671143,1.6887019711971937e+18,28.84519360351562,-257.9275146484375,137.36467590332032,-125.43307800292968,1.6887019712073748e+18,28.855374918619788,0.4321086506048838,-0.6418990890185038,-0.3677294552326202,0.5150920351346334,-1.8411556084950764,1.2060679992039998,0.0755769773386418
13.9,1.6887019712592806e+18,28.907280924479167,-3.670981327692667,4.918705781300862,-0.1019779443740846,1.6887019712506296e+18,28.89862963867187,-4.105684836705525,-2.7334011097749076,2.7726832230885825,1.6887019712592806e+18,28.907280924479167,-0.9067513545354208,-9.073486328125,3.6149651209513345,1.6887019712592806e+18,28.907280924479167,-0.566475714246432,1.6733126441637676,-0.4682282209396362,1.6887019712592806e+18,28.907280924479167,-0.567442903916041,1.677843193213145,-0.4659374554951985,1.6887019712592896e+18,28.90728955078125,0.0,0.0,1.3992433547973633,9.781999588012695,1.155026912689209,265.3271179199219,41.400001525878906,-122.7546714,49.1905759,1.6887019712471951e+18,28.89519516601563,0.2073999881744384,41.12131958007812,8.70591983795166,1.6887019712471951e+18,28.89519516601563,-254.3333953857422,136.58631896972656,-124.50587768554688,1.6887019712592806e+18,28.907280924479167,0.3914209902286529,-0.6176518201828003,-0.4068426787853241,0.547380248705546,-1.8281890153884888,1.1918765306472778,0.2015556146701176
13.95,1.68870197130253e+18,28.95052990722656,-3.638555884361267,-4.149186134338379,3.6993346214294434,1.6887019713025385e+18,28.95053857421875,-4.403790791829427,-12.03669516245524,7.522037506103516,1.68870197130253e+18,28.95052990722656,-0.8831444978713989,-8.762328147888184,4.317343473434448,1.68870197130253e+18,28.95052990722656,-2.306169033050537,-0.2987894602119923,0.3769802153110504,1.68870197130253e+18,28.95052990722656,-2.3070852756500244,-0.2942843437194825,0.3793473094701767,,,,,,,,,,,,1.6887019712971935e+18,28.94519345703125,1.4420399904251098,40.948079681396486,6.03411979675293,1.6887019712971935e+18,28.94519345703125,-253.0987579345703,136.41307678222657,-127.17767486572264,1.68870197130253e+18,28.95052990722656,0.3642028272151947,-0.6285049617290497,-0.3883554488420486,0.5669237971305847,-1.7818954586982727,1.1157090663909912,0.1726613119244575
14.0,1.6887019713457933e+18,28.99379345703125,-0.7472931941350301,1.855754057566325,-0.8014319737752279,1.688701971354443e+18,29.002442952473956,-1.1651052435239155,-5.62672233581543,3.3447672526041665,1.6887019713457933e+18,28.99379345703125,-0.9857719937960306,-8.499070167541504,4.7959747314453125,1.6887019713457933e+18,28.99379345703125,-1.0476847887039185,-1.6611462036768596,0.1488984028498331,1.6887019713457933e+18,28.99379345703125,-1.0486519932746887,-1.6566156148910522,0.1512400557597478,,,,,,,,,,,,1.6887019713471903e+18,28.995190625,0.4269999980926514,40.77483901977539,2.4741599321365357,1.6887019713471903e+18,28.995190625,-254.1137939453125,136.23983764648438,-130.73764038085938,1.6887019713457933e+18,28.99379345703125,0.3633899688720703,-0.6528559525807699,-0.3527251183986664,0.563120702902476,-1.7794176737467449,1.0591204166412354,0.1047400161623954
14.05,1.6887019713976998e+18,29.045699951171873,1.134124795595805,1.8116650581359863,-2.6941025257110596,1.688701971406351e+18,29.05435123697917,-0.8051848113536835,-7.133004029591878,2.683351198832194,1.6887019713976998e+18,29.045699951171873,-1.7744676272074382,-8.158869425455729,5.139691511789958,1.6887019713976998e+18,29.045699951171873,-1.169806957244873,-1.410691499710083,-1.4773776133855183,1.6887019713976998e+18,29.045699951171873,-1.1708250443140666,-1.406160871187846,-1.4749850432078044,,,,,,,,,,,,1.6887019713971937e+18,29.04519375,1.8543999671936036,40.73824005126953,0.1268799897283315,1.6887019713971937e+18,29.04519375,-252.68639526367187,136.20323791503907,-133.0849182128906,1.6887019713976998e+18,29.045699951171873,0.3460626403490702,-0.6925352017084757,-0.3331484695275624,0.5379242698351542,-1.9085567394892375,0.9932404557863872,0.1627077758312225
14.1,1.688701971449601e+18,29.09760099283854,1.8675079345703125,-2.647028128306071,-2.5258922576904297,1.688701971458258e+18,29.106257975260416,-1.09730859597524,-10.621540387471518,2.844069163004557,1.688701971449601e+18,29.09760099283854,-2.9732547601064048,-7.613238493601481,5.409965991973877,1.688701971449601e+18,29.09760099283854,-1.1845186154047649,-1.984650293986003,-1.9977329969406128,1.688701971449601e+18,29.09760099283854,-1.18548580010732,-1.980119705200195,-1.9952895243962605,,,,,,,,,,,,1.6887019714471972e+18,29.095197314453124,5.568079948425293,39.89399871826172,-2.4424399375915526,1.6887019714471972e+18,29.095197314453124,-248.97271423339845,135.35899658203124,-135.65423583984375,1.688701971449601e+18,29.09760099283854,0.3114036321640014,-0.7408048510551453,-0.3204816877841949,0.501059502363205,-2.0791354179382324,0.8988879323005676,0.2632535994052886
14.15,1.688701971501514e+18,29.149514160156247,6.075591882069905,-5.839941660563151,-2.553878386815389,1.6887019715015124e+18,29.149512451171873,-0.6747759729623795,-12.23330545425415,2.616551637649536,1.688701971501514e+18,29.149514160156247,-4.472065448760986,-6.8683821360270185,5.364572207132976,1.688701971501514e+18,29.149514160156247,-1.1855367024739585,-2.578258514404297,-2.9112819830576577,1.688701971501514e+18,29.149514160156247,-1.1864530245463054,-2.5737788677215576,-2.908889373143514,,,,,,,,,,,,1.6887019714971968e+18,29.145196630859378,11.038559913635254,38.91311950683594,-4.084559917449951,1.6887019714971968e+18,29.145196630859378,-243.50223693847656,134.37811889648438,-137.29635620117188,1.688701971501514e+18,29.149514160156247,0.2713454862435658,-0.7947902878125509,-0.3098648289839427,0.4448511401812235,-2.271453062693278,0.7855137785275778,0.3616541524728139
14.2,1.6887019715534193e+18,29.201419108072916,16.021374384562176,-9.156356493631998,0.7142606576283773,1.6887019715447698e+18,29.19276985677083,14.378271649281183,-14.073386192321776,6.062814553578694,1.6887019715534193e+18,29.201419108072916,-5.8286112149556475,-5.030731678009033,5.999126593271892,1.6887019715534193e+18,29.201419108072916,0.1056796809037526,6.011423110961914,-6.459390878677368,1.6887019715534193e+18,29.201419108072916,0.1046615540981292,6.0159027973810835,-6.456947565078735,,,,,,,,,,,,1.688701971547194e+18,29.19519370117188,20.930319404602052,34.433279800415036,-6.012159824371338,1.688701971547194e+18,29.19519370117188,-233.6104736328125,129.89827423095704,-139.22395935058594,1.6887019715534193e+18,29.201419108072916,0.1305763522783914,-0.8192545771598816,-0.3548092842102051,0.4241543213526408,-2.3532375494639077,0.5471961796283722,0.5880496104558309
14.25,1.688701971605327e+18,29.25332731119792,-2.681670745213826,-5.0833868980407715,-7.97796106338501,1.688701971596675e+18,29.24467529296875,-8.454440593719482,-11.04267724355062,1.7413767576217651,1.688701971605327e+18,29.25332731119792,-3.9506988525390625,-4.838295300801595,7.559939384460449,1.688701971605327e+18,29.25332731119792,0.9916888078053792,3.0960177183151245,-0.2275982101758321,1.688701971605327e+18,29.25332731119792,0.9906707406044006,3.1004974047342935,-0.2251547574996948,,,,,,,,,,,,1.6887019715971983e+18,29.245198242187502,24.446359634399418,30.097399520874024,-13.81283950805664,1.6887019715971983e+18,29.245198242187502,-230.09443359375,125.56239624023438,-147.0246337890625,1.688701971605327e+18,29.25332731119792,0.0301783823718626,-0.7271830240885416,-0.4186397592226664,0.5429037809371948,-2.0615084171295166,0.5220790505409241,0.7270606756210327
14.3,1.6887019716572344e+18,29.30523445638021,4.014374415079753,-10.965449651082356,-8.38257090250651,1.6887019716485788e+18,29.2965791015625,0.2987040082613627,-15.055440584818522,-1.0578270157178242,1.6887019716572344e+18,29.30523445638021,-3.5978872776031494,-5.2629164059956866,7.450491428375244,1.6887019716572344e+18,29.30523445638021,0.2955569724241892,-0.8778642614682516,2.856558640797933,1.6887019716572344e+18,29.30523445638021,0.2945897529522578,-0.8733845949172974,2.859001954396566,,,,,,,,,,,,1.6887019716471936e+18,29.29519360351562,21.97219924926758,30.55855941772461,-15.01087989807129,1.6887019716471936e+18,29.29519360351562,-232.56859741210937,126.02355651855468,-148.2226806640625,1.6887019716572344e+18,29.30523445638021,0.0714598149061202,-0.7281690637270609,-0.3943161467711131,0.5555260976155599,-2.029046614964803,0.5732190211613973,0.6298072536786398
14.35,1.6887019717091377e+18,29.357137776692703,3.4510416189829507,-7.812330563863118,-4.207308530807495,1.6887019717004897e+18,29.34848942057292,1.2987045049667356,-14.93121337890625,1.7417754530906675,1.6887019717091377e+18,29.357137776692703,-2.989290157953898,-6.543850104014079,6.6419304211934405,1.6887019717091377e+18,29.357137776692703,3.156137148539225,-0.1302670141061147,2.5490897496541343,1.6887019717091377e+18,29.357137776692703,3.15516996383667,-0.125736432770888,2.5515332221984863,,,,,,,,,,,,1.6887019716972e+18,29.34519995117188,18.558639907836913,34.211238861083984,-11.892560005187988,1.6887019716972e+18,29.34519995117188,-235.9821533203125,129.67623748779295,-145.10435791015624,1.6887019717091377e+18,29.357137776692703,0.1588493386904398,-0.7045247157414755,-0.3971206446488698,0.5654511650403341,-2.001539389292399,0.7389570275942484,0.5393716891606649
14.4,1.6887019717523912e+18,29.400391113281252,1.3650004863739014,-8.444495439529419,1.0303711891174316,1.6887019717523927e+18,29.400392578124997,-0.9950154225031534,-16.212769508361816,6.631109714508057,1.6887019717523912e+18,29.400391113281252,-2.1975667476654053,-7.796631574630737,5.522796869277954,1.6887019717523912e+18,29.400391113281252,3.3431127071380615,-0.5699372589588165,2.6267205476760864,1.6887019717523912e+18,29.400391113281252,3.342196464538574,-0.565432146191597,2.6290876865386963,,,,,,,,,,,,1.688701971747192e+18,29.39519189453125,14.76443977355957,38.20063858032226,-5.138639950752259,1.688701971747192e+18,29.39519189453125,-239.77635803222657,133.66564025878907,-138.350439453125,1.6887019717523912e+18,29.400391113281252,0.2448506727814673,-0.6642349660396576,-0.4150502383708954,0.5711856484413147,-1.958572268486023,0.9267251789569856,0.4691758304834366
14.45,1.6887019717956493e+18,29.443649088541665,1.730895479520162,-8.497769355773926,7.550843238830566,1.6887019718042952e+18,29.452295247395835,0.5146562854448954,-15.976877212524414,12.722837448120115,1.6887019717956493e+18,29.443649088541665,-1.607728441556295,-8.537376403808594,4.54340394337972,1.6887019717956493e+18,29.443649088541665,2.2456424236297607,-0.2769764910141627,1.6223053534825642,1.6887019717956493e+18,29.443649088541665,2.244675318400065,-0.2724968045949936,1.6246979236602783,1.6887019718067425e+18,29.454742431640625,0.0,0.0,1.3992433547973633,9.46500015258789,1.1740156412124634,264.96295166015625,41.400001525878906,-122.7546848,49.1905729,1.6887019717971914e+18,29.44519140625,10.9873197555542,40.81875991821289,1.6982400059700011,1.6887019717971914e+18,29.44519140625,-243.55347595214843,136.28376159667968,-131.51356201171876,1.6887019717956493e+18,29.443649088541665,0.3060326178868611,-0.6316752632459005,-0.429092804590861,0.5682257811228434,-1.9203591346740725,1.0644399722417195,0.4111757179101308
