seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6888757211740977e+18,43.50409765625,3.855992952982585,-2.5316394170125327,-2.7587379217147827,1.6888757211740977e+18,43.50409765625,1.752343766391277,-11.943973541259766,-4.501098910967508,1.6888757211740977e+18,43.50409765625,-2.1264506181081138,-9.396588961283364,-1.8070745468139648,1.6888757211740977e+18,43.50409765625,1.0199413299560545,-0.228463590145111,1.7182112137476604,1.6888757211740977e+18,43.50409765625,1.0190250476201377,-0.2240348060925801,1.7203492348392804,1.6888757211567982e+18,43.48679809570312,0.0,0.0,1.0523918867111206,9.326000213623049,1.5156433582305908,85.14899444580078,41.20000076293945,-122.7521467,49.190515,1.6888757211659978e+18,43.4959978515625,6.983279705047607,49.285559844970706,-9.8697998046875,1.6888757211659978e+18,43.4959978515625,-248.41151123046876,144.51875915527344,-143.22799377441407,1.6888757211740977e+18,43.50409765625,-0.4681923488775889,0.6702949007352194,-0.3984660406907399,0.4151211082935333,2.4315040906270347,1.280792276064555,-0.530847837527593
13.55,1.6888757212259945e+18,43.55599454752604,-6.154283205668132,-7.953067461649577,-0.998872439066569,1.6888757212259945e+18,43.55599454752604,-6.944769064585368,-17.413567543029785,-3.41774832814311,1.6888757212259945e+18,43.55599454752604,-0.8132873177528381,-9.444754918416342,-2.4835893313090005,1.6888757212259945e+18,43.55599454752604,1.455030083656311,-2.166789968808492,2.298940420150757,1.6888757212259945e+18,43.55599454752604,1.4541138013203938,-2.1623611450195312,2.30107847849528,,,,,,,,,,,,1.6888757212159926e+18,43.54599262695312,1.4810799360275269,50.25667877197266,-7.039399909973144,1.6888757212159926e+18,43.54599262695312,-253.91371459960936,145.48987426757813,-140.39759521484376,1.6888757212259945e+18,43.55599454752604,-0.4811319212118785,0.6370827158292135,-0.3677748839060465,0.4761473536491394,1.8937088251113892,1.2982635498046875,-0.0451501297454038
13.6,1.6888757212692436e+18,43.59924365234375,-0.6530366837978362,-13.684035301208496,3.606308817863464,1.6888757212692436e+18,43.59924365234375,0.0047855973243714,-22.960927963256836,0.5171487927436829,1.6888757212692436e+18,43.59924365234375,0.6350207924842834,-9.261147499084473,-3.1538734436035156,1.6888757212692436e+18,43.59924365234375,1.4427109956741333,-3.8308887481689458,2.7800477743148804,1.6888757212692436e+18,43.59924365234375,1.441718339920044,-3.8264598846435542,2.782185673713684,,,,,,,,,,,,1.688875721265995e+18,43.59599482421875,-4.069919896125794,50.48847885131836,-3.5184799671173095,1.688875721265995e+18,43.59599482421875,-259.4647155761719,145.7216796875,-136.87667846679688,1.6888757212692436e+18,43.59924365234375,-0.4696746915578842,0.5850967466831207,-0.3536097109317779,0.5581998825073242,1.3752705454826355,1.2359214425086975,0.340625137090683
13.65,1.6888757213124964e+18,43.64249617513021,-3.689782977104187,-10.45661481221517,4.914837678273519,1.6888757213124964e+18,43.64249617513021,-1.657029628753662,-19.63011868794759,2.125025908152262,1.6888757213124964e+18,43.64249617513021,2.009951949119568,-9.157758712768556,-2.8545252482096353,1.6888757213124964e+18,43.64249617513021,-0.6678284431497256,-2.8805860678354898,2.2455915212631226,1.6888757213124964e+18,43.64249617513021,-0.668795627852281,-2.8761062224706015,2.247729539871216,,,,,,,,,,,,1.6888757213159895e+18,43.645989501953125,-10.369999885559082,49.43927917480469,-4.572559833526611,1.6888757213159895e+18,43.645989501953125,-265.764794921875,144.67247924804687,-137.93075866699218,1.6888757213124964e+18,43.64249617513021,-0.4871037205060323,0.523395856221517,-0.3507437407970428,0.6041624943415324,0.9569523334503174,1.2047961155573528,0.6703822215398153
13.7,1.6888757213643942e+18,43.69439420572917,-3.216187079747518,1.3708446820576985,0.2134141127268473,1.6888757213643942e+18,43.69439420572917,0.2059821685155232,-7.483153820037842,-2.256032943725586,1.6888757213643942e+18,43.69439420572917,3.3993678092956543,-8.838253339131674,-2.534160534540812,1.6888757213643942e+18,43.69439420572917,1.271923263867696,-3.847891012827555,1.8851301272710164,1.6888757213643942e+18,43.69439420572917,1.270956039428711,-3.843411445617676,1.8872682253519697,,,,,,,,,,,,1.688875721365993e+18,43.69599291992188,-13.832359886169431,48.59260025024414,-5.848679828643799,1.688875721365993e+18,43.69599291992188,-269.22715454101564,143.82579956054687,-139.20687561035157,1.6888757213643942e+18,43.69439420572917,-0.4612878859043121,0.4390703439712524,-0.3655542234579722,0.6781997283299764,0.6424807707468668,1.123629808425903,0.7808869878451029
13.75,1.6888757214162952e+18,43.74629516601562,-10.97248363494873,11.611852327982584,1.519170920054118,1.6888757214162952e+18,43.74629516601562,-6.380062898000081,3.210170934597651,-0.6247261166572571,1.6888757214162952e+18,43.74629516601562,4.569619337717692,-8.38593610127767,-2.208610494931539,1.6888757214162952e+18,43.74629516601562,0.0195476834972699,-3.1602604389190674,1.8650224606196089,1.6888757214162952e+18,43.74629516601562,0.0186313825349013,-3.1558316548665366,1.867262323697408,,,,,,,,,,,,1.6888757214159928e+18,43.74599301757813,-17.153199768066408,47.52388000488281,-6.317159938812256,1.6888757214159928e+18,43.74599301757813,-272.54799194335936,142.7570770263672,-139.67535400390625,1.6888757214162952e+18,43.74629516601562,-0.436712215344111,0.3677872320016225,-0.36253489057223,0.7361758550008138,0.4512638946374257,1.0261954466501872,0.8126669724782308
13.8,1.688875721468191e+18,43.798190999348954,-6.357125918070476,11.796133995056152,2.859779675801595,1.688875721468191e+18,43.798190999348954,-0.8388837973276774,3.7371902068456015,1.8071792994936309,1.688875721468191e+18,43.798190999348954,5.495440642038981,-8.043198426564535,-1.1173137823740642,1.688875721468191e+18,43.798190999348954,-0.5243769014875094,-2.7159578005472818,0.939561645189921,1.688875721468191e+18,43.798190999348954,-0.5252932012081146,-2.7115289767583213,0.941699708501498,,,,,,,,,,,,1.6888757214659945e+18,43.79599443359375,-19.65419998168945,45.93787841796875,-10.401719760894776,1.6888757214659945e+18,43.79599443359375,-275.0489929199219,141.17107543945312,-143.75991821289062,1.688875721468191e+18,43.798190999348954,-0.4307622114817301,0.282478521267573,-0.3740351796150207,0.7709490656852722,0.2001581887404123,0.96183713277181,0.914000411828359
13.85,1.6888757215200904e+18,43.85009033203125,-2.5279757976531982,7.136443456013997,3.6478129227956138,1.6888757215200904e+18,43.85009033203125,2.844667355219523,-1.0416754484176636,2.749153812726339,1.6888757215200904e+18,43.85009033203125,5.349841753641765,-8.162373860677084,-0.9633726676305135,1.6888757215200904e+18,43.85009033203125,1.252070168654124,-0.3003420879443486,-1.5564846595128377,1.6888757215200904e+18,43.85009033203125,1.251153826713562,-0.2959133038918177,-1.5543466011683147,,,,,,,,,,,,1.6888757215159936e+18,43.84599370117188,-18.529359817504883,46.054998779296874,-11.653439903259278,1.6888757215159936e+18,43.84599370117188,-273.9241577148438,141.28819885253907,-145.01163635253906,1.6888757215200904e+18,43.85009033203125,-0.406804343064626,0.2683206399281819,-0.3941860198974609,0.7790467540423075,0.1778962860504785,0.983596682548523,0.8664627472559611
13.9,1.6888757215719898e+18,43.90198990885417,8.506024678548178,-4.028699556986491,0.5426377852757772,1.6888757215719898e+18,43.90198990885417,12.836297353108725,-12.681960026423136,-1.105882893006007,1.6888757215719898e+18,43.90198990885417,4.30747111638387,-8.637515385945639,-1.7132341861724854,1.6888757215719898e+18,43.90198990885417,1.463938534259796,0.5801692778865496,-2.046194975574811,1.6888757215719898e+18,43.90198990885417,1.4629713694254558,0.5845980395873388,-2.0440059701601663,,,,,,,,,,,,1.688875721565993e+18,43.89599296875,-12.702639770507812,48.49011993408203,-8.50827989578247,1.688875721565993e+18,43.89599296875,-268.0974365234375,143.72331848144532,-141.8664764404297,1.6888757215719898e+18,43.90198990885417,-0.3620897432168324,0.3145368496576944,-0.4259616434574127,0.7669070363044739,0.3800873756408691,1.077956994374593,0.6518470446268717
13.95,1.688875721623893e+18,43.953893066406245,8.874876976013184,-14.120059172312418,-0.0873017311096191,1.688875721623893e+18,43.953893066406245,13.495320320129396,-22.642682870229084,-1.6616158485412598,1.688875721623893e+18,43.953893066406245,4.597641944885254,-8.506878217061361,-1.6390276352564497,1.688875721623893e+18,43.953893066406245,0.2538654158512751,-2.4621942043304443,0.901077151298523,1.688875721623893e+18,43.953893066406245,0.2528982137640317,-2.4577145179112754,0.9032151699066162,,,,,,,,,,,,1.6888757216159944e+18,43.94599453125,-10.97999973297119,49.22455825805664,-6.361079978942871,1.6888757216159944e+18,43.94599453125,-266.3747863769531,144.45775756835937,-139.71927795410156,1.688875721623893e+18,43.953893066406245,-0.3363920450210571,0.2881461183230082,-0.4272752900918324,0.7879594763120016,0.3420345783233642,1.0501827398935957,0.6073787013689677
14.0,1.6888757216757937e+18,44.00579353841146,-11.115039507548014,-1.4675060907999675,8.779653867085775,1.6888757216757937e+18,44.00579353841146,-6.2530436515808105,-9.86461067199707,7.243871688842773,1.6888757216757937e+18,44.00579353841146,4.839194297790527,-8.381359418233236,-1.6004958152770996,1.6888757216757937e+18,44.00579353841146,-1.0527244011561077,2.383239814390739,0.4009312180181343,1.6888757216757937e+18,44.00579353841146,-1.0536916851997375,2.387668567399184,0.4030692639450231,1.688875721675796e+18,44.0057958984375,0.0,0.0,1.0623979568481443,9.041000366210938,1.511048436164856,84.95865631103516,41.20000076293945,-122.7521318,49.1905162,1.6888757216659932e+18,43.99599326171875,-12.339079475402832,48.965918731689456,-6.910079765319824,1.6888757216659932e+18,43.99599326171875,-267.73386840820314,144.1991180419922,-140.26828002929688,1.6888757216757937e+18,44.00579353841146,-0.3426518241564433,0.2826088368892669,-0.4164852797985077,0.7928181687990824,0.3186143438021341,1.0249730348587036,0.6357058684031168
14.05,1.6888757217276884e+18,44.05768831380209,-6.012652238210042,-4.286756197611491,-0.5756606260935465,1.6888757217276884e+18,44.05768831380209,-1.572882095972697,-12.90509064992269,-2.120240132013957,1.6888757217276884e+18,44.05768831380209,4.4169685045878095,-8.60258928934733,-1.6092929045359294,1.6888757217276884e+18,44.05768831380209,-0.1236492743094762,2.6397523880004883,-1.0520117630561192,1.6888757217276884e+18,44.05768831380209,-0.1246674209833145,2.644231915473938,-1.0498736997445424,,,,,,,,,,,,1.6888757217159972e+18,44.04599716796875,-14.564359855651857,47.828878784179686,-8.08371992111206,1.6888757217159972e+18,44.04599716796875,-269.9591552734375,143.06207580566405,-141.4419158935547,1.6888757217276884e+18,44.05768831380209,-0.3977429171403249,0.3256885011990865,-0.4104249676068623,0.7528142730394999,0.3505452871322632,1.0700973669687908,0.7621282736460367
14.1,1.6888757217709414e+18,44.10094152832031,-11.72673225402832,2.177039861679077,-1.99998676776886,1.6888757217709414e+18,44.10094152832031,-8.717651128768921,-6.715157747268677,-4.813461899757385,1.6888757217709414e+18,44.10094152832031,2.986279845237732,-8.876452445983887,-2.8781886100769043,1.6888757217709414e+18,44.10094152832031,1.3170254826545715,5.819483995437622,-3.1787900924682617,1.6888757217709414e+18,44.10094152832031,1.316109150648117,5.823912858963013,-3.1765756607055664,,,,,,,,,,,,1.688875721765993e+18,44.0959927734375,-10.992199802398682,49.15623931884765,-3.769799852371216,1.688875721765993e+18,44.0959927734375,-266.3869995117187,144.38943481445312,-137.12799987792968,1.6888757217709414e+18,44.10094152832031,-0.3967400938272476,0.433748111128807,-0.3987583816051483,0.7032175660133362,0.7698423564434052,1.131765842437744,0.5217273086309433
14.15,1.688875721814196e+18,44.144195800781254,-6.311649123827617,0.7052079836527506,-5.2524417241414385,1.688875721814196e+18,44.144195800781254,-5.239683250586192,-8.635098616282145,-7.972884972890218,1.688875721814196e+18,44.144195800781254,1.0491644144058228,-9.32456143697103,-2.785156567891439,1.688875721814196e+18,44.144195800781254,-2.738407095273336,4.65535306930542,-2.7084237734476724,1.688875721814196e+18,44.144195800781254,-2.739323417345682,4.659781773885091,-2.706234852472941,,,,,,,,,,,,1.6888757218159885e+18,44.145988378906246,-3.594119906425476,49.961438751220705,-4.326119995117187,1.6888757218159885e+18,44.145988378906246,-258.9889221191406,145.19463500976562,-137.68431396484374,1.688875721814196e+18,44.144195800781254,-0.4250066578388214,0.5231902996699015,-0.4151920775572459,0.609441339969635,1.2313880523045857,1.2602758407592771,0.2617011467615763
14.2,1.6888757218660826e+18,44.19608260091146,0.6396576960881551,-0.6829042434692383,-2.790460189183553,1.6888757218660826e+18,44.19608260091146,0.0155533750851949,-10.2901341120402,-4.6279183228810625,1.6888757218660826e+18,44.19608260091146,-0.6469057500362396,-9.591484705607096,-1.9021715720494587,1.6888757218660826e+18,44.19608260091146,-0.4983133176962535,4.299371401468913,-2.37402606010437,1.6888757218660826e+18,44.19608260091146,-0.4992296397686004,4.303851048151652,-2.371837059656779,,,,,,,,,,,,1.6888757218659927e+18,44.19599282226562,0.114679991826415,49.4124397277832,-8.779120063781738,1.6888757218659927e+18,44.19599282226562,-255.28011474609377,144.64563598632813,-142.13731994628907,1.6888757218660826e+18,44.19608260091146,-0.4719105958938598,0.5972993771235148,-0.4190052251021067,0.4937411149342854,1.887558976809184,1.360398809115092,-0.1591712931791941
14.25,1.6888757219179827e+18,44.24798266601562,6.487390359242757,2.845798333485922,2.479604721069336,1.6888757219179827e+18,44.24798266601562,4.796213467915853,-6.612964153289795,0.5158526798089346,1.6888757219179827e+18,44.24798266601562,-1.7139782110850017,-9.44301732381185,-2.028465509414673,1.6888757219179827e+18,44.24798266601562,0.6610579987366995,1.7761925061543782,-0.836478148897489,1.6888757219179827e+18,44.24798266601562,0.6600907941659292,1.7806212902069092,-0.8342892229557037,,,,,,,,,,,,1.688875721915986e+18,44.24598598632813,3.88691987991333,49.36363906860352,-8.230119800567627,1.688875721915986e+18,44.24598598632813,-251.50787658691405,144.59683532714843,-141.58831481933595,1.6888757219179827e+18,44.24798266601562,-0.463311105966568,0.6515522996584574,-0.403224229812622,0.4450010756651559,2.27254851659139,1.2972410519917803,-0.4317360619703929
14.3,1.6888757219698793e+18,44.299879313151045,-0.4863440593083699,4.107006231943767,-2.401923894882202,1.6888757219698793e+18,44.299879313151045,-2.322034950057666,-5.352544943491618,-4.232504367828369,1.6888757219698793e+18,44.299879313151045,-1.858492334683736,-9.443806012471518,-1.895293951034546,1.6888757219698793e+18,44.299879313151045,-0.2349794929226239,1.7481945355733235,0.2160426772510012,1.6888757219698793e+18,44.299879313151045,-0.2358957951267559,1.7526233196258545,0.2181806992739439,,,,,,,,,,,,1.6888757219659896e+18,44.295989697265625,3.716119909286499,49.71743927001953,-7.5981597900390625,1.6888757219659896e+18,44.295989697265625,-251.67867736816407,144.9506408691406,-140.95635681152345,1.6888757219698793e+18,44.299879313151045,-0.4860785901546478,0.6749517718950907,-0.3728152314821879,0.4111705223719279,2.3474583625793457,1.2973659833272295,-0.3937133848667145
14.35,1.6888757220217825e+18,44.35178214518229,4.4335536162058515,-0.0871931711832683,-2.735731919606527,1.6888757220217825e+18,44.35178214518229,2.279761711756388,-9.524032274881998,-4.3126639525095625,1.6888757220217825e+18,44.35178214518229,-2.1765933434168496,-9.421093940734863,-1.641645431518555,1.6888757220217825e+18,44.35178214518229,-0.3322088867425918,1.7374535004297893,-0.9898053109645844,1.6888757220217825e+18,44.35178214518229,-0.3331251790126164,1.7419331868489585,-0.9876672824223836,,,,,,,,,,,,1.688875722015987e+18,44.345986767578125,3.330599880218506,49.29775848388672,-8.879159927368164,1.688875722015987e+18,44.345986767578125,-252.06419677734377,144.53095703125,-142.23735656738282,1.6888757220217825e+18,44.35178214518229,-0.4932728807131449,0.6908035675684611,-0.3653554519017537,0.3817310929298401,2.494035323460897,1.2891010443369548,-0.4781481623649597
14.4,1.68887572207368e+18,44.403679931640625,0.93476140499115,-2.3348073959350586,-5.938300530115764,1.68887572207368e+18,44.403679931640625,-1.742971897125244,-11.701102256774902,-7.099903424580892,1.68887572207368e+18,44.403679931640625,-2.7005348205566406,-9.350549697875977,-1.2263163328170776,1.68887572207368e+18,44.403679931640625,-0.6166684726874033,0.3116430640220642,-0.4351905777584761,1.68887572207368e+18,44.403679931640625,-0.6175847748915354,0.3160718580087027,-0.433052555900455,,,,,,,,,,,,1.6888757220659889e+18,44.39598872070313,4.330999851226807,48.778038787841794,-10.20651969909668,1.6888757220659889e+18,44.39598872070313,-251.06379089355468,144.01123657226563,-143.56471557617186,1.68887572207368e+18,44.403679931640625,-0.4962736467520396,0.7110292315483093,-0.3631480435530345,0.3409429291884104,2.716649850209554,1.264148473739624,-0.6309966444969177
14.45,1.6888757221255772e+18,44.4555770670573,3.422464370727539,-2.667602856953939,-7.079866250356038,1.6888757221255772e+18,44.4555770670573,0.9332008361816406,-12.04507033030192,-8.50708278020223,1.6888757221255772e+18,44.4555770670573,-2.5120650927225747,-9.361722310384115,-1.49193008740743,1.6888757221255772e+18,44.4555770670573,0.7283549904823303,-1.3666582504908245,0.8385143976969024,1.6888757221255772e+18,44.4555770670573,0.7273368934790293,-1.362127701441447,0.8407033219312628,,,,,,,,,,,,1.688875722115987e+18,44.44598696289062,5.494879913330078,48.33395843505859,-10.738439559936523,1.688875722115987e+18,44.44598696289062,-249.8999145507813,143.56715698242186,-144.0966369628906,1.6888757221255772e+18,44.4555770670573,-0.4876801172892253,0.7003273765246073,-0.3706372876962025,0.366276353597641,2.6053276856740317,1.2680740356445312,-0.574144591887792
