seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.65,1.688686261177587e+18,58.653586914062494,0.052992045879364,0.0103537241617838,-0.2080550591150919,1.6886862611689393e+18,58.64493929036458,-0.7214360237121582,-9.72303549448649,-1.0989037950833638,1.688686261177587e+18,58.653586914062494,-0.8103837768236796,-9.721666971842447,-1.0336956977844238,1.6886862611732636e+18,58.649263671875,-0.057115901261568,0.0900517192979653,0.0036651920527219,1.6886862611732636e+18,58.649263671875,-0.0580831033488114,0.094633205483357,0.0061595576504865,,,,,,,,,,,,1.6886862611738514e+18,58.64985146484376,-12.83927993774414,42.516999053955075,2.042279887199402,1.6886862611738514e+18,58.64985146484376,-268.1852783203125,137.5428009033203,-130.6815155029297,1.688686261177587e+18,58.653586914062494,-0.672104020913442,0.7356188694636027,-0.0129993222653865,0.0834967096646626,2.235703468322754,1.4365013440450032,0.7690083384513855
13.7,1.6886862612295035e+18,58.70550390625001,-0.0948046048482258,0.0236260096232096,-0.3330901861190796,1.6886862612208568e+18,58.696856770833335,-0.8624131480852762,-9.711868604024252,-1.3090733687082927,1.6886862612295035e+18,58.70550390625001,-0.7957875728607178,-9.724370956420898,-1.019528031349182,1.688686261225178e+18,58.70117805989583,-0.023721933364868,0.0307468846440315,0.0249436635834475,1.688686261225178e+18,58.70117805989583,-0.0246891373147566,0.0352774672210216,0.027387125029539,,,,,,,,,,,,1.6886862612238495e+18,58.69984931640626,-13.1637996673584,42.55603866577148,1.898319959640503,1.6886862612238495e+18,58.69984931640626,-268.5097900390625,137.58184204101562,-130.82547912597656,1.6886862612295035e+18,58.70550390625001,-0.6728070378303528,0.7351187070210775,-0.0126717326541741,0.0822839190562565,2.233571211496989,1.4385748704274497,0.7733390927314758
13.75,1.6886862612814203e+18,58.757420817057294,-0.1188705762227376,0.0449533462524413,-0.1078828970591226,1.6886862612727675e+18,58.74876741536459,-0.9286145766576132,-9.69073232014974,-1.0969097614288328,1.6886862612814203e+18,58.757420817057294,-0.813994824886322,-9.723166147867838,-1.0166195631027222,1.6886862612770957e+18,58.75309562174479,-0.0010690142711003,-0.0059050310519524,-0.0535525195300578,1.6886862612770957e+18,58.75309562174479,-0.002036217561302,-0.0013744469421605,-0.0510581545531748,,,,,,,,,,,,1.6886862612738514e+18,58.74985141601562,-12.902719688415528,42.67559967041016,2.2203999757766724,1.6886862612738514e+18,58.74985141601562,-268.24871826171875,137.70139770507814,-130.5033966064453,1.6886862612814203e+18,58.757420817057294,-0.6721566716829935,0.7357501784960429,-0.012627754981319,0.0819603527585665,2.245942910512289,1.4376472234725952,0.7614855766296387
13.8,1.6886862613246804e+18,58.800680419921875,0.0463813841342926,0.0655169486999511,-0.0810716748237609,1.688686261324681e+18,58.80068082682292,-0.8141579230626425,-9.71047337849935,-1.0245269139607749,1.6886862613246804e+18,58.800680419921875,-0.8352786004543304,-9.72099781036377,-1.020100712776184,1.6886862613290063e+18,58.80500618489583,-0.0089593570058544,-0.0918334076801935,-0.0410806878159442,1.6886862613290063e+18,58.80500618489583,-0.0099774659611284,-0.0872519190112749,-0.0385354161262511,,,,,,,,,,,,1.6886862613238472e+18,58.799847265625,-12.863679885864258,42.69023895263672,1.8836799383163452,1.6886862613238472e+18,58.799847265625,-268.20966796875,137.7160400390625,-130.84011535644532,1.6886862613246804e+18,58.800680419921875,-0.6712084710597992,0.7364674508571625,-0.0137238902971148,0.0831042192876338,2.2569135427474976,1.4359918236732483,0.7473244667053223
13.85,1.6886862613679442e+18,58.843944173177086,0.0151845216751098,-0.0387001037597656,0.0969091653823852,1.6886862613765967e+18,58.85259684244792,-0.8462616205215454,-9.769097328186035,-0.8029914100964864,1.6886862613679442e+18,58.843944173177086,-0.8351884484291077,-9.720868428548178,-1.0214115381240845,1.6886862613809172e+18,58.85691748046875,0.0337503037105003,0.0482583548873662,0.0248418531070152,1.6886862613809172e+18,58.85691748046875,0.0327831019336978,0.052788938395679,0.0272853144754965,,,,,,,,,,,,1.6886862613738496e+18,58.849849755859374,-12.9783597946167,42.60971908569336,1.651879966259003,1.6886862613738496e+18,58.849849755859374,-268.32435302734376,137.63551635742186,-131.0719207763672,1.6886862613679442e+18,58.843944173177086,-0.6711198091506958,0.7364508310953776,-0.0144363461683193,0.0838445127010345,2.2562357584635415,1.4358925024668376,0.7459374070167542
13.9,1.6886862614198518e+18,58.89585172526042,-0.082339306672414,-0.1166763305664062,0.4387215773264567,1.6886862614285107e+18,58.90451066080729,-0.8867402076721191,-9.847860972086588,-0.5130610664685568,1.6886862614198518e+18,58.89585172526042,-0.8339757521947225,-9.719662030537924,-1.0338120063145957,1.6886862614241864e+18,58.9001865234375,0.0390953747555613,0.1604284793138503,-0.0118355143349618,1.6886862614241864e+18,58.9001865234375,0.0381027199327945,0.1650099754333495,-0.009315695380792,,,,,,,,,,,,1.6886862614238492e+18,58.89984926757812,-12.78803997039795,42.74879989624024,2.242359972000122,1.6886862614238492e+18,58.89984926757812,-268.134033203125,137.77459411621095,-130.48143615722657,1.6886862614198518e+18,58.89585172526042,-0.6713312069574991,0.7364516456921896,-0.0120238239566484,0.082507866124312,2.2496120929718018,1.4349819421768188,0.7578843832015991
13.95,1.6886862614717734e+18,58.9477733561198,0.0427263577779133,0.1306397120157877,0.1900379260381063,1.6886862614804216e+18,58.95642171223958,-0.8408777515093485,-9.585248629252115,-0.889731208483378,1.6886862614717734e+18,58.9477733561198,-0.8643255233764648,-9.718523025512695,-1.019425590833028,1.688686261467449e+18,58.943449300130204,-0.0366519135423004,0.145844077070554,-0.0500909499824046,1.688686261467449e+18,58.943449300130204,-0.0375682131076852,0.1504255657394726,-0.0474947728216647,,,,,,,,,,,,1.6886862614738486e+18,58.9498486328125,-12.690439987182618,42.56091918945312,2.2935999631881714,1.6886862614738486e+18,58.9498486328125,-268.03643188476565,137.5867156982422,-130.4301971435547,1.6886862614717734e+18,58.9477733561198,-0.6705788771311442,0.7375367879867554,-0.00960892966638,0.0791845122973123,2.2740625540415444,1.4341281652450562,0.7415816783905029
14.0,1.6886862615236874e+18,58.999687581380215,-0.131334642569224,0.0288689931233723,-0.447556734085083,1.688686261523695e+18,58.99969506835937,-0.9801599681377412,-9.710971355438232,-1.396810233592987,1.6886862615236874e+18,58.999687581380215,-0.8595567146937052,-9.722435315450031,-0.9856198231379192,1.6886862615193608e+18,58.99536051432292,-0.0705549356838066,-0.0445422579844792,0.0393499024212359,1.6886862615193608e+18,58.99536051432292,-0.0714712341626484,-0.0399607680737972,0.0418442686398823,,,,,,,,,,,,1.6886862615238508e+18,58.99985092773437,-12.397639656066897,42.62923889160156,1.7958399534225464,1.6886862615238508e+18,58.99985092773437,-267.74363403320314,137.65503540039063,-130.9279571533203,1.6886862615236874e+18,58.999687581380215,-0.6709496974945068,0.7373615304629008,-0.0103716930995384,0.0775653620560963,2.2879811922709146,1.4370898405710857,0.7288917104403178
14.05,1.6886862615756024e+18,59.05160253906249,0.0275551080703735,0.0099480946858723,-0.494351585706075,1.6886862615669494e+18,59.04294921875,-0.8636095722516378,-9.727023442586264,-1.446461280186971,1.6886862615756024e+18,59.05160253906249,-0.8475590149561564,-9.724451700846354,-0.9761131207148234,1.688686261571274e+18,59.04727425130208,-0.0308996013676126,-0.1413643981019655,-0.0150171040246883,1.688686261571274e+18,59.04727425130208,-0.0319177092363436,-0.1367829144001006,-0.0124718323349952,,,,,,,,,,,,1.6886862615738496e+18,59.049849804687504,-12.83195972442627,42.7,1.546959972381592,1.6886862615738496e+18,59.049849804687504,-268.1779541015625,137.72579956054688,-131.1768371582031,1.6886862615756024e+18,59.05160253906249,-0.6711615920066833,0.7368993163108826,-0.0133203547447919,0.0796445781985918,2.28582231203715,1.4386369387308755,0.723915716012319
14.1,1.688686261627514e+18,59.103513834635415,0.0252642631530761,0.0464169184366861,0.0143828590710957,1.6886862616188572e+18,59.094857421875,-0.7968099315961202,-9.70449129740397,-0.9940183957417806,1.688686261627514e+18,59.103513834635415,-0.8759760856628418,-9.721040407816568,-0.9849470456441244,1.6886862616231926e+18,59.09919262695312,0.0245873257517813,0.0030543264001607,-0.0598138893644014,1.6886862616231926e+18,59.09919262695312,0.0235692175726095,0.0076358150690793,-0.0572177122036615,,,,,,,,,,,,1.6886862616238515e+18,59.099851416015625,-12.72703971862793,42.653639221191405,1.734839963912964,1.6886862616238515e+18,59.099851416015625,-268.0730346679687,137.6794403076172,-130.98895568847655,1.688686261627514e+18,59.103513834635415,-0.6699599226315817,0.7378708720207214,-0.0139105366542935,0.0806643962860107,2.2977002461751304,1.4360251029332478,0.7097397446632385
14.15,1.6886862616794296e+18,59.15542960611979,-0.0608327190081278,0.0189584096272786,0.2551681796709696,1.6886862616707758e+18,59.14677579752604,-0.9395816723505656,-9.709276835123696,-0.6642076770464579,1.6886862616794296e+18,59.15542960611979,-0.8796099424362183,-9.72050126393636,-0.987048308054606,1.688686261675107e+18,59.15110693359375,-0.0035633807225773,-0.0119118723475063,-0.0010690141158799,1.688686261675107e+18,59.15110693359375,-0.0045814893237548,-0.0073303831741213,0.0014253522579868,,,,,,,,,,,,1.688686261673849e+18,59.14984921875,-12.892959785461423,42.75123901367188,1.6152799606323245,1.688686261673849e+18,59.14984921875,-268.23894653320315,137.77703857421875,-131.1085174560547,1.6886862616794296e+18,59.15542960611979,-0.6698153813680013,0.7379977703094482,-0.0138286656389633,0.0807184651494025,2.2987067699432373,1.435615340868632,0.7087707122166952
14.2,1.6886862617313403e+18,59.20734065755207,-0.0125862956047057,-0.0029369990030924,-0.0210208694140116,1.6886862617226906e+18,59.1986905110677,-0.9351948499679564,-9.759126981099447,-0.889731228351593,1.6886862617313403e+18,59.20734065755207,-0.8965502977371216,-9.720739046732584,-0.9692841172218324,1.688686261727021e+18,59.20302091471354,-0.048003826290369,-0.0749837085604667,-0.0412334042290846,1.688686261727021e+18,59.20302091471354,-0.0489710296193758,-0.07045312722524,-0.0387899428606033,,,,,,,,,,,,1.6886862617238502e+18,59.199850341796875,-12.612359809875487,42.62191925048828,1.751919937133789,1.6886862617238502e+18,59.199850341796875,-267.95835571289064,137.64771423339843,-130.9718780517578,1.6886862617313403e+18,59.20734065755207,-0.6691295107205709,0.7385459939638773,-0.0156379519030451,0.08105880767107,2.3172407944997153,1.4357959826787312,0.6871830423672994
14.25,1.6886862617746084e+18,59.25060852050781,0.144172728061676,0.036088466644287,-0.0547313392162322,1.6886862617746084e+18,59.25060831705729,-0.7778667608896891,-9.69352372487386,-0.9475577672322592,1.6886862617746084e+18,59.25060852050781,-0.9046552181243896,-9.720881462097168,-0.9602995216846466,1.6886862617789307e+18,59.2549306640625,-0.0020871228383233,0.0088575469950835,-0.0270816925913095,1.6886862617789307e+18,59.2549306640625,-0.0031052317353896,0.0133881301929553,-0.0245873257517813,,,,,,,,,,,,1.6886862617738473e+18,59.249847412109375,-12.673359680175782,42.653639221191405,1.5054799795150755,1.6886862617738473e+18,59.249847412109375,-268.0193603515625,137.67943725585937,-131.21831665039062,1.6886862617746084e+18,59.25060852050781,-0.6687869727611542,0.73880335688591,-0.016669226810336,0.0813372135162353,2.3263673782348633,1.4359036087989807,0.6761956512928009
14.3,1.6886862618178716e+18,59.29387150065104,-0.0177225073178609,-0.0682249069213867,0.0420235991477966,1.6886862618265231e+18,59.30252311197916,-0.9176475008328756,-9.819944699605308,-0.8420741756757101,1.6886862618178716e+18,59.29387150065104,-0.9151428937911988,-9.719658851623535,-0.9627373218536376,1.6886862618308508e+18,59.30685091145833,-0.0009672031737863,0.0069231395415651,-0.0182241468379894,1.6886862618308508e+18,59.30685091145833,-0.0018835012645771,0.0115046286955475,-0.0157297803089021,,,,,,,,,,,,1.6886862618238523e+18,59.29985239257813,-12.70995979309082,42.785400390625,1.4078799724578857,1.6886862618238523e+18,59.29985239257813,-268.0559509277344,137.8111999511719,-131.31591796875,1.6886862618178716e+18,59.29387150065104,-0.6684189836184183,0.7391743063926697,-0.0162494300554195,0.0810766294598579,2.330856164296468,1.434980312983195,0.6726700663566589
14.35,1.688686261869785e+18,59.34578515625,0.0792627533276875,0.003941535949707,0.0687018632888793,1.6886862618784325e+18,59.35443253580729,-0.8612167437871298,-9.697312672932943,-0.8265208204587301,1.688686261869785e+18,59.34578515625,-0.9301739533742268,-9.718844095865885,-0.956514279047648,1.688686261874113e+18,59.35011303710938,-0.0191658968105911,0.037033705972135,-0.0427605658769607,1.688686261874113e+18,59.35011303710938,-0.0200821952894329,0.0415388364344835,-0.0402407478541135,,,,,,,,,,,,1.688686261873845e+18,59.34984506835938,-12.23415985107422,42.87567901611328,1.68603994846344,1.688686261873845e+18,59.34984506835938,-267.5801574707031,137.90147705078124,-131.03775634765626,1.688686261869785e+18,59.34578515625,-0.6679049928983053,0.7396922707557678,-0.0162546404947836,0.0805846328536668,2.342229127883911,1.4343677759170532,0.6619846423467001
14.4,1.688686261921699e+18,59.39769921875,-0.063533584276835,0.0503225326538085,0.0375578999519348,1.6886862619303524e+18,59.40635237630209,-0.9994022250175476,-9.706285476684569,-0.8580263257026672,1.688686261921699e+18,59.39769921875,-0.9466997385025024,-9.718365669250488,-0.945111095905304,1.6886862619173752e+18,59.39337491861979,-0.0194967823723951,0.003207042813301,-0.0255545297016699,1.6886862619173752e+18,59.39337491861979,-0.0204639857014019,0.0077885314822196,-0.0230601631725827,1.688686261922798e+18,59.39879809570313,0.0,0.4552712142467499,0.9731237292289734,9.586999893188477,0.0396890230476856,0.0,40.20000076293945,-122.7531725,49.190208,1.6886862619238487e+18,59.39984863281249,-12.456199645996096,42.958639526367186,1.5640399694442748,1.6886862619238487e+18,59.39984863281249,-267.802197265625,137.98443908691405,-131.15975952148438,1.688686261921699e+18,59.39769921875,-0.6673744718233744,0.7402607798576355,-0.0162820306917031,0.0797505180040995,2.357034762700399,1.4340096314748128,0.6483242909113566
14.45,1.6886862619736154e+18,59.44961507161458,0.1293219327926635,0.0226287841796874,-0.1747636000315348,1.6886862619736146e+18,59.44961450195312,-0.8237291872501373,-9.708579063415527,-1.0579267144203186,1.6886862619736154e+18,59.44961507161458,-0.9700636466344198,-9.71719233194987,-0.9333879152933756,1.6886862619692902e+18,59.445290120442706,-0.0370082532366116,-0.1023199285070101,-0.0606792805095512,1.6886862619692902e+18,59.445290120442706,-0.0379754559447367,-0.0977384398380915,-0.0582358185201883,,,,,,,,,,,,1.6886862619738506e+18,59.44985063476563,-12.336639976501464,42.93667984008789,1.4810799837112427,1.6886862619738506e+18,59.44985063476563,-267.68262939453126,137.9624786376953,-131.24271545410156,1.6886862619736154e+18,59.44961507161458,-0.6663647095362345,0.7410155534744263,-0.01837279026707,0.08072063823541,2.375456174214681,1.4331363439559937,0.6255495945612589
14.5,1.6886862620255255e+18,59.50152563476562,-0.062572439511617,0.008095105489095,-0.146815280119578,1.6886862620168735e+18,59.4928740234375,-0.9828518629074096,-9.719645500183104,-1.0622138381004331,1.6886862620255255e+18,59.50152563476562,-0.9564345677693684,-9.718212127685549,-0.9368097384770712,1.688686262021197e+18,59.49719718424479,0.0139480902968595,-0.0442368251581986,0.0546215338011582,1.688686262021197e+18,59.49719718424479,0.0129808865021914,-0.0397062400976815,0.057166806111733,,,,,,,,,,,,1.6886862620238513e+18,59.499851318359376,-12.402519798278808,42.953759002685544,1.2297600030899047,1.6886862620238513e+18,59.499851318359376,-267.74851684570314,137.97955627441405,-131.49403381347656,1.6886862620255255e+18,59.50152563476562,-0.6667332450548807,0.7405200004577637,-0.019429326057434,0.0819710219899813,2.3665453592936196,1.4338962237040205,0.6311861673990885
14.55,1.6886862620774408e+18,59.55344051106771,-0.1227236787478128,0.0236314137776692,0.1683122118314106,1.6886862620687885e+18,59.54478873697917,-1.072981556256612,-9.71485996246338,-0.7577271660168966,1.6886862620774408e+18,59.55344051106771,-0.951517641544342,-9.717995325724283,-0.944060742855072,1.6886862620731164e+18,59.54911629231771,0.0091120732637742,0.016035212824742,-0.0256563400228817,1.6886862620731164e+18,59.54911629231771,0.0080939644637206,0.0206167014936606,-0.0232128786544005,,,,,,,,,,,,1.68868626207385e+18,59.5498498046875,-12.343959617614749,42.88543853759766,1.368839979171753,1.68868626207385e+18,59.5498498046875,-267.6899475097656,137.91123657226564,-131.35495300292968,1.6886862620774408e+18,59.55344051106771,-0.6668703158696493,0.7403538028399149,-0.0193100882073243,0.0823847775657971,2.3601138591766357,1.433734615643819,0.6371980508168539
14.6,1.688686262129358e+18,59.60535815429687,0.0180485645929972,0.0178597768147786,0.2388755281766255,1.6886862621207058e+18,59.59670572916667,-0.9746764103571574,-9.710872014363607,-0.6470591227213541,1.688686262129358e+18,59.60535815429687,-0.99079434076945,-9.714417139689129,-0.9404465754826864,1.6886862621250335e+18,59.60103336588542,0.0016798794143445,0.0580321984986463,-0.0779871294895807,1.6886862621250335e+18,59.60103336588542,0.0007126761289934,0.062613687167565,-0.0755436693628628,,,,,,,,,,,,1.6886862621238482e+18,59.59984794921875,-12.18780002593994,42.773199462890624,1.6347999334335328,1.6886862621238482e+18,59.59984794921875,-267.53379516601564,137.7989959716797,-131.08899536132813,1.688686262129358e+18,59.60535815429687,-0.6655056873957316,0.7417238354682922,-0.018545605863134,0.0812629188100496,2.3822269439697266,1.4310909509658811,0.6177526315053304
